time,valence,arousal
16900,4.2661057,3.6698654
16950,1.7882705,1.9110789
17000,4.1956973,3.488061
17050,4.2147255,3.494206
17100,4.2021227,3.4723432
17150,4.207389,3.4648328
17200,4.2016068,3.454419
17250,4.21609,3.4658206
17300,4.1840434,3.4387672
17350,4.1806626,3.4538732
17400,4.204237,3.4581094
17450,1.6944122,1.6753979
17500,4.2287593,3.8946133
17550,4.2413383,3.8938518
17600,4.229195,3.8767946
17650,4.2470627,3.8750184
17700,4.2157726,3.8448222
17750,4.253173,3.8749313
17800,4.2159376,3.8456702
17850,4.2062097,3.852047
17900,4.2351737,3.8628178
17950,1.7134528,2.073669
18000,4.2879934,3.378078
18050,4.301817,3.3752232
18100,4.2940917,3.3647013
18150,4.298136,3.3528306
18200,4.286479,3.336401
18250,4.313059,3.3596187
18300,4.270523,3.3240812
18350,4.269705,3.3412943
18400,4.2991467,3.3479738
18450,1.7553244,1.5450907
18500,4.0266423,3.8849669
18550,4.038467,3.8832955
18600,4.0275493,3.8638356
18650,4.0316577,3.8535357
18700,4.017064,3.8361957
18750,4.044627,3.857502
18800,4.0092134,3.8320541
18850,4.0008597,3.8367608
18900,4.0319834,3.8520756
18950,1.4832268,2.045279
19000,4.223916,3.5967886
19050,4.240835,3.5984674
19100,4.216698,3.5688913
19150,4.236327,3.5733328
19200,4.2169333,3.5496607
19250,4.2421646,3.5698953
19300,4.2062855,3.5432327
19350,4.205735,3.5591147
19400,4.2239895,3.5580785
19450,1.6734619,1.7525349
19500,4.0695066,3.5833514
19550,4.0779057,3.57541
19600,4.0650206,3.5550537
19650,4.080951,3.5572276
19700,4.053283,3.5290098
19750,4.0920424,3.5586495
19800,4.050413,3.524743
19850,4.041452,3.5346985
19900,4.076259,3.545472
19950,1.5058289,1.7314298
20000,4.0695066,3.5833514
20050,4.0779057,3.57541
20100,4.0650206,3.5550537
20150,4.080951,3.5572276
20200,4.053283,3.5290098
20250,4.0920424,3.5586495
20300,4.050413,3.524743
20350,4.041452,3.5346985
20400,4.076259,3.545472
20450,1.5058289,1.7314298
20500,4.1592035,3.785139
20550,4.169123,3.782102
20600,4.1651554,3.7680724
20650,4.161042,3.7526307
20700,4.151287,3.737846
20750,4.186388,3.7679043
20800,4.1428614,3.7345383
20850,4.1356378,3.739503
20900,4.166341,3.7518897
20950,1.598887,1.9402857
21000,4.223014,3.3738575
21050,4.2368326,3.3735938
21100,4.2270255,3.3571706
21150,4.2304564,3.3450236
21200,4.2146096,3.324551
21250,4.2421446,3.3473015
21300,4.2014427,3.3159268
21350,4.2015047,3.3329904
21400,4.226486,3.333632
21450,1.6628447,1.5296614
21500,4.0684342,3.957069
21550,4.0563297,3.931809
21600,4.054234,3.923853
21650,4.0572863,3.9092197
21700,4.044144,3.8960056
21750,4.071746,3.9203248
21800,4.0308924,3.881898
21850,4.0268307,3.8967195
21900,4.055426,3.9053884
21950,1.4879475,2.094307
22000,4.2358675,3.6244419
22050,4.241647,3.6136553
22100,4.2440395,3.6079082
22150,4.2298045,3.5823205
22200,4.2259464,3.5737786
22250,4.252169,3.59833
22300,4.213873,3.564304
22350,4.2089047,3.5747542
22400,4.236718,3.5826306
22450,1.6733985,1.7778139
22500,4.0631447,3.7420058
22550,4.068861,3.7359335
22600,4.056947,3.7121625
22650,4.0682564,3.7122433
22700,4.0541706,3.690653
22750,4.0740805,3.7106667
22800,4.03564,3.6786752
22850,4.0406857,3.6979966
22900,4.0582542,3.6983728
22950,1.5017452,1.8997841
23000,4.153827,3.8848724
23050,4.161647,3.8853629
23100,4.1407,3.8517215
23150,4.1468654,3.846229
23200,4.140933,3.8328638
23250,4.151018,3.845854
23300,4.1416407,3.8351927
23350,4.1188416,3.8342097
23400,4.140689,3.8330452
23450,1.5954762,2.0462852
23500,4.261176,3.5108855
23550,4.283345,3.5122132
23600,4.2675653,3.4922943
23650,4.2647643,3.474742
23700,4.271062,3.4752665
23750,4.264983,3.468615
23800,4.2583923,3.468301
23850,4.241687,3.465647
23900,4.266985,3.4728093
23950,1.720499,1.6820781
24000,4.0452323,4.0083504
24050,4.039515,3.988571
24100,4.041366,3.9853358
24150,4.0354247,3.9628446
24200,4.0292706,3.9541957
24250,4.0526657,3.9749963
24300,4.01107,3.9396787
24350,4.018438,3.959116
24400,4.039074,3.9664323
24450,1.4847655,2.163321
24500,4.2630606,3.681291
24550,4.276292,3.6803055
24600,4.2514706,3.6491656
24650,4.2636385,3.64801
24700,4.246582,3.6253843
24750,4.269561,3.645595
24800,4.2441926,3.626356
24850,4.2320647,3.6308842
24900,4.249636,3.6285667
24950,1.7354474,1.8674216
25000,4.2630606,3.681291
25050,4.276292,3.6803055
25100,4.2514706,3.6491656
25150,4.2636385,3.64801
25200,4.246582,3.6253843
25250,4.269561,3.645595
25300,4.2441926,3.626356
25350,4.2320647,3.6308842
25400,4.249636,3.6285667
25450,1.7354474,1.8674216
25500,4.1198964,3.656476
25550,4.1022453,3.626947
25600,4.085988,3.6092987
25650,4.1234655,3.6233137
25700,4.0746627,3.5769932
25750,4.121041,3.6173422
25800,4.0826745,3.5851197
25850,4.0697756,3.5917554
25900,4.097204,3.5935645
25950,1.5857,1.8383884
26000,4.165079,3.7394958
26050,4.1771903,3.7362278
26100,4.1672697,3.7197099
26150,4.178808,3.716279
26200,4.1502333,3.6862159
26250,4.1797457,3.7092218
26300,4.1549654,3.6934834
26350,4.1344028,3.6866922
26400,4.161457,3.6977086
26450,1.655499,1.9391222
26500,4.283114,3.4395099
26550,4.268501,3.4107044
26600,4.283081,3.418816
26650,4.281638,3.4011488
26700,4.261488,3.3824878
26750,4.2748213,3.3903747
26800,4.265533,3.3834105
26850,4.2585344,3.3918786
26900,4.265722,3.386989
26950,1.7587619,1.6244724
27000,4.092417,3.8240957
27050,4.084978,3.8039885
27100,4.080353,3.7926416
27150,4.0931406,3.7869606
27200,4.0688753,3.7597384
27250,4.098016,3.7846088
27300,4.0583553,3.7569509
27350,4.0618067,3.7730808
27400,4.082693,3.7722416
27450,1.5787802,2.020959
27500,4.3025513,3.5637655
27550,4.2841897,3.5311522
27600,4.2897234,3.5343564
27650,4.2949343,3.5169802
27700,4.2778654,3.5043998
27750,4.3032713,3.5180516
27800,4.2658567,3.492755
27850,4.257402,3.4998214
27900,4.2896113,3.5084138
27950,1.8012605,1.7688546
28000,4.0393977,3.6865745
28050,4.0639496,3.6972184
28100,4.0326967,3.659131
28150,4.0552735,3.6654668
28200,4.0393686,3.6457834
28250,4.054024,3.6586366
28300,4.016857,3.6265306
28350,4.028528,3.6593027
28400,4.054495,3.6568556
28450,1.5637822,1.9144201
28500,4.2906027,3.6524408
28550,4.294548,3.6423378
28600,4.288709,3.631661
28650,4.2925415,3.616301
28700,4.2685733,3.5925262
28750,4.2999153,3.6204886
28800,4.2641788,3.5890102
28850,4.2665033,3.607934
28900,4.2756724,3.6020355
28950,1.8250713,1.8856502
29000,4.1439114,3.6288962
29050,4.140611,3.612349
29100,4.1387997,3.605317
29150,4.141361,3.5903757
29200,4.1194906,3.5667624
29250,4.1443753,3.5890274
29300,4.117602,3.565126
29350,4.11091,3.5798178
29400,4.1211905,3.5683718
29450,1.7012291,1.8848019
29500,4.29117,3.7066329
29550,4.2920256,3.6889887
29600,4.2970514,3.6888614
29650,4.287308,3.6623816
29700,4.2793245,3.6532378
29750,4.3018427,3.670092
29800,4.259243,3.6345525
29850,4.268483,3.6620655
29900,4.289714,3.6641872
29950,1.8577003,1.957725
30000,4.29117,3.7066329
30050,4.2920256,3.6889887
30100,4.2970514,3.6888614
30150,4.287308,3.6623816
30200,4.2793245,3.6532378
30250,4.3018427,3.670092
30300,4.259243,3.6345525
30350,4.268483,3.6620655
30400,4.289714,3.6641872
30450,1.8577003,1.957725
30500,4.2211504,3.4798527
30550,4.220865,3.464881
30600,4.1941547,3.4354143
30650,4.2170258,3.4404125
30700,4.1820316,3.4010878
30750,4.2299023,3.44599
30800,4.185244,3.4104857
30850,4.1871457,3.4243178
30900,4.1883907,3.4112525
30950,1.792346,1.7387679
31000,4.3211327,3.756712
31050,4.329216,3.7532823
31100,4.3124776,3.7317185
31150,4.323101,3.7204494
31200,4.304947,3.7035854
31250,4.338271,3.7325811
31300,4.3068295,3.70599
31350,4.2851048,3.703193
31400,4.311927,3.7117245
31450,1.9131966,2.0345159
31500,4.338697,3.503598
31550,4.3364935,3.4893088
31600,4.3123884,3.4597795
31650,4.3199253,3.4487932
31700,4.3128734,3.4395714
31750,4.341943,3.4653041
31800,4.30812,3.4360511
31850,4.285994,3.4362237
31900,4.3245955,3.4515333
31950,1.9325457,1.7815027
32000,4.2345223,3.8695014
32050,4.24006,3.8584151
32100,4.212226,3.8305235
32150,4.2310514,3.8318672
32200,4.2249203,3.8187938
32250,4.2374763,3.830144
32300,4.211998,3.8077655
32350,4.181409,3.8019853
32400,4.2298946,3.8273244
32450,1.8557234,2.167757
32500,4.373164,3.783396
32550,4.3583364,3.7569487
32600,4.3620405,3.7478871
32650,4.347716,3.7241647
32700,4.34184,3.7118306
32750,4.3646684,3.7351546
32800,4.3409357,3.7167702
32850,4.3263893,3.7190182
32900,4.337926,3.7100172
32950,1.9994683,2.083877
33000,4.151775,3.9019606
33050,4.1505117,3.884146
33100,4.1210485,3.8563318
33150,4.150509,3.8646727
33200,4.1390305,3.851272
33250,4.155127,3.864385
33300,4.1171083,3.8326933
33350,4.124542,3.857051
33400,4.1249046,3.833545
33450,1.7919745,2.2191234
33500,4.25232,4.067932
33550,4.2308292,4.0384398
33600,4.226808,4.027257
33650,4.2547045,4.037299
33700,4.2291446,4.0073366
33750,4.261487,4.0368805
33800,4.2050858,3.9889545
33850,4.210884,4.010178
33900,4.226908,4.008239
33950,1.9063683,2.3903532
34000,4.5066633,3.987361
34050,4.4944696,3.9656184
34100,4.494395,3.95461
34150,4.4955444,3.944735
34200,4.478265,3.9209452
34250,4.507571,3.9499784
34300,4.468623,3.915416
34350,4.472131,3.938408
34400,4.494466,3.935391
34450,2.1713977,2.3211436
34500,4.3989754,4.135236
34550,4.369919,4.0970445
34600,4.3791137,4.100849
34650,4.38192,4.0841103
34700,4.3634844,4.0663376
34750,4.3912506,4.0879335
34800,4.358079,4.061933
34850,4.3526626,4.0727053
34900,4.376621,4.079394
34950,2.0813675,2.4780965
35000,4.3989754,4.135236
35050,4.369919,4.0970445
35100,4.3791137,4.100849
35150,4.38192,4.0841103
35200,4.3634844,4.0663376
35250,4.3912506,4.0879335
35300,4.358079,4.061933
35350,4.3526626,4.0727053
35400,4.376621,4.079394
35450,2.0813675,2.4780965
35500,4.4407334,4.273548
35550,4.432397,4.255688
35600,4.4188232,4.23229
35650,4.4089236,4.210655
35700,4.4143076,4.2129
35750,4.4375305,4.235263
35800,4.3908997,4.1890745
35850,4.4068975,4.2221136
35900,4.404086,4.2029123
35950,2.155047,2.6444287
36000,4.997739,4.1034913
36050,5.0027785,4.089678
36100,4.994734,4.0761404
36150,4.9943514,4.066173
36200,4.998046,4.0577536
36250,5.0122757,4.0741167
36300,4.968479,4.0327954
36350,4.979192,4.067072
36400,4.9894443,4.053877
36450,2.7310123,2.4820657
36500,4.741461,4.317345
36550,4.7029305,4.2709236
36600,4.7240953,4.280142
36650,4.7133484,4.254009
36700,4.691087,4.23629
36750,4.7353983,4.271013
36800,4.7000165,4.2395887
36850,4.689782,4.2465997
36900,4.7049923,4.2443156
36950,2.464065,2.6893811
37000,4.5387173,3.9549847
37050,4.5248456,3.9260988
37100,4.5192356,3.9185095
37150,4.5187454,3.8967714
37200,4.5249805,3.903555
37250,4.5213995,3.9015126
37300,4.520223,3.89495
37350,4.4658136,3.868674
37400,4.530306,3.9072618
37450,2.3021655,2.3586612
37500,4.2785387,3.9469223
37550,4.28228,3.9412436
37600,4.2730675,3.9250236
37650,4.2715855,3.9012506
37700,4.2683043,3.9027233
37750,4.28864,3.9198422
37800,4.2544165,3.8884528
37850,4.251457,3.9042249
37900,4.2629533,3.8930292
37950,2.0680456,2.3764043
38000,4.4693727,3.833024
38050,4.476742,3.8216958
38100,4.4369307,3.7822442
38150,4.4692125,3.7937093
38200,4.4387927,3.761725
38250,4.475644,3.797748
38300,4.4355326,3.7642255
38350,4.430425,3.772777
38400,4.445066,3.772255
38450,2.282814,2.2709656
38500,4.302884,3.805533
38550,4.260766,3.7587004
38600,4.268577,3.7550426
38650,4.279444,3.7471428
38700,4.2630253,3.7316093
38750,4.2804317,3.7469797
38800,4.253239,3.7233887
38850,4.2431602,3.7349935
38900,4.2701845,3.7331285
38950,2.1069865,2.2436252
39000,4.390279,3.8673244
39050,4.4115715,3.8743668
39100,4.3835864,3.8412402
39150,4.395466,3.844469
39200,4.377739,3.8173044
39250,4.4040794,3.844973
39300,4.3740034,3.810848
39350,4.354497,3.8197198
39400,4.396453,3.8384266
39450,2.2355943,2.3328066
39500,4.487955,3.7296798
39550,4.5042195,3.7302809
39600,4.4725885,3.6916828
39650,4.477533,3.6795979
39700,4.462186,3.6659358
39750,4.4903326,3.6881967
39800,4.455386,3.6608586
39850,4.4591208,3.6790342
39900,4.4651995,3.6705074
39950,2.3405461,2.197743
40000,4.487955,3.7296798
