time,valence,arousal
15650,4.085926,4.075692
15700,4.0714064,4.059065
15750,4.088732,4.071146
15800,4.062417,4.0523434
15850,4.0602746,4.0660114
15900,4.085047,4.0710454
15950,1.6241121,2.3178177
16000,4.0343924,3.9030385
16050,4.040722,3.8964405
16100,4.036166,3.8841743
16150,4.0435715,3.8768702
16200,4.019129,3.8506632
16250,4.060865,3.8849268
16300,4.014512,3.8482354
16350,4.0130825,3.8637948
16400,4.0394716,3.868275
16450,1.5639949,2.108931
16500,3.9900253,3.706544
16550,4.001165,3.703577
16600,3.9960167,3.6877823
16650,4.0034766,3.6857145
16700,3.984443,3.6610036
16750,4.0111322,3.6840463
16800,3.9749246,3.654426
16850,3.97711,3.6715934
16900,3.9865613,3.6646447
16950,1.5105991,1.9078002
17000,3.8502426,4.1072025
17050,3.8697062,4.1135287
17100,3.8582697,4.092304
17150,3.8625693,4.084812
17200,3.858026,4.074798
17250,3.8705661,4.0847054
17300,3.8401039,4.0594716
17350,3.8352244,4.07259
17400,3.8606436,4.078769
17450,1.3512006,2.2963328
17500,4.018159,3.9875877
17550,4.0335336,3.9900246
17600,4.0204816,3.970837
17650,4.0383644,3.9693
17700,4.006776,3.9393144
17750,4.044996,3.9696624
17800,4.0070014,3.9402957
17850,3.9974933,3.9466107
17900,4.0266275,3.9573903
17950,1.5047035,2.1684966
18000,3.95573,3.7739058
18050,3.9723876,3.7746687
18100,3.9622037,3.7611322
18150,3.9666727,3.7489107
18200,3.9556308,3.7341678
18250,3.9795542,3.754558
18300,3.9418619,3.7233899
18350,3.9379854,3.7383387
18400,3.9689918,3.7453535
18450,1.4238353,1.9424086
18500,3.8579445,3.992173
18550,3.868177,3.9893286
18600,3.860069,3.9718628
18650,3.8625827,3.9602668
18700,3.8487396,3.943354
18750,3.8747268,3.9634519
18800,3.8414876,3.9404454
18850,3.8313017,3.9429874
18900,3.8628988,3.9581552
18950,1.3139491,2.151897
19000,4.015642,3.8741622
19050,4.03001,3.8745813
19100,4.008163,3.84624
19150,4.0271864,3.8503654
19200,4.007559,3.827158
19250,4.0332017,3.8469768
19300,3.99546,3.8186307
19350,3.996482,3.8356662
19400,4.014038,3.8349133
19450,1.4658818,2.0306563
19500,3.9800158,3.739639
19550,3.9837542,3.7290668
19600,3.9715424,3.7099347
19650,3.986476,3.70991
19700,3.9626284,3.6856046
19750,4.0015693,3.7157412
19800,3.9586177,3.6801095
19850,3.9513302,3.6918216
19900,3.9784145,3.6962533
19950,1.4150319,1.8874049
20000,3.9800158,3.739639
20050,3.9837542,3.7290668
20100,3.9715424,3.7099347
20150,3.986476,3.70991
20200,3.9626284,3.6856046
20250,4.0015693,3.7157412
20300,3.9586177,3.6801095
20350,3.9513302,3.6918216
20400,3.9784145,3.6962533
20450,1.4150319,1.8874049
20500,3.9388647,3.6164649
20550,3.9501224,3.6159005
20600,3.9453757,3.6004777
20650,3.9402008,3.5839949
20700,3.9322844,3.5714397
20750,3.967155,3.6005409
20800,3.9237046,3.5677514
20850,3.9163952,3.573058
20900,3.9467683,3.5845916
20950,1.3791876,1.7724295
21000,3.9894397,3.8010056
21050,4.0026994,3.801011
21100,3.9944954,3.784853
21150,3.999273,3.7743788
21200,3.9811807,3.7524462
21250,4.0073605,3.773468
21300,3.9706595,3.7452068
21350,3.9682045,3.7607265
21400,3.9939947,3.7616916
21450,1.4299355,1.9579096
21500,4.063508,3.61772
21550,4.0518217,3.5925226
21600,4.05224,3.5871625
21650,4.0530186,3.5715857
21700,4.041301,3.557641
21750,4.0677443,3.5818124
21800,4.031215,3.5469785
21850,4.02211,3.557375
21900,4.0531125,3.568485
21950,1.4844465,1.7560763
22000,4.0171194,3.5096593
22050,4.023114,3.4986858
22100,4.0258837,3.4929144
22150,4.0116067,3.467418
22200,4.0078554,3.459075
22250,4.0313616,3.480504
22300,3.9978478,3.4516425
22350,3.9897118,3.4592931
22400,4.0187488,3.46804
22450,1.4542589,1.6621625
22500,3.8822873,3.7264638
22550,3.8859673,3.7188358
22600,3.8771787,3.698054
22650,3.883102,3.6925526
22700,3.872994,3.6754527
22750,3.8915381,3.6939373
22800,3.8546414,3.6629505
22850,3.8562045,3.679913
22900,3.8780913,3.683587
22950,1.3199282,1.8834939
23000,4.064004,3.7009041
23050,4.069417,3.6998196
23100,4.0530567,3.6709452
23150,4.0574446,3.6631117
23200,4.05008,3.648676
23250,4.0623846,3.6637545
23300,4.0501924,3.6493669
23350,4.0281806,3.6511467
23400,4.0515504,3.6497562
23450,1.5066524,1.8638835
23500,3.9830706,3.6450357
23550,4.005027,3.6470895
23600,3.9880066,3.62564
23650,3.9866152,3.6095734
23700,3.9918635,3.6104426
23750,3.9868,3.6021137
23800,3.981811,3.6045706
23850,3.9610643,3.5984716
23900,3.988747,3.6072664
23950,1.4421654,1.8169918
24000,3.89166,3.8127296
24050,3.8792782,3.7874146
24100,3.8848095,3.7874813
24150,3.8776255,3.7633717
24200,3.8723712,3.7558165
24250,3.894579,3.7760367
24300,3.854919,3.7415848
24350,3.8592188,3.7588396
24400,3.8834128,3.7689004
24450,1.3275366,1.9645076
24500,4.0349054,3.8517122
24550,4.0464683,3.8485906
24600,4.022831,3.8185506
24650,4.0355597,3.818336
24700,4.0164366,3.7940688
24750,4.041524,3.8150797
24800,4.0158057,3.796245
24850,4.0036583,3.8016183
24900,4.021207,3.7977114
24950,1.5060601,2.0366197
25000,4.0349054,3.8517122
25050,4.0464683,3.8485906
25100,4.022831,3.8185506
25150,4.0355597,3.818336
25200,4.0164366,3.7940688
25250,4.041524,3.8150797
25300,4.0158057,3.796245
25350,4.0036583,3.8016183
25400,4.021207,3.7977114
25450,1.5060601,2.0366197
25500,3.9917612,3.7878175
25550,3.9741042,3.7576427
25600,3.9602766,3.7429733
25650,3.9928794,3.7523305
25700,3.9503088,3.7115636
25750,3.9916809,3.7473683
25800,3.9552088,3.716962
25850,3.9411957,3.7223563
25900,3.9697049,3.7252135
25950,1.4569616,1.9691935
26000,3.9406981,3.755181
26050,3.950615,3.7497752
26100,3.94534,3.737372
26150,3.953471,3.7306972
26200,3.9248757,3.7010632
26250,3.9598324,3.7280006
26300,3.92905,3.7084591
26350,3.9096017,3.7022047
26400,3.9371812,3.7123094
26450,1.4311938,1.9548001
26500,4.0273647,3.9848332
26550,4.0129304,3.9572368
26600,4.0306387,3.9670568
26650,4.027983,3.9491274
26700,4.00753,3.9294195
26750,4.020633,3.936918
26800,4.0101967,3.9300463
26850,4.0046797,3.9390812
26900,4.0118694,3.9331496
26950,1.5037723,2.1715722
27000,4.0354133,3.8631
27050,4.0288606,3.8437328
27100,4.0234337,3.8316302
27150,4.034507,3.823358
27200,4.0124617,3.8001575
27250,4.039671,3.8222613
27300,4.0019073,3.7956889
27350,4.0043845,3.8118944
27400,4.027976,3.812679
27450,1.5186801,2.0573926
27500,3.9554043,3.9001923
27550,3.941039,3.8715758
27600,3.9417467,3.8701084
27650,3.9522562,3.8578377
27700,3.9343724,3.8443716
27750,3.957242,3.855307
27800,3.92057,3.8318315
27850,3.9117947,3.837575
27900,3.9455173,3.847604
27950,1.4544468,2.1060257
28000,4.080964,4.0340014
28050,4.101786,4.04058
28100,4.0772123,4.0095844
28150,4.094184,4.0101767
28200,4.081655,3.9933035
28250,4.0914783,4.002386
28300,4.05874,3.9736557
28350,4.0681806,4.004556
28400,4.094953,4.003334
28450,1.6084452,2.264328
28500,4.0974426,3.8292322
28550,4.102974,3.821536
28600,4.099537,3.8121817
28650,4.1012626,3.7942595
28700,4.079107,3.772438
28750,4.105799,3.7969244
28800,4.074744,3.7687137
28850,4.0766764,3.7878509
28900,4.084754,3.7810068
28950,1.6336737,2.0640588
29000,3.9772716,3.966304
29050,3.9723544,3.9490056
29100,3.9748788,3.9459653
29150,3.9725425,3.9259617
29200,3.9549007,3.905725
29250,3.9780843,3.9265885
29300,3.9493463,3.9021702
29350,3.9462733,3.9187524
29400,3.9539747,3.9053707
29450,1.5347791,2.2223344
29500,4.081687,4.019355
29550,4.0821686,4.002803
29600,4.0849833,3.9994886
29650,4.0788374,3.9770484
29700,4.070591,3.967269
29750,4.0910087,3.9819126
29800,4.0498734,3.9488683
29850,4.056755,3.9731998
29900,4.0806203,3.9787238
29950,1.6478076,2.2704353
30000,4.081687,4.019355
30050,4.0821686,4.002803
30100,4.0849833,3.9994886
30150,4.0788374,3.9770484
30200,4.070591,3.967269
30250,4.0910087,3.9819126
30300,4.0498734,3.9488683
30350,4.056755,3.9731998
30400,4.0806203,3.9787238
30450,1.6478076,2.2704353
30500,4.066138,3.8279212
30550,4.064492,3.8125882
30600,4.0391884,3.783171
30650,4.0621743,3.7889857
30700,4.0261025,3.7497869
30750,4.072466,3.791556
30800,4.0340934,3.7624524
30850,4.031231,3.7709339
30900,4.034295,3.762151
30950,1.6355405,2.0851717
31000,3.9699795,4.018215
31050,3.9733534,4.0106773
31100,3.960301,3.99257
31150,3.9719167,3.9823136
31200,3.9508286,3.9626172
31250,3.9862618,3.9931047
31300,3.9571657,3.969351
31350,3.9279814,3.9618864
31400,3.959035,3.9704216
31450,1.5628514,2.2964883
31500,4.139292,3.988018
31550,4.1368666,3.9744914
31600,4.1179867,3.9481535
31650,4.122724,3.9355931
31700,4.115263,3.925477
31750,4.1421127,3.949626
31800,4.1129847,3.9249654
31850,4.0887747,3.9224455
31900,4.1245313,3.9359841
31950,1.7371621,2.269977
32000,4.1150627,3.7598982
32050,4.1155972,3.7453337
32100,4.091668,3.7193773
32150,4.108856,3.7208974
32200,4.099962,3.705262
32250,4.1197863,3.722601
32300,4.090251,3.696567
32350,4.0582848,3.690168
32400,4.1091194,3.7175426
32450,1.7363229,2.057302
32500,4.0244684,4.0994577
32550,4.011752,4.074756
32600,4.0148907,4.064641
32650,4.002304,4.0435724
32700,3.9942567,4.0279207
32750,4.015047,4.050167
32800,3.9941247,4.033953
32850,3.9790876,4.0364156
32900,3.9908845,4.02738
32950,1.6534791,2.4014602
33000,4.174313,3.9832523
33050,4.1767635,3.9697533
33100,4.144481,3.941112
33150,4.178191,3.9505787
33200,4.160186,3.9326587
33250,4.1835394,3.9509723
33300,4.141603,3.9172368
33350,4.1472015,3.9395528
33400,4.150876,3.9195685
33450,1.818007,2.3036504
33500,4.1443844,3.8469837
33550,4.121952,3.8171318
33600,4.1206093,3.8084092
33650,4.1417704,3.8123088
33700,4.1225977,3.7872024
33750,4.153433,3.8166604
33800,4.0961094,3.7678225
33850,4.10423,3.7897503
33900,4.1176524,3.7867503
33950,1.7969775,2.1682534
34000,4.02309,4.2521315
34050,4.011792,4.230768
34100,4.00984,4.2194376
34150,4.011267,4.2074656
34200,3.9975712,4.1888475
34250,4.0245156,4.2150383
34300,3.981723,4.1772785
34350,3.9915423,4.206065
34400,4.0091867,4.198099
34450,1.6891427,2.5871334
34500,4.177168,4.1626205
34550,4.1449738,4.12119
34600,4.1540365,4.125346
34650,4.159165,4.1100655
34700,4.1397076,4.091519
34750,4.16552,4.1123724
34800,4.1350465,4.0878396
34850,4.1273413,4.09646
34900,4.1519833,4.1041155
34950,1.8591247,2.5051513
35000,4.177168,4.1626205
35050,4.1449738,4.12119
35100,4.1540365,4.125346
35150,4.159165,4.1100655
35200,4.1397076,4.091519
35250,4.16552,4.1123724
35300,4.1350465,4.0878396
35350,4.1273413,4.09646
35400,4.1519833,4.1041155
35450,1.8591247,2.5051513
35500,4.175633,3.9896865
35550,4.167938,3.9710383
35600,4.153969,3.9488156
35650,4.1428576,3.9244785
35700,4.149514,3.9285274
35750,4.1723766,3.9506102
35800,4.1250143,3.9039187
35850,4.137518,3.9344728
35900,4.1414676,3.9197993
35950,1.8879852,2.3581934
36000,4.045747,4.3499594
36050,4.0511703,4.338708
36100,4.0438137,4.3252215
36150,4.041212,4.3129683
36200,4.0460787,4.305567
36250,4.0605392,4.3215837
36300,4.018037,4.282131
36350,4.0256577,4.3139195
36400,4.036913,4.3015623
36450,1.7795272,2.7295613
36500,4.2482758,4.215089
36550,4.219578,4.177042
36600,4.2324276,4.179952
36650,4.2304454,4.1604815
36700,4.2002926,4.1359363
36750,4.2476645,4.172909
36800,4.2110023,4.1407423
36850,4.2058167,4.153466
36900,4.214964,4.1448827
36950,1.9737048,2.5891962
37000,4.1910763,4.008789
37050,4.1781836,3.980343
37100,4.1679907,3.9681034
37150,4.1709356,3.950314
37200,4.176463,3.9557018
37250,4.1731796,3.9539223
37300,4.166797,3.9434214
37350,4.120642,3.9238877
37400,4.1830487,3.960785
37450,1.9521437,2.4090838
37500,4.0951943,4.469736
37550,4.1009603,4.463254
37600,4.0864563,4.4453526
37650,4.090274,4.4240055
37700,4.0813785,4.4214954
37750,4.106183,4.4424124
37800,4.0750976,4.4130483
37850,4.062919,4.4225364
37900,4.0838013,4.4185543
37950,1.8822818,2.8958592
38000,4.2455883,4.26002
38050,4.249153,4.2437596
38100,4.2223225,4.21765
38150,4.247384,4.221074
38200,4.216847,4.1895876
38250,4.255142,4.226561
38300,4.211568,4.1918488
38350,4.2064543,4.197446
38400,4.226781,4.204071
38450,2.0594187,2.6970887
38500,4.2260056,4.007711
38550,4.1886907,3.965868
38600,4.1923532,3.9578772
38650,4.2049484,3.951435
38700,4.1859646,3.9347208
38750,4.201968,3.9474778
38800,4.1833487,3.931562
38850,4.16487,3.9371128
38900,4.1966686,3.9375496
38950,2.0302672,2.446766
39000,4.200766,4.3944354
39050,4.2173586,4.396488
39100,4.1874475,4.362166
39150,4.2053366,4.370939
39200,4.1823072,4.339698
39250,4.2144375,4.3707495
39300,4.1796656,4.334537
39350,4.161769,4.3429604
39400,4.2044744,4.363284
39450,2.0426517,2.856687
39500,4.2838564,4.158851
39550,4.297139,4.159273
39600,4.271061,4.1234303
39650,4.274345,4.1105547
39700,4.256459,4.095942
39750,4.2861786,4.118063
39800,4.2540846,4.0932574
39850,4.24935,4.1046934
39900,4.262434,4.1018376
39950,2.1385603,2.6300597
40000,4.2838564,4.158851
