time,valence,arousal
15150,4.0727806,3.3623626
15200,4.065777,3.351758
15250,4.0851836,3.3645072
15300,4.048491,3.3372707
15350,4.053973,3.3586998
15400,4.0682135,3.3542018
15450,1.6394081,1.6203523
15500,3.9758306,3.2650476
15550,3.994694,3.26828
15600,3.9829125,3.2520208
15650,3.9900565,3.2421353
15700,3.9743915,3.22468
15750,3.991932,3.2364986
15800,3.9659228,3.219275
15850,3.964198,3.231766
15900,3.9888654,3.2377849
15950,1.5300465,1.4858005
16000,4.004566,3.477376
16050,4.007566,3.4675686
16100,4.0032434,3.455954
16150,4.012162,3.4491987
16200,3.9878926,3.4237342
16250,4.02734,3.4554212
16300,3.983091,3.4213042
16350,3.9811225,3.4362159
16400,4.006879,3.4398017
16450,1.5314927,1.6805508
16500,3.9456668,3.3994312
16550,3.957839,3.3970594
16600,3.9538093,3.3824406
16650,3.9618037,3.3810644
16700,3.9404473,3.353671
16750,3.9710279,3.380437
16800,3.9297557,3.3465915
16850,3.9314504,3.3636866
16900,3.9470348,3.3618038
16950,1.4668045,1.6006665
17000,4.006963,3.309784
17050,4.023652,3.3139725
17100,4.010188,3.2914453
17150,4.020653,3.2890635
17200,4.0113587,3.274785
17250,4.027376,3.287612
17300,3.9951458,3.2609415
17350,3.9895558,3.2733698
17400,4.016431,3.281126
17450,1.5056992,1.4974635
17500,3.979488,3.6828816
17550,3.9963546,3.6868458
17600,3.9805427,3.6660917
17650,3.9984655,3.664164
17700,3.971609,3.6381025
17750,4.0039034,3.6630669
17800,3.9676976,3.635253
17850,3.960215,3.644712
17900,3.9875703,3.6523294
17950,1.4653573,1.8629346
18000,3.8794594,3.4180036
18050,3.8959818,3.418912
18100,3.883786,3.404626
18150,3.8916252,3.3943813
18200,3.8778946,3.377286
18250,3.9039812,3.4000561
18300,3.8647559,3.367261
18350,3.8605878,3.3816338
18400,3.8918555,3.38964
18450,1.3482041,1.5872409
18500,3.826921,3.537014
18550,3.834435,3.531136
18600,3.8273396,3.5153656
18650,3.830502,3.5043404
18700,3.813873,3.4843762
18750,3.8442903,3.508842
18800,3.8071842,3.4822965
18850,3.8002043,3.4877272
18900,3.8312201,3.5024245
18950,1.2811365,1.6950905
19000,3.8078463,3.474803
19050,3.8201804,3.4720345
19100,3.7976894,3.4444122
19150,3.818972,3.4500804
19200,3.7978244,3.4250388
19250,3.824844,3.4462519
19300,3.7817216,3.4135957
19350,3.7907846,3.4382324
19400,3.8052967,3.4341655
19450,1.2550473,1.6283627
19500,3.8302367,3.1793852
19550,3.827287,3.1624537
19600,3.8218744,3.1490672
19650,3.8317666,3.145723
19700,3.8091412,3.1224453
19750,3.848807,3.1521
19800,3.804495,3.1162536
19850,3.7981474,3.12819
19900,3.826681,3.13376
19950,1.2601933,1.322731
20000,3.8302367,3.1793852
20050,3.827287,3.1624537
20100,3.8218744,3.1490672
20150,3.8317666,3.145723
20200,3.8091412,3.1224453
20250,3.848807,3.1521
20300,3.804495,3.1162536
20350,3.7981474,3.12819
20400,3.826681,3.13376
20450,1.2601933,1.322731
20500,3.8698153,3.3301601
20550,3.8767877,3.3254752
20600,3.872797,3.3104951
20650,3.8713965,3.2967458
20700,3.8562322,3.2792096
20750,3.8963509,3.3124611
20800,3.850593,3.2775395
20850,3.844316,3.283537
20900,3.8747125,3.2949526
20950,1.30584,1.4822564
21000,4.218567,3.2546768
21050,4.2282476,3.2508304
21100,4.2214766,3.2367797
21150,4.2251344,3.2251663
21200,4.2086487,3.2041416
21250,4.2356396,3.226119
21300,4.196912,3.1963084
21350,4.194363,3.2116687
21400,4.222051,3.2145786
21450,1.6555972,1.4079399
21500,4.0367517,3.0775673
21550,4.0253167,3.0520537
21600,4.024853,3.0467706
21650,4.027648,3.0316126
21700,4.013295,3.017405
21750,4.042614,3.0423665
21800,4.0017323,3.0044856
21850,3.9962888,3.0185041
21900,4.024954,3.0266247
21950,1.4586296,1.2167959
22000,4.16407,3.527717
22050,4.1695538,3.517249
22100,4.171524,3.5111632
22150,4.1590104,3.4866529
22200,4.1543217,3.478098
22250,4.1801386,3.5014005
22300,4.1434116,3.4694407
22350,4.1350226,3.4766154
22400,4.164364,3.4861581
22450,1.6037383,1.6835501
22500,4.132166,3.2103517
22550,4.136569,3.2038999
22600,4.128024,3.1828315
22650,4.133298,3.177826
22700,4.12395,3.160109
22750,4.1418314,3.1787734
22800,4.105141,3.1478379
22850,4.108344,3.165629
22900,4.127267,3.1678405
22950,1.5697374,1.367182
23000,5.4973626,3.1769857
23050,5.5024605,3.1752644
23100,5.48411,3.144435
23150,5.490673,3.1391568
23200,5.481142,3.1225438
23250,5.4932623,3.1376867
23300,5.483471,3.1257372
23350,5.458397,3.1231604
23400,5.485834,3.1272397
23450,2.93538,1.3362393
23500,5.8833632,3.143465
23550,5.9082103,3.1480188
23600,5.8832874,3.1201406
23650,5.8917813,3.1115732
23700,5.8925433,3.1079085
23750,5.887792,3.1015153
23800,5.8810663,3.1024704
23850,5.8638964,3.0993438
23900,5.889391,3.1054385
23950,3.342237,1.3162973
24000,5.4542313,2.8903222
24050,5.443491,2.865601
24100,5.4506745,2.8684964
24150,5.440153,2.8412542
24200,5.4358635,2.8345187
24250,5.457903,2.8537312
24300,5.419085,2.82067
24350,5.4250298,2.8398159
24400,5.445218,2.8454862
24450,2.8917766,1.0437691
24500,5.366727,3.046144
24550,5.3811274,3.0463386
24600,5.3567886,3.0153577
24650,5.369958,3.015739
24700,5.348306,2.9889133
24750,5.3757415,3.0125976
24800,5.3479896,2.9907818
24850,5.339059,3.0000916
24900,5.353912,2.993297
24950,2.839273,1.2325273
25000,5.366727,3.046144
25050,5.3811274,3.0463386
25100,5.3567886,3.0153577
25150,5.369958,3.015739
25200,5.348306,2.9889133
25250,5.3757415,3.0125976
25300,5.3479896,2.9907818
25350,5.339059,3.0000916
25400,5.353912,2.993297
25450,2.839273,1.2325273
25500,5.728869,3.001647
25550,5.715131,2.9752848
25600,5.701062,2.9601521
25650,5.7342243,2.9704514
25700,5.6903286,2.9277325
25750,5.7312517,2.9636097
25800,5.696171,2.9347222
25850,5.6832404,2.9407887
25900,5.707912,2.9404042
25950,3.2001877,1.1880751
26000,5.3755255,2.9212456
26050,5.3878317,2.9187853
26100,5.380064,2.9043999
26150,5.389721,2.8979936
26200,5.3603554,2.868746
26250,5.3937635,2.8945017
26300,5.3677807,2.877744
26350,5.3448954,2.868917
26400,5.374402,2.8814287
26450,2.8632193,1.1194282
26500,5.0457625,3.1686542
26550,5.0287604,3.1399035
26600,5.045252,3.1478374
26650,5.0426826,3.1299636
26700,5.023129,3.111732
26750,5.037147,3.120149
26800,5.0261874,3.1123931
26850,5.019584,3.1201413
26900,5.0284476,3.1160817
26950,2.5193205,1.3537498
27000,4.193898,3.0541272
27050,4.1832986,3.0307775
27100,4.176347,3.0174782
27150,4.191703,3.0131588
27200,4.168553,2.988511
27250,4.19475,3.0098662
27300,4.1587615,2.9859357
27350,4.159713,2.9991863
27400,4.1801395,2.9984212
27450,1.6778646,1.248182
27500,4.1262608,3.1075156
27550,4.108442,3.0758815
27600,4.1138415,3.0773485
27650,4.121847,3.0631728
27700,4.1031284,3.0500536
27750,4.126974,3.0609941
27800,4.0905085,3.0370677
27850,4.080579,3.0428946
27900,4.1155624,3.053424
27950,1.6263213,1.3135035
28000,4.246869,3.1473742
28050,4.267785,3.154193
28100,4.2408304,3.1209438
28150,4.2574005,3.1210508
28200,4.246935,3.1062727
28250,4.2549963,3.11377
28300,4.2248087,3.0873327
28350,4.231106,3.1150866
28400,4.258497,3.1146808
28450,1.770874,1.3749125
28500,4.176594,3.0705714
28550,4.1824822,3.0628853
28600,4.174409,3.0495923
28650,4.1816664,3.0372844
28700,4.1532145,3.0087593
28750,4.1883225,3.0411487
28800,4.1516733,3.00878
28850,4.154703,3.0274756
28900,4.1625757,3.0215306
28950,1.7117949,1.303997
29000,4.355597,3.2248602
29050,4.3461657,3.2039497
29100,4.3468475,3.1993659
29150,4.346847,3.1808639
29200,4.327582,3.1597033
29250,4.3483486,3.1786819
29300,4.3252773,3.1582177
29350,4.3179736,3.172228
29400,4.326417,3.1597085
29450,1.9088979,1.4771278
29500,4.7526145,3.3778439
29550,4.7540197,3.3622518
29600,4.7577963,3.3587465
29650,4.747407,3.33273
29700,4.742218,3.3254561
29750,4.7633142,3.3420734
29800,4.721019,3.3060846
29850,4.7292466,3.3333077
29900,4.7494297,3.3338602
29950,2.3197021,1.629952
30000,4.7526145,3.3778439
30050,4.7540197,3.3622518
30100,4.7577963,3.3587465
30150,4.747407,3.33273
30200,4.742218,3.3254561
30250,4.7633142,3.3420734
30300,4.721019,3.3060846
30350,4.7292466,3.3333077
30400,4.7494297,3.3338602
30450,2.3197021,1.629952
30500,4.3143225,3.315798
30550,4.311535,3.3000202
30600,4.2865076,3.272409
30650,4.312015,3.2780252
30700,4.270708,3.235653
30750,4.323392,3.2829556
30800,4.2774887,3.2471995
30850,4.2782917,3.259185
30900,4.285046,3.2523954
30950,1.8810515,1.5716178
31000,4.1169677,3.460867
31050,4.122438,3.4546666
31100,4.1025486,3.4299223
31150,4.1187305,3.4237843
31200,4.0960298,3.4028077
31250,4.1295977,3.4319715
31300,4.103341,3.4101431
31350,4.075904,3.4037616
31400,4.1034126,3.4104943
31450,1.7069831,1.7359684
31500,4.095276,3.5275507
31550,4.096546,3.515167
31600,4.0735097,3.4873018
31650,4.077919,3.4733372
31700,4.0715237,3.464756
31750,4.0978966,3.4878054
31800,4.070132,3.4644854
31850,4.043005,3.4598744
31900,4.082942,3.4760563
31950,1.6904202,1.8059554
32000,4.0771346,3.4832864
32050,4.085364,3.4740443
32100,4.0528054,3.4429564
32150,4.076448,3.4476075
32200,4.0675287,3.4332366
32250,4.0853567,3.4483497
32300,4.0535927,3.4205382
32350,4.0229673,3.4156258
32400,4.077094,3.445128
32450,1.6986489,1.7815943
32500,4.0089912,3.4490523
32550,3.996644,3.4242814
32600,3.9970016,3.412509
32650,3.9877272,3.3943274
32700,3.9781275,3.3766584
32750,3.9990482,3.400138
32800,3.9804425,3.385065
32850,3.961237,3.3841286
32900,3.976242,3.3781
32950,1.6365476,1.7493174
33000,3.9888995,3.6050594
33050,3.986275,3.5863247
33100,3.9555972,3.558153
33150,3.984844,3.566363
33200,3.9746876,3.5531154
33250,3.9909353,3.5671859
33300,3.9493244,3.5328908
33350,3.9636931,3.5619388
33400,3.9564872,3.5335503
33450,1.627006,1.9198465
33500,3.9559026,3.47249
33550,3.937028,3.4458053
33600,3.9316578,3.4335663
33650,3.9579487,3.4418838
33700,3.9328175,3.4117854
33750,3.9656563,3.4430819
33800,3.9102635,3.394812
33850,3.9148378,3.414933
33900,3.9315605,3.4148326
33950,1.6108489,1.7952423
34000,3.9528422,3.3462303
34050,3.9422731,3.3252156
34100,3.9436507,3.3162465
34150,3.9411407,3.3023589
34200,3.9276028,3.2828655
34250,3.954774,3.3089669
34300,3.9159303,3.275202
34350,3.9200802,3.299076
34400,3.940898,3.2938342
34450,1.6229777,1.6842041
34500,4.021407,3.6984046
34550,3.9920123,3.6593637
34600,4.005034,3.6670141
34650,4.00673,3.6474624
34700,3.9842649,3.627887
34750,4.0166903,3.6521347
34800,3.982154,3.625799
34850,3.9751947,3.6359246
34900,4.000408,3.642754
34950,1.706367,2.0429263
35000,4.021407,3.6984046
35050,3.9920123,3.6593637
35100,4.005034,3.6670141
35150,4.00673,3.6474624
35200,3.9842649,3.627887
35250,4.0166903,3.6521347
35300,3.982154,3.625799
35350,3.9751947,3.6359246
35400,4.000408,3.642754
35450,1.706367,2.0429263
35500,3.9827995,3.3995624
35550,3.9770732,3.3831928
35600,3.9612865,3.3599038
35650,3.9531555,3.3379803
35700,3.956946,3.3392477
35750,3.9823594,3.3635159
35800,3.9284115,3.3104334
35850,3.9501996,3.3494465
35900,3.9510155,3.3328876
35950,1.6980143,1.7708464
36000,4.0334244,3.5044866
36050,4.036294,3.4895272
36100,4.032476,3.4805102
36150,4.0274634,3.4655745
36200,4.033655,3.4595222
36250,4.046779,3.474993
36300,4.006145,3.4371612
36350,4.0134525,3.4676576
36400,4.0237055,3.4547925
36450,1.7686815,1.8852496
36500,4.004736,3.4412165
36550,3.978414,3.4052272
36600,3.9835558,3.4010825
36650,3.9913921,3.3904662
36700,3.9592686,3.3636904
36750,4.003143,3.3980987
36800,3.9661312,3.3658314
36850,3.9585438,3.3742685
36900,3.9752817,3.3758926
36950,1.7265453,1.8111153
37000,3.918345,3.295307
37050,3.9037082,3.2656832
37100,3.9016802,3.2606425
37150,3.8961387,3.236655
37200,3.9034035,3.2431955
37250,3.9041686,3.243432
37300,3.8972757,3.234373
37350,3.8464825,3.2105494
37400,3.9108818,3.2478445
37450,1.6817775,1.698113
37500,3.9997425,3.521656
37550,4.0034714,3.511969
37600,3.9894643,3.4958425
37650,3.99139,3.4728627
37700,3.9885287,3.474864
37750,4.0055766,3.4889555
37800,3.975601,3.461171
37850,3.9695184,3.475376
37900,3.9831574,3.465075
37950,1.7868562,1.9474187
38000,4.108869,3.3928509
38050,4.1144767,3.3782291
38100,4.0813646,3.346238
38150,4.1071854,3.351098
38200,4.079485,3.3220358
38250,4.118561,3.3598719
38300,4.0744133,3.322537
38350,4.0669894,3.3289733
38400,4.088622,3.3348274
38450,1.9215984,1.8297524
38500,4.1090727,3.5158248
38550,4.0758944,3.4793432
38600,4.0856524,3.4760036
38650,4.0863323,3.45896
38700,4.072694,3.4469743
38750,4.094077,3.464841
38800,4.0671973,3.4411917
38850,4.0531425,3.4500887
38900,4.0821753,3.4486651
38950,1.920135,1.961503
39000,4.1302786,3.6769228
39050,4.151899,3.6837463
39100,4.120921,3.6479635
39150,4.1343656,3.653521
39200,4.1162314,3.6256423
39250,4.1504974,3.6585696
39300,4.1106977,3.6184936
39350,4.0939665,3.6288805
39400,4.1380787,3.6489139
39450,1.9768324,2.143105
39500,4.09767,3.516789
39550,4.1137366,3.5173235
39600,4.082559,3.4793591
39650,4.083273,3.462706
39700,4.0733714,3.4549527
39750,4.09993,3.4741216
39800,4.064562,3.4463882
39850,4.0678024,3.4662256
39900,4.073255,3.4558365
39950,1.9502397,1.984592
40000,4.09767,3.516789
