time,valence,arousal
13550,4.405504,3.7492595
13600,4.3948703,3.7287693
13650,4.40497,3.7273188
13700,4.3936357,3.7125945
13750,4.4135394,3.7268176
13800,4.3789196,3.6995265
13850,4.3811564,3.7172654
13900,4.404376,3.7237558
13950,2.0260372,2.017138
14000,4.5077186,3.8042145
14050,4.5233307,3.8084297
14100,4.520047,3.7945724
14150,4.5258703,3.7876916
14200,4.510443,3.7701879
14250,4.535788,3.7874875
14300,4.495637,3.7565885
14350,4.498249,3.7779312
14400,4.51983,3.7763433
14450,2.1153674,2.0613923
14500,4.5346093,3.6881218
14550,4.541534,3.6816952
14600,4.536846,3.6705031
14650,4.540757,3.659748
14700,4.534695,3.6507876
14750,4.552433,3.661787
14800,4.515669,3.6348042
14850,4.5200953,3.654767
14900,4.537343,3.6531034
14950,2.1064906,1.9177108
15000,4.5346093,3.6881218
15050,4.541534,3.6816952
15100,4.536846,3.6705031
15150,4.540757,3.659748
15200,4.534695,3.6507876
15250,4.552433,3.661787
15300,4.515669,3.6348042
15350,4.5200953,3.654767
15400,4.537343,3.6531034
15450,2.1064906,1.9177108
15500,4.454443,3.9092388
15550,4.4744267,3.914215
15600,4.463167,3.8986437
15650,4.47082,3.8883939
15700,4.4539604,3.870497
15750,4.472487,3.8830884
15800,4.4457808,3.8645105
15850,4.4443927,3.8782902
15900,4.467821,3.8823686
15950,2.0100718,2.1321883
16000,4.519187,3.9049335
16050,4.524588,3.8978581
16100,4.5192885,3.885024
16150,4.529031,3.879315
16200,4.503976,3.8530455
16250,4.544137,3.885286
16300,4.498931,3.8502274
16350,4.4970603,3.8650165
16400,4.5240445,3.8706577
16450,2.047326,2.1094275
16500,4.4141655,3.7774181
16550,4.4262238,3.7763312
16600,4.419729,3.758213
16650,4.427765,3.757481
16700,4.410774,3.7341745
16750,4.4375825,3.75733
16800,4.3975573,3.724347
16850,4.399543,3.742106
16900,4.4143095,3.7390628
16950,1.9331579,1.9772229
17000,4.47941,3.9672318
17050,4.4986076,3.9736853
17100,4.4883776,3.9534984
17150,4.4921093,3.9447217
17200,4.4882727,3.9359536
17250,4.5013375,3.9464314
17300,4.468008,3.9180727
17350,4.4677296,3.93512
17400,4.4888964,3.9382129
17450,1.9788213,2.1556907
17500,4.442436,3.6134515
17550,4.4551272,3.613997
17600,4.439902,3.5932753
17650,4.460554,3.594317
17700,4.428975,3.5636907
17750,4.4658175,3.5928078
17800,4.428086,3.5635529
17850,4.419574,3.5722232
17900,4.448263,3.581674
17950,1.9259348,1.791686
18000,4.433182,3.8375287
18050,4.449134,3.8382418
18100,4.438923,3.8248167
18150,4.444151,3.8133037
18200,4.4311476,3.796079
18250,4.4583545,3.8205032
18300,4.4185724,3.7870188
18350,4.414707,3.8012614
18400,4.4456325,3.8090773
18450,1.9002957,2.005539
18500,4.5252256,3.4807792
18550,4.5358725,3.4777002
18600,4.5286355,3.46109
18650,4.528699,3.4469862
18700,4.515058,3.4309258
18750,4.542293,3.4521291
18800,4.50868,3.4276729
18850,4.4988585,3.4322667
18900,4.532788,3.4485483
18950,1.9788289,1.6375227
19000,4.3853664,3.6461062
19050,4.4028034,3.646844
19100,4.3792143,3.6186357
19150,4.4004693,3.6243458
19200,4.3794775,3.5992079
19250,4.4055867,3.6203725
19300,4.3678074,3.591653
19350,4.3676744,3.607852
19400,4.387925,3.609683
19450,1.835774,1.8016891
19500,4.4456396,3.5224009
19550,4.447482,3.50936
19600,4.4365845,3.4916606
19650,4.451459,3.492341
19700,4.4274883,3.4673088
19750,4.465718,3.496995
19800,4.4239244,3.4622583
19850,4.415035,3.4728727
19900,4.444941,3.4788296
19950,1.8780508,1.6679182
20000,4.4456396,3.5224009
20050,4.447482,3.50936
20100,4.4365845,3.4916606
20150,4.451459,3.492341
20200,4.4274883,3.4673088
20250,4.465718,3.496995
20300,4.4239244,3.4622583
20350,4.415035,3.4728727
20400,4.444941,3.4788296
20450,1.8780508,1.6679182
20500,4.2816615,3.6233277
20550,4.293316,3.6223125
20600,4.2848654,3.604042
20650,4.2854624,3.5924315
20700,4.273382,3.5761557
20750,4.308659,3.6058679
20800,4.266144,3.573609
20850,4.258272,3.578205
20900,4.287425,3.589429
20950,1.7217183,1.7782826
21000,4.3935328,3.586925
21050,4.406255,3.5863266
21100,4.399661,3.5721965
21150,4.4008904,3.5586834
21200,4.38567,3.5383003
21250,4.4103394,3.558588
21300,4.3754234,3.53176
21350,4.3711185,3.5457938
21400,4.3967214,3.5462823
21450,1.8343711,1.7443228
21500,4.4025545,3.4887345
21550,4.390775,3.4629798
21600,4.3908014,3.4576674
21650,4.3933887,3.4431195
21700,4.381,3.4293404
21750,4.40596,3.451756
21800,4.369816,3.4171343
21850,4.361265,3.4287062
21900,4.3921766,3.4391143
21950,1.8231363,1.626802
22000,4.5491548,3.6638012
22050,4.5564294,3.654554
22100,4.5583596,3.6488066
22150,4.545373,3.6236942
22200,4.539104,3.6132107
22250,4.567655,3.6396155
22300,4.5280814,3.6050274
22350,4.523712,3.615611
22400,4.5507374,3.6231601
22450,1.9876842,1.8183045
22500,4.5553246,3.5373745
22550,4.5587044,3.5298643
22600,4.5497293,3.5086477
22650,4.5555124,3.503301
22700,4.546073,3.486262
22750,4.56424,3.50498
22800,4.529043,3.4760184
22850,4.528943,3.4894419
22900,4.548472,3.4935222
22950,1.991332,1.6923654
23000,4.4872084,3.7956736
23050,4.490741,3.7930987
23100,4.4757805,3.7648005
23150,4.479307,3.7569451
23200,4.471313,3.7422614
23250,4.484866,3.7573047
23300,4.471002,3.742493
23350,4.453972,3.7474275
23400,4.4708886,3.7415333
23450,1.9276314,1.9572959
23500,4.5780296,3.7220812
23550,4.6030293,3.7265913
23600,4.5887547,3.707295
23650,4.582485,3.6876018
23700,4.590515,3.6906748
23750,4.5861926,3.6816688
23800,4.57878,3.6842346
23850,4.5588455,3.6772375
23900,4.5843906,3.6852195
23950,2.0404763,1.8963904
24000,4.481143,3.7480202
24050,4.4680443,3.7230968
24100,4.474441,3.7221818
24150,4.4665594,3.6990542
24200,4.4631186,3.6936479
24250,4.4819646,3.7087805
24300,4.4432354,3.676238
24350,4.449314,3.6955423
24400,4.4700994,3.7011523
24450,1.9182935,1.9024429
24500,4.558912,3.8366659
24550,4.5737534,3.837287
24600,4.54816,3.8056927
24650,4.561203,3.8045855
24700,4.5432644,3.7819493
24750,4.5670137,3.8020515
24800,4.541749,3.7831004
24850,4.5294085,3.788159
24900,4.547092,3.7849002
24950,2.03121,2.022946
25000,4.558912,3.8366659
25050,4.5737534,3.837287
25100,4.54816,3.8056927
25150,4.561203,3.8045855
25200,4.5432644,3.7819493
25250,4.5670137,3.8020515
25300,4.541749,3.7831004
25350,4.5294085,3.788159
25400,4.547092,3.7849002
25450,2.03121,2.022946
25500,4.49897,3.6815557
25550,4.483409,3.6538212
25600,4.464305,3.6336923
25650,4.504861,3.6506782
25700,4.4554005,3.6038556
25750,4.502844,3.6446533
25800,4.4621477,3.6105886
25850,4.451035,3.6185002
25900,4.477796,3.6201475
25950,1.9652796,1.8638487
26000,4.449524,3.8802965
26050,4.462833,3.8786836
26100,4.4557076,3.8651762
26150,4.4631195,3.8564732
26200,4.435402,3.8286004
26250,4.4689054,3.8541415
26300,4.4405365,3.836163
26350,4.420371,3.8296661
26400,4.4477477,3.8396802
26450,1.9388676,2.080224
26500,4.533789,3.7424417
26550,4.522414,3.7173805
26600,4.5335693,3.7217605
26650,4.533907,3.7056665
26700,4.5130954,3.6868358
26750,4.524147,3.692101
26800,4.519544,3.690166
26850,4.5100517,3.6952624
26900,4.518605,3.6919708
26950,2.0090199,1.9278183
27000,4.5015693,3.6952004
27050,4.494975,3.6760588
27100,4.4897118,3.6640277
27150,4.5004954,3.6560323
27200,4.4792624,3.6321507
27250,4.5069957,3.6557884
27300,4.468775,3.6295328
27350,4.471243,3.6439977
27400,4.4927917,3.6442952
27450,1.9867315,1.8908973
27500,4.6141043,3.8670115
27550,4.5943317,3.8325834
27600,4.5994844,3.8354614
27650,4.6053624,3.8188026
27700,4.590422,3.808341
27750,4.611749,3.818213
27800,4.575612,3.793979
27850,4.5692263,3.803504
27900,4.5999413,3.8097966
27950,2.1123195,2.0712147
28000,4.576481,3.7347322
28050,4.6014395,3.7452517
28100,4.5736313,3.7116456
28150,4.5941043,3.7149546
28200,4.5789833,3.6962945
28250,4.5912013,3.7067976
28300,4.553934,3.6749985
28350,4.568432,3.709849
28400,4.5910015,3.7048557
28450,2.1051426,1.9657965
28500,4.495845,3.8669991
28550,4.4994054,3.8573785
28600,4.4954877,3.8470998
28650,4.5001,3.8329391
28700,4.4768205,3.8092937
28750,4.5025835,3.8328607
28800,4.470377,3.8049626
28850,4.473839,3.823982
28900,4.4819617,3.817968
28950,2.0325527,2.1024733
29000,4.5663023,3.9391034
29050,4.560316,3.9215784
29100,4.5625496,3.9175975
29150,4.561703,3.8998933
29200,4.5405717,3.8754213
29250,4.5663376,3.8994102
29300,4.539316,3.8749938
29350,4.5340075,3.8914018
29400,4.5398054,3.8759527
29450,2.1225495,2.194251
29500,4.5712976,3.7640457
29550,4.5718136,3.7481732
29600,4.574555,3.7434049
29650,4.5664086,3.7190557
29700,4.559713,3.7114792
29750,4.5800014,3.727013
29800,4.538403,3.6912422
29850,4.5507402,3.722059
29900,4.566021,3.7182548
29950,2.1382947,2.0161815
30000,4.5712976,3.7640457
30050,4.5718136,3.7481732
30100,4.574555,3.7434049
30150,4.5664086,3.7190557
30200,4.559713,3.7114792
30250,4.5800014,3.727013
30300,4.538403,3.6912422
30350,4.5507402,3.722059
30400,4.566021,3.7182548
30450,2.1382947,2.0161815
30500,4.504861,4.043301
30550,4.5027847,4.0280266
30600,4.4789343,4.000669
30650,4.5019226,4.0054483
30700,4.4654155,3.9655213
30750,4.5130186,4.0088615
30800,4.4711857,3.976705
30850,4.4696226,3.9866467
30900,4.473691,3.9781833
30950,2.0761456,2.3029242
31000,4.5823097,3.8801746
31050,4.5867863,3.8723607
31100,4.567913,3.8491518
31150,4.57902,3.8388906
31200,4.5635366,3.8231122
31250,4.5962296,3.8512363
31300,4.5641294,3.8256967
31350,4.540404,3.8215804
31400,4.568551,3.8289516
31450,2.1719432,2.1551843
31500,4.5478754,3.9096346
31550,4.5452857,3.8944383
31600,4.521367,3.8658009
31650,4.5277834,3.8534083
31700,4.524428,3.8471544
31750,4.548317,3.868885
31800,4.5179863,3.8423283
31850,4.4943523,3.841859
31900,4.5322146,3.855719
31950,2.1421795,2.1877985
32000,4.5980396,3.9003072
32050,4.602762,3.8884554
32100,4.5757103,3.861988
32150,4.5941963,3.8623717
32200,4.5850573,3.8470855
32250,4.6037655,3.8642273
32300,4.5735145,3.836999
32350,4.5442696,3.832757
32400,4.59173,3.858062
32450,2.2216582,2.2000852
32500,4.5407696,3.9104075
32550,4.5277233,3.8856304
32600,4.531144,3.8760178
32650,4.5183744,3.854455
32700,4.5093966,3.8386407
32750,4.53033,3.8597767
32800,4.5127954,3.8480427
32850,4.49312,3.84532
32900,4.50786,3.8398423
32950,2.1700668,2.212472
33000,4.679122,3.9064915
33050,4.681652,3.8933442
33100,4.648202,3.8627067
33150,4.6873393,3.8773358
33200,4.6667004,3.8562336
33250,4.6868196,3.8734694
33300,4.647657,3.840603
33350,4.655095,3.8655772
33400,4.65664,3.842519
33450,2.3232765,2.2279816
33500,4.596758,3.7049696
33550,4.5756474,3.6756876
33600,4.573428,3.66691
33650,4.5982966,3.6734593
33700,4.5721817,3.6434805
33750,4.6056647,3.673955
33800,4.551117,3.6272237
33850,4.5542316,3.6460567
33900,4.5733824,3.6476145
33950,2.2509913,2.02707
34000,4.6843414,3.7354991
34050,4.6693373,3.709962
34100,4.674362,3.7050757
34150,4.6732283,3.6921673
34200,4.6542826,3.6674147
34250,4.687272,3.6994395
34300,4.6441236,3.6605403
34350,4.6488066,3.685953
34400,4.673417,3.6840081
34450,2.3473954,2.0676608
34500,4.56579,3.5675468
34550,4.529214,3.5212765
34600,4.5420704,3.528923
34650,4.5459127,3.5129886
34700,4.523505,3.4918497
34750,4.554018,3.516932
34800,4.521267,3.489768
34850,4.5153036,3.500657
34900,4.541032,3.508646
34950,2.2439513,1.9062467
35000,4.56579,3.5675468
35050,4.529214,3.5212765
35100,4.5420704,3.528923
35150,4.5459127,3.5129886
35200,4.523505,3.4918497
35250,4.554018,3.516932
35300,4.521267,3.489768
35350,4.5153036,3.500657
35400,4.541032,3.508646
35450,2.2439513,1.9062467
35500,4.6870146,3.7213907
35550,4.677368,3.7001624
35600,4.664382,3.6778874
35650,4.653902,3.6555805
35700,4.659621,3.6581554
35750,4.683059,3.6809063
35800,4.634227,3.6319401
35850,4.6470313,3.6645832
35900,4.655588,3.653185
35950,2.3990836,2.0889945
36000,4.573463,3.5227864
36050,4.578454,3.5112896
36100,4.5731378,3.5000315
36150,4.5713468,3.488201
36200,4.576915,3.481413
36250,4.5868835,3.4943907
36300,4.548001,3.4568572
36350,4.5553303,3.4887257
36400,4.5657797,3.4750187
36450,2.3075533,1.9037547
36500,4.7042055,3.7267978
36550,4.673687,3.68885
36600,4.691919,3.6956246
36650,4.685018,3.6726437
36700,4.6576023,3.6485553
36750,4.705168,3.6878881
36800,4.666626,3.6532798
36850,4.661605,3.6650362
36900,4.671811,3.6584897
36950,2.4324293,2.1047482
37000,4.6223035,3.544971
37050,4.608859,3.5166411
37100,4.600515,3.5061624
37150,4.6020393,3.4862967
37200,4.60826,3.493561
37250,4.6057296,3.491531
37300,4.6022115,3.4839675
37350,4.549604,3.4588585
37400,4.614439,3.4971337
37450,2.385198,1.9477792
37500,4.6247096,3.8317857
37550,4.6278377,3.8225186
37600,4.614971,3.8060684
37650,4.618391,3.7841916
37700,4.6094027,3.7815967
37750,4.6327076,3.8012733
37800,4.6022797,3.7725387
37850,4.590864,3.782825
37900,4.6096115,3.7767425
37950,2.4129667,2.2582898
38000,4.690923,3.712774
38050,4.690038,3.6955023
38100,4.662675,3.6664197
38150,4.6884913,3.672012
38200,4.6570444,3.6395383
38250,4.7004175,3.680584
38300,4.6507277,3.6396694
38350,4.649233,3.6508265
38400,4.669921,3.6543913
38450,2.4988394,2.1476593
38500,4.6508656,3.8989425
38550,4.626739,3.8698523
38600,4.632546,3.8639505
38650,4.634426,3.8478203
38700,4.6191587,3.8340635
38750,4.641444,3.8518305
38800,4.6125407,3.827927
38850,4.603011,3.83985
38900,4.626527,3.8341904
38950,2.4661813,2.3482933
39000,4.664364,3.9465606
39050,4.682753,3.9503741
39100,4.656598,3.9190423
39150,4.6693287,3.9227283
39200,4.645557,3.8914196
39250,4.682664,3.9262753
39300,4.6443467,3.8878875
39350,4.6272316,3.8964515
39400,4.6695757,3.916535
39450,2.5087538,2.4104795
39500,4.647089,3.92624
39550,4.66486,3.9293768
39600,4.632456,3.8895166
39650,4.6352525,3.874872
39700,4.6222186,3.8639631
39750,4.64748,3.883245
39800,4.6147866,3.858355
39850,4.6195097,3.8771672
39900,4.6228104,3.8660226
39950,2.5004392,2.3957253
40000,4.647089,3.92624
