time,valence,arousal
19700,4.116807,3.3990312
19750,4.156379,3.4293346
19800,4.1115623,3.3926258
19850,4.1062193,3.4058113
19900,4.133888,3.4106746
19950,1.5685163,1.5998116
20000,4.1363297,3.4550974
20050,4.1360674,3.440531
20100,4.1280456,3.425586
20150,4.139409,3.4219122
20200,4.116807,3.3990312
20250,4.156379,3.4293346
20300,4.1115623,3.3926258
20350,4.1062193,3.4058113
20400,4.133888,3.4106746
20450,1.5685163,1.5998116
20500,4.092061,3.4160018
20550,4.102208,3.413863
20600,4.0981483,3.3997238
20650,4.0955024,3.3849778
20700,4.082676,3.3682187
20750,4.1205864,3.3999643
20800,4.076565,3.366924
20850,4.068508,3.3713007
20900,4.0995455,3.3836007
20950,1.5324578,1.5720174
21000,4.0869403,3.2911384
21050,4.103752,3.2938578
21100,4.0939484,3.2767587
21150,4.0972476,3.2652855
21200,4.0808144,3.2435896
21250,4.1082516,3.266675
21300,4.0702853,3.236816
21350,4.0677934,3.2528596
21400,4.094801,3.2544353
21450,1.526022,1.4465871
21500,4.0847983,3.4498553
21550,4.0739303,3.4259202
21600,4.068922,3.4156117
21650,4.0738506,3.4025512
21700,4.060305,3.3889298
21750,4.087975,3.4132469
21800,4.0468454,3.3743563
21850,4.0431805,3.3901844
21900,4.0713453,3.3981428
21950,1.5048556,1.5878088
22000,4.1410017,3.322289
22050,4.1467896,3.3118296
22100,4.1502438,3.3065615
22150,4.1350546,3.2804937
22200,4.1310077,3.2714975
22250,4.156482,3.2951012
22300,4.121001,3.2644615
22350,4.114258,3.2728326
22400,4.142164,3.281074
22450,1.5815468,1.4784391
22500,4.025195,3.3379822
22550,4.030325,3.331498
22600,4.017288,3.306344
22650,4.0280867,3.3065805
22700,4.0168753,3.2871392
22750,4.0338798,3.3047254
22800,3.9987772,3.2760563
22850,4.001625,3.292397
22900,4.0186634,3.2939153
22950,1.4635029,1.4947267
23000,4.112549,3.3885238
23050,4.116043,3.3850327
23100,4.098407,3.3549757
23150,4.10106,3.3461256
23200,4.096316,3.3333168
23250,4.109428,3.3500202
23300,4.0944057,3.333272
23350,4.076162,3.3365993
23400,4.09743,3.3350048
23450,1.5485654,1.5455425
23500,4.0912204,3.338699
23550,4.1155133,3.3422813
23600,4.098051,3.3203297
23650,4.097026,3.3053043
23700,4.104354,3.3069658
23750,4.0982656,3.2984633
23800,4.0903263,3.2990232
23850,4.0714746,3.2934797
23900,4.099493,3.3024108
23950,1.5519986,1.5125742
24000,4.1484747,3.4701443
24050,4.1331415,3.442782
24100,4.142953,3.4461942
24150,4.1330543,3.4202003
24200,4.1284447,3.4135933
24250,4.1509085,3.4328783
24300,4.110527,3.3986983
24350,4.115057,3.416595
24400,4.1376376,3.4236925
24450,1.5849051,1.62323
24500,4.1405644,3.3747613
24550,4.1546082,3.3744268
24600,4.1291,3.3433087
24650,4.1414065,3.3415425
24700,4.1238303,3.3177397
24750,4.1470313,3.3394222
24800,4.122537,3.3199687
24850,4.1111584,3.327022
24900,4.1258764,3.3200185
24950,1.6135755,1.5611794
25000,4.1405644,3.3747613
25050,4.1546082,3.3744268
25100,4.1291,3.3433087
25150,4.1414065,3.3415425
25200,4.1238303,3.3177397
25250,4.1470313,3.3394222
25300,4.122537,3.3199687
25350,4.1111584,3.327022
25400,4.1258764,3.3200185
25450,1.6135755,1.5611794
25500,4.1225123,3.420214
25550,4.1028633,3.388926
25600,4.0866575,3.3710952
25650,4.123773,3.3850365
25700,4.0786915,3.3418846
25750,4.1200633,3.377707
25800,4.083706,3.3477955
25850,4.0713453,3.3542137
25900,4.0968685,3.355526
25950,1.5875063,1.600502
26000,4.1207848,3.4576797
26050,4.1319323,3.4545226
26100,4.1269035,3.441917
26150,4.1356215,3.4359689
26200,4.1063824,3.4059355
26250,4.138953,3.430888
26300,4.1125774,3.4142709
26350,4.0916696,3.407289
26400,4.118894,3.4170117
26450,1.6103277,1.6580553
26500,4.1563187,3.3732514
26550,4.1424513,3.346259
26600,4.1536703,3.3506083
26650,4.1545506,3.3353176
26700,4.133505,3.315219
26750,4.147777,3.3243947
26800,4.1385274,3.318257
26850,4.1304483,3.3244157
26900,4.139772,3.3213658
26950,1.629353,1.557085
27000,4.146995,3.4803927
27050,4.140539,3.4619403
27100,4.13476,3.449615
27150,4.147503,3.4428704
27200,4.1230426,3.416587
27250,4.1519995,3.4411438
27300,4.1138797,3.4146981
27350,4.116936,3.4298902
27400,4.1352434,3.4271152
27450,1.634861,1.6792595
27500,4.137605,3.5509381
27550,4.121321,3.5201378
27600,4.1226315,3.5195794
27650,4.130119,3.5041971
27700,4.1187162,3.496676
27750,4.134515,3.5024261
27800,4.102862,3.4813643
27850,4.0913453,3.486103
27900,4.12791,3.4983394
27950,1.6359196,1.7558005
28000,4.182132,3.4580135
28050,4.2074895,3.469286
28100,4.177328,3.4330816
28150,4.19799,3.436444
28200,4.182808,3.4180622
28250,4.19573,3.4289637
28300,4.159701,3.3990471
28350,4.17076,3.43011
28400,4.1978807,3.4288678
28450,1.7080564,1.68696
28500,4.1386914,3.5602067
28550,4.1426706,3.5503879
28600,4.1378393,3.5392592
28650,4.139965,3.5231352
28700,4.1203246,3.5033379
28750,4.1467423,3.5268438
28800,4.1142426,3.498489
28850,4.1140633,3.5146646
28900,4.125884,3.511106
28950,1.6726685,1.7926621
29000,4.202445,3.530272
29050,4.19324,3.5099664
29100,4.1925573,3.504299
29150,4.195114,3.488038
29200,4.169917,3.4614468
29250,4.1973534,3.4870052
29300,4.1736374,3.4645448
29350,4.16296,3.4766097
29400,4.1741924,3.466327
29450,1.7557769,1.7827787
29500,4.103532,3.4400997
29550,4.105798,3.4257345
29600,4.104913,3.4176822
29650,4.1004953,3.3966842
29700,4.0893717,3.38455
29750,4.115428,3.4055662
29800,4.0686626,3.3654919
29850,4.0826344,3.397968
29900,4.096505,3.3928506
29950,1.671,1.6922164
30000,4.103532,3.4400997
30050,4.105798,3.4257345
30100,4.104913,3.4176822
30150,4.1004953,3.3966842
30200,4.0893717,3.38455
30250,4.115428,3.4055662
30300,4.0686626,3.3654919
30350,4.0826344,3.397968
30400,4.096505,3.3928506
30450,1.671,1.6922164
30500,4.1746025,3.575293
30550,4.1772566,3.5626845
30600,4.148918,3.5314386
30650,4.1769867,3.5406737
30700,4.1340027,3.4956613
30750,4.184522,3.54143
30800,4.1431184,3.5093617
30850,4.142872,3.5203328
30900,4.144729,3.511437
30950,1.7471614,1.8339353
31000,4.1648893,3.406169
31050,4.1722345,3.4002604
31100,4.152731,3.3770967
31150,4.166114,3.3680158
31200,4.1470776,3.350169
31250,4.179256,3.3779595
31300,4.1493664,3.3532267
31350,4.1259513,3.3498993
31400,4.153513,3.3567827
31450,1.7578216,1.6832237
31500,4.1882734,3.6857674
31550,4.182988,3.6695158
31600,4.1641397,3.6437879
31650,4.169714,3.6309369
31700,4.161953,3.6214356
31750,4.1876316,3.6440325
31800,4.159398,3.6198149
31850,4.1333256,3.6171496
31900,4.174747,3.633723
31950,1.7821083,1.9639497
32000,4.2138653,3.6070852
32050,4.2187505,3.5953116
32100,4.1911206,3.5676675
32150,4.210017,3.5692804
32200,4.20234,3.5554814
32250,4.219143,3.5699592
32300,4.1889653,3.5435925
32350,4.162439,3.5413265
32400,4.206432,3.5639234
32450,1.8367777,1.9055696
32500,4.205972,3.5232732
32550,4.1929483,3.4975429
32600,4.19501,3.4874372
32650,4.181988,3.4667761
32700,4.175729,3.4512067
32750,4.1951523,3.4726946
32800,4.1767025,3.4586632
32850,4.1605573,3.4603863
32900,4.1707897,3.4497068
32950,1.8342738,1.824719
33000,4.2128778,3.7216315
33050,4.214451,3.7056532
33100,4.1833067,3.6773124
33150,4.215384,3.6878514
33200,4.20197,3.6726518
33250,4.2192364,3.6868641
33300,4.1791086,3.653747
33350,4.1880083,3.6784909
33400,4.19016,3.6572046
33450,1.8533921,2.0393038
33500,4.2155075,3.686356
33550,4.199094,3.6613464
33600,4.1918716,3.6476674
33650,4.218827,3.656695
33700,4.1960697,3.6290634
33750,4.2253056,3.6563635
33800,4.1712403,3.6102538
33850,4.1777577,3.631243
33900,4.1916656,3.6287372
33950,1.8707829,2.0100183
34000,4.2580085,3.6231186
34050,4.24879,3.603602
34100,4.24753,3.5918279
34150,4.2483206,3.5801091
34200,4.2319365,3.5594134
34250,4.2598715,3.5859861
34300,4.2191024,3.5497217
34350,4.2258205,3.576993
34400,4.247755,3.5715175
34450,1.9259062,1.9589472
34500,4.2575884,3.8414106
34550,4.226838,3.8015966
34600,4.237211,3.8065205
34650,4.2411737,3.789671
34700,4.218602,3.7693849
34750,4.2478333,3.7912216
34800,4.216069,3.7675266
34850,4.209802,3.7777174
34900,4.232347,3.7819142
34950,1.940484,2.1843839
35000,4.2575884,3.8414106
35050,4.226838,3.8015966
35100,4.237211,3.8065205
35150,4.2411737,3.789671
35200,4.218602,3.7693849
35250,4.2478333,3.7912216
35300,4.216069,3.7675266
35350,4.209802,3.7777174
35400,4.232347,3.7819142
35450,1.940484,2.1843839
35500,4.377409,3.7438183
35550,4.3727837,3.729316
35600,4.3620276,3.7093892
35650,4.347292,3.6824918
35700,4.3558655,3.6872725
35750,4.3773394,3.7081456
35800,4.3293347,3.660356
35850,4.345191,3.6950812
35900,4.346286,3.6780481
35950,2.0932655,2.116662
36000,4.314793,3.6304407
36050,4.319853,3.6172523
36100,4.3152695,3.6073482
36150,4.3093696,3.5914786
36200,4.3175983,3.5867577
36250,4.3316226,3.6035295
36300,4.2858887,3.5608878
36350,4.296192,3.5939014
36400,4.3068113,3.58165
36450,2.0510721,2.0118332
36500,4.3223553,3.74792
36550,4.2981243,3.7141762
36600,4.3099008,3.7152305
36650,4.304447,3.6929328
36700,4.2790956,3.6727931
36750,4.325865,3.709206
36800,4.2872915,3.6757355
36850,4.28106,3.6862807
36900,4.2935576,3.6812038
36950,2.0529928,2.1264057
37000,4.3488636,3.5574546
37050,4.3367167,3.5309784
37100,4.3344345,3.5250773
37150,4.3268757,3.4985814
37200,4.337066,3.5086374
37250,4.3334866,3.505828
37300,4.331802,3.4993863
37350,4.277131,3.4725819
37400,4.342507,3.5118
37450,2.1129847,1.961443
37500,4.2701583,3.6290941
37550,4.276925,3.6238472
37600,4.264503,3.6078153
37650,4.2669487,3.5851407
37700,4.2609687,3.5849595
37750,4.281678,3.6027184
37800,4.250016,3.5733166
37850,4.2431264,3.586255
37900,4.2590895,3.5784736
37950,2.060019,2.0578995
38000,4.343647,3.5771892
38050,4.341675,3.5589237
38100,4.3109035,3.5272837
38150,4.3387604,3.5348172
38200,4.3104773,3.504692
38250,4.34717,3.5394735
38300,4.304208,3.5056229
38350,4.298527,3.5119991
38400,4.31791,3.5152369
38450,2.1495314,2.0101686
38500,4.306142,3.6408682
38550,4.263459,3.5950801
38600,4.2710924,3.5900283
38650,4.279996,3.5808697
38700,4.263092,3.5658345
38750,4.283681,3.5825348
38800,4.256816,3.559001
38850,4.243617,3.569077
38900,4.2712445,3.5667648
38950,2.109816,2.079217
39000,4.268773,3.61638
39050,4.291952,3.6249754
39100,4.260167,3.587955
39150,4.2719574,3.5921478
39200,4.257639,3.568365
39250,4.2873473,3.5967257
39300,4.2518225,3.5593886
39350,4.231244,3.5680418
39400,4.2762895,3.5885782
39450,2.1162071,2.083054
39500,4.3037376,3.5158725
39550,4.3238153,3.520372
39600,4.2876987,3.478788
39650,4.294673,3.4659534
39700,4.279689,3.4547706
39750,4.3075466,3.4755473
39800,4.271968,3.4473653
39850,4.276294,3.4678645
39900,4.2823725,3.4580474
39950,2.1574497,1.9854541
40000,4.3037376,3.5158725
