time,valence,arousal
20850,4.00239,3.9601622
20900,4.0329075,3.971684
20950,1.4652023,2.1599965
21000,4.147488,3.8011045
21050,4.156809,3.797569
21100,4.1498985,3.7833536
21150,4.153225,3.7713017
21200,4.137395,3.7506018
21250,4.1638513,3.7725172
21300,4.1252027,3.742543
21350,4.122693,3.7581387
21400,4.1495605,3.7602735
21450,1.5849099,1.954895
21500,4.24588,4.0852165
21550,4.2350616,4.0603256
21600,4.233432,4.0541773
21650,4.237068,4.0392313
21700,4.2215967,4.0247355
21750,4.252104,4.050373
21800,4.213131,4.0148067
21850,4.203804,4.0239325
21900,4.2350307,4.035592
21950,1.6669078,2.2236276
22000,4.197708,3.853502
22050,4.2054424,3.845537
22100,4.2076097,3.839171
22150,4.193323,3.8132582
22200,4.1895075,3.8049572
22250,4.213108,3.8265626
22300,4.1784906,3.796863
22350,4.172405,3.8061106
22400,4.2003975,3.8139582
22450,1.6362152,2.0083842
22500,4.361415,4.0140676
22550,4.366088,4.0075855
22600,4.3524036,3.981849
22650,4.364087,3.9826598
22700,4.351967,3.9628913
22750,4.370189,3.9813168
22800,4.3338995,3.951262
22850,4.3362107,3.9675179
22900,4.355592,3.970776
22950,1.7974906,2.1695404
23000,4.1794167,3.8398669
23050,4.188073,3.8416157
23100,4.16743,3.8087397
23150,4.1733804,3.8025036
23200,4.1664195,3.7886753
23250,4.1779375,3.802257
23300,4.166214,3.7893853
23350,4.1454153,3.791595
23400,4.1674967,3.7897286
23450,1.6215191,2.0019498
23500,4.3693333,3.9337656
23550,4.396146,3.9413078
23600,4.373405,3.9136305
23650,4.3771753,3.9025307
23700,4.3797846,3.9004285
23750,4.3782086,3.8951366
23800,4.3662806,3.8935037
23850,4.3529816,3.8922513
23900,4.376513,3.8977647
23950,1.8287144,2.1073575
24000,4.1720157,3.9137304
24050,4.165414,3.894311
24100,4.171178,3.893987
24150,4.159731,3.8666558
24200,4.156424,3.861118
24250,4.1800957,3.8813715
24300,4.1383166,3.8459966
24350,4.1442976,3.8656323
24400,4.1652594,3.8711057
24450,1.6134763,2.071135
24500,4.2885957,3.806262
24550,4.301796,3.8050175
24600,4.277383,3.774734
24650,4.288909,3.7733006
24700,4.272847,3.7500381
24750,4.296287,3.7716737
24800,4.2680526,3.7495923
24850,4.2604833,3.759554
24900,4.2748575,3.752231
24950,1.7602305,1.9917693
25000,4.2885957,3.806262
25050,4.301796,3.8050175
25100,4.277383,3.774734
25150,4.288909,3.7733006
25200,4.272847,3.7500381
25250,4.296287,3.7716737
25300,4.2680526,3.7495923
25350,4.2604833,3.759554
25400,4.2748575,3.752231
25450,1.7602305,1.9917693
25500,4.36112,4.067053
25550,4.3423023,4.036275
25600,4.3272805,4.0201917
25650,4.3664,4.0359077
25700,4.3177156,3.9886687
25750,4.3611913,4.02723
25800,4.3242044,3.9963644
25850,4.311302,4.0024343
25900,4.338157,4.0045004
25950,1.8282394,2.2504005
26000,4.305055,3.8372703
26050,4.312131,3.8303282
26100,4.3081465,3.8196092
26150,4.3147783,3.8105931
26200,4.2872434,3.7821875
26250,4.3184915,3.8061485
26300,4.2930236,3.7902803
26350,4.271981,3.78352
26400,4.300359,3.79382
26450,1.7911687,2.0342417
26500,4.4117317,4.016248
26550,4.3986354,3.9901652
26600,4.4113092,3.9953504
26650,4.411078,3.9795885
26700,4.390398,3.9597414
26750,4.4038477,3.968174
26800,4.3949137,3.9617503
26850,4.3877573,3.9693003
26900,4.395109,3.9639652
26950,1.8867164,2.2017665
27000,4.235799,3.9313107
27050,4.229809,3.9124308
27100,4.2228947,3.899046
27150,4.235587,3.8925612
27200,4.213401,3.8683054
27250,4.239781,3.8902304
27300,4.2030573,3.865468
27350,4.2048693,3.8790417
27400,4.2258034,3.8796797
27450,1.7223907,2.1276784
27500,4.468052,3.9461675
27550,4.4500656,3.9142222
27600,4.4532576,3.9146614
27650,4.462405,3.901249
27700,4.44762,3.8907146
27750,4.4658527,3.8974414
27800,4.4320745,3.8758717
27850,4.421563,3.8812225
27900,4.456106,3.891765
27950,1.9674807,2.1517086
28000,4.2187567,4.063868
28050,4.2448444,4.07543
28100,4.215974,4.040119
28150,4.23545,4.0429783
28200,4.2214956,4.0253444
28250,4.233935,4.036158
28300,4.1964645,4.0041676
28350,4.2089725,4.03736
28400,4.2352486,4.035153
28450,1.7464681,2.2938418
28500,4.327199,3.915928
28550,4.330817,3.90578
28600,4.3263054,3.8957293
28650,4.330862,3.880948
28700,4.3066607,3.8569913
28750,4.337595,3.8849258
28800,4.300972,3.8523886
28850,4.3055134,3.8734353
28900,4.312091,3.8652773
28950,1.8631616,2.1503482
29000,4.398808,4.1692104
29050,4.386483,4.1448402
29100,4.390133,4.142263
29150,4.3880525,4.123
29200,4.3700094,4.102251
29250,4.389595,4.1208105
29300,4.3718195,4.104508
29350,4.3586025,4.1130185
29400,4.369404,4.102808
29450,1.9503274,2.4190865
29500,4.3228908,3.9733884
29550,4.3246427,3.958637
29600,4.3250523,3.9515972
29650,4.317655,3.9280725
29700,4.309996,3.919596
29750,4.3330116,3.9373674
29800,4.2903457,3.9008634
29850,4.299277,3.9284658
29900,4.3197727,3.9299798
29950,1.8891716,2.2245603
30000,4.3228908,3.9733884
30050,4.3246427,3.958637
30100,4.3250523,3.9515972
30150,4.317655,3.9280725
30200,4.309996,3.919596
30250,4.3330116,3.9373674
30300,4.2903457,3.9008634
30350,4.299277,3.9284658
30400,4.3197727,3.9299798
30450,1.8891716,2.2245603
30500,4.4058075,4.163128
30550,4.403763,4.1471353
30600,4.3791227,4.1183066
30650,4.4040575,4.126317
30700,4.3644214,4.083688
30750,4.4116144,4.1262174
30800,4.372951,4.0962896
30850,4.3707366,4.1063623
30900,4.3730855,4.096964
30950,1.9765573,2.4206343
31000,4.2195754,4.073985
31050,4.225389,4.067087
31100,4.2078986,4.046076
31150,4.217041,4.033041
31200,4.204281,4.0207243
31250,4.23369,4.0460205
31300,4.203478,4.020919
31350,4.180115,4.0171976
31400,4.2074137,4.025198
31450,1.8104653,2.3501043
31500,4.574914,4.1632266
31550,4.571064,4.147893
31600,4.55097,4.121318
31650,4.5570297,4.1092114
31700,4.5495663,4.0993004
31750,4.5779476,4.1248584
31800,4.5464125,4.0979347
31850,4.5220895,4.095622
31900,4.559678,4.110143
31950,2.170123,2.442245
32000,4.283549,4.200821
32050,4.2906256,4.191164
32100,4.261668,4.1618233
32150,4.281748,4.165039
32200,4.2733517,4.150188
32250,4.2919445,4.166417
32300,4.2598352,4.1377373
32350,4.2316966,4.135019
32400,4.282278,4.1619396
32450,1.903851,2.4984622
32500,4.5487146,4.1663547
32550,4.541701,4.144662
32600,4.539938,4.131635
32650,4.5275354,4.110448
32700,4.5204062,4.0961347
32750,4.541251,4.117385
32800,4.5218487,4.104088
32850,4.503123,4.1020427
32900,4.518674,4.096425
32950,2.1775084,2.4683342
33000,4.3303514,4.2968264
33050,4.3298616,4.2791815
33100,4.2992406,4.250561
33150,4.3303676,4.2607307
33200,4.3164454,4.244976
33250,4.3337507,4.2586346
33300,4.2953544,4.2279034
33350,4.3042884,4.2522073
33400,4.302661,4.227437
33450,1.9708776,2.6137342
33500,4.5146,4.106423
33550,4.492685,4.0766225
33600,4.492276,4.0687633
33650,4.5153728,4.0735493
33700,4.491356,4.045491
33750,4.5228806,4.0746593
33800,4.468441,4.0286617
33850,4.4749594,4.049206
33900,4.488858,4.0467157
33950,2.1683898,2.428165
34000,4.456612,4.4507594
34050,4.447406,4.430967
34100,4.4410744,4.415675
34150,4.4479046,4.4088697
34200,4.4284315,4.385128
34250,4.4605513,4.415452
34300,4.4184723,4.378416
34350,4.4202313,4.4004087
34400,4.447045,4.4002237
34450,2.123858,2.7862692
34500,4.434002,4.2191772
34550,4.402522,4.1774383
34600,4.412964,4.1828833
34650,4.417321,4.166601
34700,4.3949723,4.146762
34750,4.4244604,4.168733
34800,4.391964,4.143899
34850,4.3845305,4.1535397
34900,4.4118795,4.162238
34950,2.1135974,2.5585885
35000,4.434002,4.2191772
35050,4.402522,4.1774383
35100,4.412964,4.1828833
35150,4.417321,4.166601
35200,4.3949723,4.146762
35250,4.4244604,4.168733
35300,4.391964,4.143899
35350,4.3845305,4.1535397
35400,4.4118795,4.162238
35450,2.1135974,2.5585885
35500,4.5311236,4.411853
35550,4.524144,4.3941483
35600,4.5085707,4.3693237
35650,4.497939,4.347283
35700,4.505949,4.3505645
35750,4.5268497,4.3726034
35800,4.47883,4.3241906
35850,4.4926977,4.3573422
35900,4.497378,4.341417
35950,2.247377,2.784666
36000,4.344524,4.2110324
36050,4.3511724,4.1988287
36100,4.343035,4.1847496
36150,4.3425436,4.1755247
36200,4.346987,4.1665382
36250,4.363469,4.1840105
36300,4.314883,4.140373
36350,4.327709,4.1759734
36400,4.3378267,4.1625476
36450,2.0795956,2.5912423
36500,4.62281,4.213876
36550,4.593423,4.175655
36600,4.607991,4.179695
36650,4.6062846,4.160242
36700,4.5732174,4.133837
36750,4.625553,4.1747365
36800,4.5864797,4.1406326
36850,4.5812473,4.1525917
36900,4.5911555,4.145095
36950,2.3469353,2.587058
37000,4.285392,4.2675524
37050,4.2731714,4.2411065
37100,4.270115,4.234639
37150,4.264742,4.209589
37200,4.2746654,4.219807
37250,4.268301,4.214677
37300,4.2680254,4.2087708
37350,4.2138314,4.1830015
37400,4.280817,4.22354
37450,2.0473132,2.6700377
37500,4.4040985,4.0229325
37550,4.407336,4.0157614
37600,4.394809,3.9981468
37650,4.3964505,3.9759705
37700,4.3935685,3.9784298
37750,4.412348,3.9926724
37800,4.3793397,3.9643054
37850,4.3741016,3.9783983
37900,4.3880305,3.9676678
37950,2.192521,2.450911
38000,4.517643,4.2580733
38050,4.5198803,4.242658
38100,4.485219,4.2074757
38150,4.5172415,4.218912
38200,4.4820166,4.1825886
38250,4.5255914,4.2238235
38300,4.4788284,4.185771
38350,4.4763823,4.195057
38400,4.4926624,4.1973495
38450,2.325275,2.6915712
38500,4.4792976,4.123947
38550,4.4388714,4.078952
38600,4.447093,4.0755906
38650,4.4560704,4.06609
38700,4.440768,4.051863
38750,4.4562893,4.065254
38800,4.434351,4.0455446
38850,4.4196196,4.0545206
38900,4.4468794,4.052161
38950,2.2851963,2.5629816
39000,4.579896,4.176689
39050,4.601347,4.1838617
39100,4.571371,4.1504626
39150,4.5821576,4.1509676
39200,4.5613756,4.121319
39250,4.596225,4.156167
39300,4.5597467,4.117425
39350,4.5449486,4.1291094
39400,4.5829067,4.145694
39450,2.4207315,2.638443
39500,4.4308486,4.159528
39550,4.4490137,4.1607776
39600,4.4172106,4.12333
39650,4.424267,4.1125116
39700,4.4059005,4.096836
39750,4.4343596,4.1180673
39800,4.4020324,4.093417
39850,4.4047394,4.111165
39900,4.4075794,4.099672
39950,2.2844462,2.6285224
40000,4.4308486,4.159528
