time,valence,arousal
20700,4.294562,3.7054431
20750,4.330285,3.7358718
20800,4.286735,3.7030406
20850,4.280206,3.708459
20900,4.3102865,3.7202725
20950,1.7406435,1.9067149
21000,4.207373,3.9195113
21050,4.219165,3.9184146
21100,4.2116594,3.9030108
21150,4.2143426,3.891048
21200,4.1988173,3.8708048
21250,4.225617,3.8921342
21300,4.1866693,3.862313
21350,4.184884,3.8788092
21400,4.2110586,3.879744
21450,1.6463723,2.0753078
21500,4.3736496,3.8205137
21550,4.360295,3.7932339
21600,4.360691,3.7891731
21650,4.363682,3.7739758
21700,4.3482943,3.7585545
21750,4.377214,3.783556
21800,4.339546,3.7481208
21850,4.3304358,3.758503
21900,4.3615475,3.769617
21950,1.7928934,1.9573464
22000,4.24868,3.935767
22050,4.2541003,3.9254117
22100,4.257286,3.9202383
22150,4.2428865,3.894006
22200,4.2392855,3.8862844
22250,4.262591,3.9072773
22300,4.2277217,3.877372
22350,4.2216086,3.886598
22400,4.2497177,3.8950205
22450,1.6878161,2.0909114
22500,4.3285685,3.8083434
22550,4.3326507,3.8015113
22600,4.3219604,3.7786884
22650,4.330699,3.7761073
22700,4.320687,3.7582836
22750,4.3366857,3.7754612
22800,4.3013206,3.7453327
22850,4.304699,3.7635517
22900,4.322982,3.7647023
22950,1.7645426,1.9638705
23000,4.2712164,4.0293827
23050,4.274243,4.025407
23100,4.256026,3.995306
23150,4.2589674,3.98651
23200,4.257021,3.9777212
23250,4.264636,3.9871123
23300,4.2529306,3.9741852
23350,4.2350698,3.9785926
23400,4.2560434,3.9756572
23450,1.7066321,2.1869082
23500,4.1547594,3.86938
23550,4.181676,3.8745644
23600,4.159995,3.8496504
23650,4.1617317,3.835832
23700,4.1654015,3.8348784
23750,4.161772,3.829461
23800,4.1542377,3.8285344
23850,4.136961,3.8255615
23900,4.16206,3.8324516
23950,1.617034,2.04315
24000,4.3395214,4.068256
24050,4.330277,4.045246
24100,4.338142,4.047804
24150,4.3258686,4.01953
24200,4.324498,4.0155296
24250,4.343428,4.031534
24300,4.3050923,3.998609
24350,4.311864,4.0194654
24400,4.3314753,4.023828
24450,1.77808,2.2223902
24500,4.212737,3.989559
24550,4.2274876,3.9898448
24600,4.1998777,3.9569478
24650,4.215637,3.9588075
24700,4.1964407,3.9323826
24750,4.2199025,3.954965
24800,4.1939597,3.9344234
24850,4.1849995,3.9432235
24900,4.1982746,3.9347181
24950,1.6858673,2.176323
25000,4.212737,3.989559
25050,4.2274876,3.9898448
25100,4.1998777,3.9569478
25150,4.215637,3.9588075
25200,4.1964407,3.9323826
25250,4.2199025,3.954965
25300,4.1939597,3.9344234
25350,4.1849995,3.9432235
25400,4.1982746,3.9347181
25450,1.6858673,2.176323
25500,4.3378735,4.045438
25550,4.319818,4.0148606
25600,4.3054504,4.000054
25650,4.339367,4.010355
25700,4.2937026,3.9664252
25750,4.338333,4.0057154
25800,4.30037,3.9740448
25850,4.2877493,3.9802604
25900,4.3145337,3.9824555
25950,1.8030171,2.2259564
26000,4.246141,3.970985
26050,4.259165,3.9702806
26100,4.248827,3.9526422
26150,4.262059,3.9501195
26200,4.230645,3.9186225
26250,4.265758,3.9457417
26300,4.23656,3.9265852
26350,4.215248,3.9196086
26400,4.2452583,3.9313064
26450,1.7371416,2.172659
26500,4.346678,4.001546
26550,4.333043,3.9737744
26600,4.348141,3.9821367
26650,4.3440323,3.9619653
26700,4.326536,3.9456487
26750,4.33827,3.9520104
26800,4.3311872,3.947863
26850,4.3220344,3.9537253
26900,4.330904,3.9494545
26950,1.8219352,2.1866412
27000,4.141288,4.043069
27050,4.1327834,4.021635
27100,4.1272736,4.009878
27150,4.13968,4.003366
27200,4.118199,3.9791026
27250,4.144169,4.001372
27300,4.107802,3.9765937
27350,4.1089654,3.9900937
27400,4.1294093,3.9892535
27450,1.6274109,2.2394743
27500,4.321614,3.9273257
27550,4.304825,3.8969657
27600,4.3089557,3.8981779
27650,4.315311,3.8813863
27700,4.302367,3.8733077
27750,4.3189173,3.878562
27800,4.2876887,3.8591678
27850,4.277335,3.8639095
27900,4.3101025,3.874273
27950,1.8221955,2.1336045
28000,4.129701,4.0725493
28050,4.153223,4.0825186
28100,4.124774,4.047508
28150,4.14375,4.050157
28200,4.129353,4.0315742
28250,4.1414375,4.042241
28300,4.1064367,4.0125265
28350,4.1172094,4.0438147
28400,4.1428156,4.0414705
28450,1.6548476,2.3007789
28500,4.1192985,3.892305
28550,4.1227202,3.8827317
28600,4.1171274,3.8716757
28650,4.1231318,3.8567572
28700,4.098323,3.8334699
28750,4.128378,3.8605776
28800,4.094949,3.8308127
28850,4.095847,3.8479586
28900,4.1053305,3.8432283
28950,1.6543741,2.1259222
29000,4.127334,4.007379
29050,4.1137924,3.9825654
29100,4.114974,3.978204
29150,4.1178575,3.9634008
29200,4.0933075,3.9363306
29250,4.118844,3.9600427
29300,4.097863,3.9416125
29350,4.0856466,3.9509246
29400,4.095909,3.939035
29450,1.6776371,2.256577
29500,4.2441196,3.8411503
29550,4.2461014,3.8268225
29600,4.2477427,3.820448
29650,4.2392936,3.7964525
29700,4.2329383,3.7886457
29750,4.256089,3.8063633
29800,4.210176,3.767525
29850,4.2228394,3.7984886
29900,4.2386656,3.795415
29950,1.8101172,2.0918784
30000,4.2441196,3.8411503
30050,4.2461014,3.8268225
30100,4.2477427,3.820448
30150,4.2392936,3.7964525
30200,4.2329383,3.7886457
30250,4.256089,3.8063633
30300,4.210176,3.767525
30350,4.2228394,3.7984886
30400,4.2386656,3.795415
30450,1.8101172,2.0918784
30500,4.3604107,3.937294
30550,4.3584948,3.921553
30600,4.334241,3.892864
30650,4.357597,3.898817
30700,4.3208227,3.8593965
30750,4.3680816,3.9021807
30800,4.327067,3.870761
30850,4.323695,3.8784294
30900,4.32874,3.8715248
30950,1.9319091,2.1956196
31000,4.3050847,3.849587
31050,4.3129854,3.8461838
31100,4.2927303,3.8210578
31150,4.3069134,3.8123941
31200,4.2872744,3.794962
31250,4.319859,3.8226652
31300,4.2899647,3.7975569
31350,4.2659464,3.7937264
31400,4.2942257,3.8025074
31450,1.8971992,2.1270838
31500,4.442775,3.9015326
31550,4.4353657,3.8827646
31600,4.4166846,3.8577623
31650,4.423523,3.846003
31700,4.414287,3.8348017
31750,4.443201,3.8610592
31800,4.4118032,3.8326585
31850,4.3877954,3.8329625
31900,4.42569,3.8467212
31950,2.035387,2.1783814
32000,4.293911,3.9072034
32050,4.299055,3.8968844
32100,4.271158,3.8675528
32150,4.290675,3.8707802
32200,4.27994,3.853918
32250,4.300956,3.8720913
32300,4.269434,3.8440442
32350,4.23997,3.8402865
32400,4.290818,3.8673122
32450,1.9152079,2.2049956
32500,4.3899527,3.9360108
32550,4.3798237,3.9138277
32600,4.377902,3.8997836
32650,4.3699703,3.8828447
32700,4.3598843,3.865527
32750,4.3806667,3.8871648
32800,4.3632603,3.8750663
32850,4.3430357,3.87139
32900,4.3579955,3.86589
32950,2.0180635,2.2380862
33000,4.383647,3.9435809
33050,4.383891,3.9266164
33100,4.3542395,3.9004905
33150,4.3902535,3.9125676
33200,4.370935,3.8928423
33250,4.390936,3.908494
33300,4.350397,3.876678
33350,4.361485,3.9036198
33400,4.3595233,3.8759503
33450,2.0234113,2.2610931
33500,4.4977484,3.9497623
33550,4.4750013,3.9193323
33600,4.4740963,3.9103303
33650,4.497637,3.9177036
33700,4.4772606,3.8913133
33750,4.5032253,3.9160595
33800,4.454302,3.8741221
33850,4.4571877,3.8921099
33900,4.4717617,3.8911366
33950,2.1516833,2.2713823
34000,4.3728256,3.9477682
34050,4.363565,3.9281514
34100,4.3599873,3.915359
34150,4.366017,3.9079664
34200,4.346905,3.8838737
34250,4.3764315,3.911954
34300,4.333696,3.875214
34350,4.341009,3.9017274
34400,4.3628235,3.8969574
34450,2.0391912,2.283227
34500,4.4554186,3.932798
34550,4.424987,3.8919983
34600,4.4366484,3.8986077
34650,4.439231,3.8802762
34700,4.414937,3.8588333
34750,4.447606,3.8844795
34800,4.4171867,3.8608766
34850,4.4063306,3.8668256
34900,4.434306,3.8770232
34950,2.1364923,2.27324
35000,4.4554186,3.932798
35050,4.424987,3.8919983
35100,4.4366484,3.8986077
35150,4.439231,3.8802762
35200,4.414937,3.8588333
35250,4.447606,3.8844795
35300,4.4171867,3.8608766
35350,4.4063306,3.8668256
35400,4.434306,3.8770232
35450,2.1364923,2.27324
35500,4.1836004,4.04352
35550,4.1767626,4.024804
35600,4.1626334,4.0025296
35650,4.1521773,3.9805102
35700,4.157598,3.9809532
35750,4.180175,4.0047398
35800,4.1315365,3.9550958
35850,4.1500244,3.9928813
35900,4.147868,3.9719849
35950,1.8985863,2.4138684
36000,4.2357063,3.9462788
36050,4.240031,3.9351156
36100,4.2371426,3.9249203
36150,4.2321663,3.910737
36200,4.236621,3.9031966
36250,4.250007,3.9182746
36300,4.2102494,3.881634
36350,4.217697,3.9120982
36400,4.2283654,3.9001515
36450,1.966742,2.3237338
36500,4.3755317,4.0926332
36550,4.34048,4.049607
36600,4.358678,4.055505
36650,4.347783,4.029366
36700,4.32514,4.0117803
36750,4.3718204,4.0484166
36800,4.332116,4.0132294
36850,4.32535,4.0235634
36900,4.3426723,4.022152
36950,2.094059,2.4609818
37000,4.329603,4.013056
37050,4.318041,3.9883661
37100,4.3116074,3.9771159
37150,4.30707,3.953608
37200,4.313899,3.9615629
37250,4.315385,3.9618971
37300,4.309707,3.9523952
37350,4.257969,3.928602
37400,4.322503,3.967493
37450,2.0935264,2.4162374
37500,4.5748672,4.0588183
37550,4.5773807,4.048522
37600,4.5665817,4.033716
37650,4.5665607,4.010827
37700,4.560548,4.0087514
37750,4.5838394,4.0286126
37800,4.5515976,3.99903
37850,4.5417542,4.01046
37900,4.561459,4.0050907
37950,2.3608594,2.4834142
38000,4.416725,4.0681314
38050,4.4190536,4.053056
38100,4.388544,4.022425
38150,4.4118843,4.0242596
38200,4.3823605,3.9944415
38250,4.4283953,4.0373793
38300,4.3743076,3.9931004
38350,4.3761864,4.006456
38400,4.391672,4.00666
38450,2.2265148,2.5040855
38500,4.586203,4.08598
38550,4.540526,4.036315
38600,4.5528097,4.036566
38650,4.5633373,4.0282135
38700,4.540262,4.0086126
38750,4.5644455,4.0266986
38800,4.536619,4.0042095
38850,4.5226197,4.012395
38900,4.553274,4.013335
38950,2.3898683,2.5244942
39000,4.3285246,4.1138783
39050,4.349415,4.119897
39100,4.3172436,4.08329
39150,4.334323,4.0923963
39200,4.3137307,4.0614896
39250,4.3445826,4.0916038
39300,4.309535,4.0554724
39350,4.2921133,4.0651665
39400,4.3345985,4.084798
39450,2.174028,2.5790195
39500,4.438736,4.111323
39550,4.4515824,4.1088696
39600,4.4222474,4.072934
39650,4.428236,4.0597677
39700,4.411468,4.048028
39750,4.438984,4.0666685
39800,4.4075,4.043082
39850,4.407359,4.059621
39900,4.4139013,4.050495
39950,2.2884908,2.5775633
40000,4.438736,4.111323
