time,valence,arousal
28200,6.2779036,2.4664135
28250,6.288936,2.4774816
28300,6.256896,2.4474368
28350,6.2654715,2.479807
28400,6.289418,2.4747524
28450,3.807015,0.739691
28500,5.352769,2.1534662
28550,5.355254,2.1423123
28600,5.348865,2.129507
28650,5.3556848,2.1188645
28700,5.332078,2.0944986
28750,5.360833,2.1199427
28800,5.324368,2.088561
28850,5.3313055,2.1105328
28900,5.3369446,2.1019964
28950,2.885497,0.38542128
29000,4.4446893,2.3062067
29050,4.4333973,2.284698
29100,4.4366875,2.2815912
29150,4.435953,2.2630043
29200,4.4134216,2.238442
29250,4.438242,2.2618685
29300,4.4158278,2.2421618
29350,4.4043045,2.2513475
29400,4.4188595,2.2444158
29450,1.9949932,0.5567014
29500,3.7617762,2.4430285
29550,3.76265,2.4260056
29600,3.767746,2.4249344
29650,3.7548194,2.3960829
29700,3.7529483,2.3922446
29750,3.7716274,2.4060907
29800,3.7312875,2.3720865
29850,3.734601,2.3942628
29900,3.7630973,2.4037702
29950,1.3269215,0.6925385
30000,3.7617762,2.4430285
30050,3.76265,2.4260056
30100,3.767746,2.4249344
30150,3.7548194,2.3960829
30200,3.7529483,2.3922446
30250,3.7716274,2.4060907
30300,3.7312875,2.3720865
30350,3.734601,2.3942628
30400,3.7630973,2.4037702
30450,1.3269215,0.6925385
30500,3.428285,1.9515969
30550,3.4286344,1.9384539
30600,3.400058,1.9062762
30650,3.426435,1.9148272
30700,3.3902626,1.8756689
30750,3.4352717,1.9157746
30800,3.39565,1.8855599
30850,3.3921063,1.8952987
30900,3.3973365,1.8858874
30950,0.9998784,0.2111249
31000,3.374773,2.6384025
31050,3.3780527,2.6296608
31100,3.363146,2.6105142
31150,3.3738093,2.5993614
31200,3.3584514,2.5838099
31250,3.3887405,2.6103284
31300,3.3581,2.585507
31350,3.3349247,2.5821147
31400,3.3620982,2.5885239
31450,0.9665575,0.9157374
31500,3.6380033,2.0213497
31550,3.6376455,2.0083191
31600,3.6127522,1.9775848
31650,3.6227288,1.9690204
31700,3.613027,1.9575235
31750,3.6415377,1.9826146
31800,3.6117449,1.9578481
31850,3.5878205,1.9543734
31900,3.622402,1.9685744
31950,1.235477,0.30149078
32000,3.4317927,2.5178392
32050,3.4423947,2.511129
32100,3.4118853,2.4816682
32150,3.4337592,2.4849787
32200,3.4232888,2.4689426
32250,3.4430053,2.4857984
32300,3.410437,2.4567442
32350,3.3816857,2.45404
32400,3.4318328,2.4813623
32450,1.0558567,0.8180809
32500,3.8882022,2.1795537
32550,3.8776855,2.156813
32600,3.8756242,2.1431403
32650,3.8682625,2.1249714
32700,3.8587012,2.1101475
32750,3.8797164,2.1301606
32800,3.858316,2.1163425
32850,3.8417442,2.1149294
32900,3.8584452,2.1122022
32950,1.5157056,0.48070335
33000,5.170893,2.3677516
33050,5.1738157,2.3544757
33100,5.139384,2.3228521
33150,5.175185,2.3355808
33200,5.16165,2.320466
33250,5.1782727,2.3340464
33300,5.1400843,2.3034482
33350,5.1453185,2.3253684
33400,5.1495495,2.304426
33450,2.813869,0.6881075
33500,7.0687695,2.558775
33550,7.0463505,2.5282168
33600,7.0468593,2.5210023
33650,7.0692377,2.526874
33700,7.0490313,2.5006356
33750,7.0747914,2.525086
33800,7.0257616,2.4831455
33850,7.0307245,2.5035582
33900,7.04147,2.4981503
33950,4.724089,0.88120294
34000,4.635129,2.1059837
34050,4.623503,2.0832143
34100,4.624941,2.074849
34150,4.62312,2.0621223
34200,4.6093645,2.041381
34250,4.638015,2.0691452
34300,4.593802,2.0312996
34350,4.604773,2.0596738
34400,4.6227837,2.0540862
34450,2.303443,0.4418187
34500,2.805788,2.8268805
34550,2.773221,2.7844417
34600,2.7834835,2.7900581
34650,2.7846742,2.7709312
34700,2.7656064,2.754097
34750,2.7948995,2.7765737
34800,2.7630565,2.7506747
34850,2.754511,2.760626
34900,2.779005,2.7670343
34950,0.4860568,1.1673379
35000,2.805788,2.8268805
35050,2.773221,2.7844417
35100,2.7834835,2.7900581
35150,2.7846742,2.7709312
35200,2.7656064,2.754097
35250,2.7948995,2.7765737
35300,2.7630565,2.7506747
35350,2.754511,2.760626
35400,2.779005,2.7670343
35450,0.4860568,1.1673379
35500,3.2907119,2.098407
35550,3.2919405,2.091958
35600,3.2759857,2.0646427
35650,3.2652273,2.0430222
35700,3.270368,2.0445714
35750,3.2976587,2.069909
35800,3.2451375,2.0194168
35850,3.2636714,2.054978
35900,3.2624657,2.0360692
35950,1.0131712,0.4787836
36000,4.4126534,2.8491242
36050,4.4176073,2.8378859
36100,4.4131393,2.8266702
36150,4.409313,2.8134835
36200,4.415096,2.8069355
36250,4.429467,2.8234081
36300,4.384724,2.7805982
36350,4.396535,2.8163357
36400,4.406257,2.8032541
36450,2.1476736,1.2304442
36500,5.1715455,2.2709422
36550,5.141036,2.2309265
36600,5.1575403,2.2372909
36650,5.149971,2.2126017
36700,5.1243935,2.1909251
36750,5.168976,2.228211
36800,5.1327252,2.1947925
36850,5.127181,2.205118
36900,5.137931,2.2013946
36950,2.89851,0.6461196
37000,4.5737314,2.6666293
37050,4.5574875,2.6364732
37100,4.5556254,2.6321926
37150,4.5523853,2.6077213
37200,4.5574217,2.6143687
37250,4.5568266,2.6135216
37300,4.5531106,2.6057923
37350,4.5017586,2.5822363
37400,4.564062,2.6178443
37450,2.3364038,1.0697124
37500,3.7135303,2.6944952
37550,3.7150762,2.6855192
37600,3.70648,2.6711202
37650,3.7069595,2.6484427
37700,3.7000484,2.6470022
37750,3.7246463,2.6661682
37800,3.6881433,2.6356473
37850,3.6838765,2.6493394
37900,3.6975842,2.6389475
37950,1.5001984,1.1212764
38000,4.224931,2.2414742
38050,4.2322454,2.2294562
38100,4.202333,2.1987226
38150,4.2288685,2.204605
38200,4.1967506,2.1729908
38250,4.2394857,2.212118
38300,4.192683,2.1747017
38350,4.1852,2.178872
38400,4.210433,2.1889648
38450,2.0383496,0.67936945
38500,5.779455,2.830133
38550,5.741224,2.7887802
38600,5.7508187,2.7853718
38650,5.758937,2.775931
38700,5.738311,2.756119
38750,5.7609863,2.7758508
38800,5.736485,2.7543755
38850,5.7217827,2.7625642
38900,5.748695,2.760378
38950,3.5877676,1.2729177
39000,6.8268785,2.2340257
39050,6.845543,2.2380106
39100,6.813589,2.2033358
39150,6.8274865,2.2071571
39200,6.8040466,2.175093
39250,6.8413453,2.2112513
39300,6.801651,2.170508
39350,6.790636,2.1853032
39400,6.826337,2.1994264
39450,4.667006,0.696532
39500,6.7142067,2.5850549
39550,6.7297907,2.5853405
39600,6.7000456,2.548088
39650,6.7014475,2.5329387
39700,6.689783,2.5235214
39750,6.71433,2.5411844
39800,6.683473,2.5167298
39850,6.6865005,2.5367413
39900,6.69067,2.5247455
39950,4.565949,1.0531864
40000,6.7142067,2.5850549
