time,valence,arousal
16050,4.300995,4.1041217
16100,4.297221,4.092491
16150,4.3033,4.084154
16200,4.2811446,4.059775
16250,4.319545,4.090789
16300,4.2759204,4.057064
16350,4.2731586,4.071302
16400,4.301408,4.077574
16450,1.8235884,2.3158236
16500,4.1099005,4.020068
16550,4.120383,4.016227
16600,4.114732,4.000497
16650,4.125413,4.0008135
16700,4.10192,3.972413
16750,4.132549,3.9980128
16800,4.092766,3.9668474
16850,4.0952673,3.9835563
16900,4.108876,3.9801886
16950,1.6280317,2.2186599
17000,4.233224,4.200489
17050,4.25216,4.2065163
17100,4.242609,4.1871705
17150,4.2462,4.178116
17200,4.2398753,4.167078
17250,4.257313,4.1812935
17300,4.221485,4.1512046
17350,4.219676,4.1668277
17400,4.2435994,4.172351
17450,1.7338567,2.3893714
17500,4.153392,4.028821
17550,4.1713753,4.0338707
17600,4.1547785,4.0116587
17650,4.1746116,4.0118766
17700,4.1425314,3.9808166
17750,4.1809816,4.0116987
17800,4.142109,3.9813993
17850,4.134081,3.9899936
17900,4.161571,3.9983425
17950,1.6421614,2.2114005
18000,4.1699104,4.2974753
18050,4.1847143,4.29663
18100,4.177033,4.2857113
18150,4.1818185,4.2741504
18200,4.169147,4.2572737
18250,4.1940565,4.2790117
18300,4.1554737,4.246602
18350,4.153165,4.263092
18400,4.181527,4.2682724
18450,1.6399622,2.4673605
18500,4.16414,4.028802
18550,4.1790524,4.029351
18600,4.1656084,4.0069747
18650,4.1686354,3.9962234
18700,4.1546893,3.9795656
18750,4.1822724,4.000968
18800,4.148855,3.9769664
18850,4.138733,3.9808052
18900,4.170667,3.9956272
18950,1.6211305,2.1887121
19000,4.0132575,4.148497
19050,4.0308347,4.149066
19100,4.0070477,4.121024
19150,4.026333,4.124475
19200,4.007154,4.1014094
19250,4.0333176,4.122136
19300,3.995295,4.0936794
19350,3.9959269,4.110738
19400,4.0142727,4.110478
19450,1.4655294,2.3055453
19500,4.1237984,4.143255
19550,4.1196074,4.125665
19600,4.11434,4.1126256
19650,4.124266,4.1085224
19700,4.1037283,4.0867963
19750,4.140958,4.1150517
19800,4.099104,4.081237
19850,4.0911303,4.091634
19900,4.1188183,4.096736
19950,1.5532694,2.2866964
20000,4.1237984,4.143255
20050,4.1196074,4.125665
20100,4.11434,4.1126256
20150,4.124266,4.1085224
20200,4.1037283,4.0867963
20250,4.140958,4.1150517
20300,4.099104,4.081237
20350,4.0911303,4.091634
20400,4.1188183,4.096736
20450,1.5532694,2.2866964
20500,4.1877813,4.2276244
20550,4.198068,4.2254734
20600,4.194252,4.210947
20650,4.1895413,4.195464
20700,4.179614,4.1803975
20750,4.216837,4.212063
20800,4.1715107,4.177477
20850,4.1641254,4.182772
20900,4.195696,4.194702
20950,1.627315,2.382679
21000,4.1910753,4.129442
21050,4.2005415,4.1260366
21100,4.19359,4.1121197
21150,4.1972113,4.0996284
21200,4.1806283,4.079103
21250,4.208467,4.1019363
21300,4.168842,4.0710135
21350,4.1660204,4.0860906
21400,4.192947,4.088865
21450,1.6290789,2.2836833
21500,4.1849594,4.418256
21550,4.1747065,4.394224
21600,4.1730347,4.3879175
21650,4.1769648,4.3734293
21700,4.1609745,4.3576384
21750,4.1917458,4.3846283
21800,4.1510167,4.3460803
21850,4.1446548,4.359556
21900,4.1744432,4.3693976
21950,1.6072149,2.5579615
22000,4.287918,4.320747
22050,4.291147,4.307478
22100,4.2959123,4.3061514
22150,4.284653,4.280287
22200,4.278102,4.2699947
22250,4.3013864,4.2920938
22300,4.267518,4.2627735
22350,4.262252,4.272465
22400,4.289137,4.2796664
22450,1.7247229,2.4736328
22500,4.180498,4.175804
22550,4.184819,4.1689143
22600,4.175433,4.1472907
22650,4.1815214,4.1422024
22700,4.171958,4.125136
22750,4.1895866,4.1432486
22800,4.153001,4.1122675
22850,4.1555967,4.130172
22900,4.176097,4.1331882
22950,1.6174088,2.3318262
23000,4.2161274,4.1879015
23050,4.224613,4.1884823
23100,4.2018404,4.1545258
23150,4.210993,4.1510887
23200,4.202493,4.13483
23250,4.214628,4.1508837
23300,4.202219,4.136593
23350,4.1830754,4.1395407
23400,4.2023754,4.13568
23450,1.6577287,2.3492002
23500,4.0260453,4.181979
23550,4.050938,4.186787
23600,4.0347495,4.165267
23650,4.030979,4.147727
23700,4.0380597,4.149212
23750,4.0328193,4.1427646
23800,4.0257206,4.141892
23850,4.0080214,4.138843
23900,4.0341597,4.146386
23950,1.4874563,2.355729
24000,4.188611,4.1686587
24050,4.1750336,4.141984
24100,4.1834383,4.145098
24150,4.1744905,4.1194906
24200,4.1700726,4.113508
24250,4.1907873,4.129899
24300,4.1520205,4.097499
24350,4.156992,4.1162567
24400,4.178448,4.123051
24450,1.6252632,2.321516
24500,4.143794,4.0276623
24550,4.157293,4.026848
24600,4.131345,3.99504
24650,4.1450133,3.9949143
24700,4.126454,3.9709196
24750,4.150398,3.9916122
24800,4.1245213,3.972013
24850,4.1143923,3.9802413
24900,4.129721,3.972803
24950,1.615233,2.213338
25000,4.143794,4.0276623
25050,4.157293,4.026848
25100,4.131345,3.99504
25150,4.1450133,3.9949143
25200,4.126454,3.9709196
25250,4.150398,3.9916122
25300,4.1245213,3.972013
25350,4.1143923,3.9802413
25400,4.129721,3.972803
25450,1.615233,2.213338
25500,4.1842394,4.2906785
25550,4.1658926,4.2614717
25600,4.1505656,4.2443504
25650,4.186931,4.258264
25700,4.1424336,4.2148123
25750,4.1833496,4.250532
25800,4.147213,4.2201743
25850,4.1330633,4.225657
25900,4.1617985,4.2295637
25950,1.6523252,2.4752207
26000,4.1698337,4.131525
26050,4.183698,4.1302824
26100,4.1749578,4.11574
26150,4.184394,4.1089845
26200,4.156394,4.0798154
26250,4.1861973,4.1038704
26300,4.162123,4.0874786
26350,4.1399517,4.0806093
26400,4.1698065,4.093206
26450,1.6604738,2.3312988
26500,4.0916867,4.2218785
26550,4.075907,4.1929154
26600,4.090348,4.1994953
26650,4.088175,4.181845
26700,4.0682154,4.1634016
26750,4.081346,4.170312
26800,4.074223,4.1667013
26850,4.0650616,4.1721473
26900,4.0744276,4.1684256
26950,1.5638657,2.4048634
27000,4.1715164,4.233417
27050,4.1643705,4.212779
27100,4.1561317,4.1982894
27150,4.170538,4.1942253
27200,4.147023,4.167961
27250,4.174781,4.1912203
27300,4.1365013,4.164681
27350,4.139642,4.1812215
27400,4.160223,4.179656
27450,1.6563826,2.4278736
27500,4.165509,4.1951327
27550,4.146079,4.161563
27600,4.149993,4.1631737
27650,4.1592693,4.14977
27700,4.143645,4.137738
27750,4.1601205,4.1441984
27800,4.1312113,4.125989
27850,4.118436,4.1297927
27900,4.1528916,4.14021
27950,1.6636801,2.3990846
28000,4.1475167,4.3507977
28050,4.171619,4.361325
28100,4.1450543,4.328188
28150,4.161949,4.328768
28200,4.1506915,4.3124585
28250,4.159072,4.3213444
28300,4.1295686,4.294178
28350,4.135719,4.3233066
28400,4.161319,4.320254
28450,1.6740441,2.5811605
28500,4.308275,4.319435
28550,4.308188,4.306393
28600,4.307569,4.2989893
28650,4.3064995,4.280732
28700,4.2880516,4.261678
28750,4.3137684,4.284503
28800,4.281459,4.255778
28850,4.2864842,4.277149
28900,4.288842,4.2651997
28950,1.8399062,2.5508857
29000,4.315442,4.244131
29050,4.3079095,4.223421
29100,4.306926,4.217315
29150,4.3068266,4.1994133
29200,4.28778,4.1777806
29250,4.310649,4.199456
29300,4.287018,4.177238
29350,4.279339,4.1919427
29400,4.285889,4.1770024
29450,1.8704886,2.4968596
29500,4.177534,4.447007
29550,4.1787066,4.4310627
29600,4.180302,4.426459
29650,4.175538,4.404794
29700,4.16469,4.3938866
29750,4.1902122,4.412834
29800,4.14324,4.373429
29850,4.1542125,4.402217
29900,4.1735435,4.4031267
29950,1.744359,2.6988182
30000,4.177534,4.447007
30050,4.1787066,4.4310627
30100,4.180302,4.426459
30150,4.175538,4.404794
30200,4.16469,4.3938866
30250,4.1902122,4.412834
30300,4.14324,4.373429
30350,4.1542125,4.402217
30400,4.1735435,4.4031267
30450,1.744359,2.6988182
30500,4.26435,4.1763678
30550,4.2635603,4.1611185
30600,4.2328186,4.127704
30650,4.2646976,4.1419683
30700,4.221742,4.0954304
30750,4.26947,4.139103
30800,4.230945,4.1093984
30850,4.229824,4.1199203
30900,4.22865,4.1068473
30950,1.8359165,2.435986
31000,4.1576433,4.3657446
31050,4.166295,4.360771
31100,4.146985,4.3374763
31150,4.1600037,4.3281727
31200,4.1408286,4.3105564
31250,4.1726847,4.3379016
31300,4.1440525,4.3139443
31350,4.1191235,4.3096857
31400,4.148072,4.3177156
31450,1.7498345,2.6425676
31500,4.303651,4.278472
31550,4.299044,4.2624073
31600,4.2762084,4.2325125
31650,4.284367,4.2238865
31700,4.274872,4.2109976
31750,4.3071966,4.240671
31800,4.273554,4.2114954
31850,4.2478313,4.2083564
31900,4.287179,4.2238293
31950,1.898171,2.556723
32000,4.2115145,4.185515
32050,4.2160473,4.1733274
32100,4.186899,4.1433215
32150,4.2084417,4.1487026
32200,4.198076,4.131775
32250,4.2182302,4.1494584
32300,4.18738,4.1217556
32350,4.157261,4.117326
32400,4.207296,4.1438684
32450,1.8333182,2.4832234
32500,4.39563,4.3012223
32550,4.3831697,4.2762184
32600,4.384412,4.2645063
32650,4.370853,4.242043
32700,4.365324,4.230175
32750,4.3861403,4.2517066
32800,4.3651853,4.235368
32850,4.348185,4.2358975
32900,4.3619003,4.228979
32950,2.0214825,2.600778
33000,4.277026,4.172767
33050,4.2723207,4.152998
33100,4.2427053,4.124943
33150,4.2734404,4.134365
33200,4.2603316,4.1197324
33250,4.2781773,4.1340075
33300,4.238545,4.102334
33350,4.245383,4.1238666
33400,4.2487707,4.104058
33450,1.9141417,2.4881845
33500,4.3030534,4.348544
33550,4.2856507,4.3222427
33600,4.280428,4.309409
33650,4.3045235,4.317072
33700,4.2813454,4.2876644
33750,4.313441,4.318445
33800,4.2574205,4.270171
33850,4.2651463,4.292321
33900,4.277931,4.2892275
33950,1.9589477,2.6715045
34000,4.287902,4.166318
34050,4.274953,4.143276
34100,4.275591,4.1338806
34150,4.277258,4.1231456
34200,4.259187,4.099902
34250,4.2884264,4.128166
34300,4.249398,4.0936704
34350,4.2514687,4.1158605
34400,4.2786846,4.116007
34450,1.9507618,2.4981222
34500,4.2818255,4.3669143
34550,4.247594,4.323784
34600,4.2606583,4.3315926
34650,4.2624364,4.312579
34700,4.243047,4.2951355
34750,4.2693586,4.315877
34800,4.2388225,4.290249
34850,4.232939,4.302379
34900,4.2552347,4.3070817
34950,1.9670157,2.7115774
35000,4.2818255,4.3669143
35050,4.247594,4.323784
35100,4.2606583,4.3315926
35150,4.2624364,4.312579
35200,4.243047,4.2951355
35250,4.2693586,4.315877
35300,4.2388225,4.290249
35350,4.232939,4.302379
35400,4.2552347,4.3070817
35450,1.9670157,2.7115774
35500,4.3904963,4.245779
35550,4.385711,4.2313986
35600,4.371679,4.2073317
35650,4.361711,4.185848
35700,4.3652725,4.186063
35750,4.392767,4.211956
35800,4.340499,4.161443
35850,4.356808,4.1948576
35900,4.360198,4.1803465
35950,2.1074352,2.618835
36000,4.279336,4.3355007
36050,4.281931,4.321114
36100,4.2745533,4.307392
36150,4.2708006,4.2952724
36200,4.278839,4.289672
36250,4.2940164,4.3070884
36300,4.2473435,4.263468
36350,4.258111,4.298154
36400,4.2683964,4.284258
36450,2.0112443,2.7134256
36500,4.414199,4.3619695
36550,4.388007,4.3268228
36600,4.3998203,4.3286624
36650,4.395897,4.3070564
36700,4.3690825,4.2861037
36750,4.4140644,4.320465
36800,4.378398,4.2900143
36850,4.3743773,4.301961
36900,4.3808603,4.292638
36950,2.1390042,2.735979
37000,4.2647314,4.3279314
37050,4.2491055,4.2962623
37100,4.243019,4.2890477
37150,4.2451773,4.2697754
37200,4.25121,4.275425
37250,4.2456293,4.271983
37300,4.2450204,4.26564
37350,4.19102,4.2395926
37400,4.2557106,4.27944
37450,2.0265613,2.7287188
37500,4.3463135,4.350277
37550,4.349848,4.3422623
37600,4.337202,4.325626
37650,4.3388147,4.302293
37700,4.3342924,4.3038936
37750,4.354434,4.3201027
37800,4.322234,4.2910013
37850,4.3183627,4.305841
37900,4.329516,4.2946515
37950,2.134151,2.7773876
38000,4.2778964,4.3464537
38050,4.276928,4.330652
38100,4.246002,4.2981386
38150,4.271982,4.303477
38200,4.2453766,4.2756233
38250,4.282357,4.311056
38300,4.2379575,4.27485
38350,4.2347565,4.2836666
38400,4.2525835,4.285825
38450,2.0862508,2.7827444
38500,4.3078246,4.5261865
38550,4.2652283,4.479272
38600,4.275118,4.4775224
38650,4.2825117,4.4659657
38700,4.2663717,4.4529543
38750,4.287094,4.4683003
38800,4.2586412,4.444215
38850,4.246541,4.4548283
38900,4.275282,4.4540763
38950,2.1135836,2.9663997
39000,4.4209766,4.457673
39050,4.4420433,4.464772
39100,4.411259,4.428456
39150,4.427745,4.4369807
39200,4.407658,4.406708
39250,4.435629,4.435784
39300,4.4032545,4.40061
39350,4.384947,4.4094963
39400,4.4260883,4.427619
39450,2.267807,2.9247417
39500,4.497623,4.4419937
39550,4.512475,4.441673
39600,4.479377,4.4023466
39650,4.4889183,4.391863
39700,4.4674463,4.375313
39750,4.4976206,4.398087
39800,4.4654016,4.373119
39850,4.4645195,4.3879766
39900,4.4735346,4.38208
39950,2.3480806,2.9080224
40000,4.497623,4.4419937
