time,valence,arousal
17750,3.9920225,3.8136477
17800,3.9540386,3.784386
17850,3.9470377,3.7939079
17900,3.9733362,3.800673
17950,1.4536538,2.0144997
18000,3.939949,3.6606603
18050,3.9541266,3.65876
18100,3.946204,3.6477184
18150,3.9506524,3.6352344
18200,3.9377296,3.6192443
18250,3.964449,3.6415782
18300,3.9241283,3.6085057
18350,3.9216278,3.6241345
18400,3.9510171,3.6305654
18450,1.4082494,1.828897
18500,3.872488,4.110769
18550,3.8833756,4.109011
18600,3.8726273,4.088874
18650,3.8745513,4.0765257
18700,3.863766,4.0628405
18750,3.8892918,4.0827127
18800,3.8526049,4.0554333
18850,3.8468795,4.06388
18900,3.8769546,4.0765195
18950,1.3289652,2.2704005
19000,4.0065007,3.958193
19050,4.0216165,3.9572976
19100,3.9990373,3.9297853
19150,4.0185995,3.9335506
19200,3.9984126,3.9099748
19250,4.02355,3.9295158
19300,3.9868622,3.9024277
19350,3.9876199,3.919037
19400,4.006108,3.9191065
19450,1.4551463,2.1123438
19500,3.9653547,3.7386496
19550,3.966332,3.724956
19600,3.9547536,3.7066584
19650,3.9715235,3.708836
19700,3.9466686,3.683271
19750,3.9855356,3.7133899
19800,3.942663,3.6777637
19850,3.9349523,3.689124
19900,3.9634404,3.6944363
19950,1.39781,1.8841681
20000,3.9653547,3.7386496
20050,3.966332,3.724956
20100,3.9547536,3.7066584
20150,3.9715235,3.708836
20200,3.9466686,3.683271
20250,3.9855356,3.7133899
20300,3.942663,3.6777637
20350,3.9349523,3.689124
20400,3.9634404,3.6944363
20450,1.39781,1.8841681
20500,3.841935,4.0879383
20550,3.8534482,4.0879464
20600,3.8466864,4.0704703
20650,3.8439362,4.0557513
20700,3.8349164,4.0426974
20750,3.870029,4.0718355
20800,3.8268466,4.0394306
20850,3.8184774,4.043666
20900,3.8498263,4.055938
20950,1.281795,2.2438111
21000,3.9974756,3.9218383
21050,4.01011,3.9216337
21100,4.001825,3.9063807
21150,4.0060263,3.894683
21200,3.9898148,3.8739972
21250,4.0171614,3.896523
21300,3.9775658,3.8659382
21350,3.9755468,3.8814664
21400,4.00153,3.8828256
21450,1.4368582,2.0781178
21500,3.9582243,3.8538032
21550,3.9473634,3.82923
21600,3.946768,3.8235352
21650,3.948109,3.8077548
21700,3.9359186,3.7942598
21750,3.963865,3.8187454
21800,3.9244962,3.781832
21850,3.9171402,3.7937708
21900,3.948305,3.8051186
21950,1.3784518,1.9915042
22000,3.8676853,3.9245806
22050,3.8699634,3.9111536
22100,3.8770022,3.9101665
22150,3.861125,3.882808
22200,3.8580728,3.8741922
22250,3.8801491,3.8951244
22300,3.8465135,3.8659468
22350,3.8417745,3.87673
22400,3.8679929,3.883214
22450,1.3048539,2.0784874
22500,3.996167,4.13857
22550,4.002355,4.133341
22600,3.9896994,4.109274
22650,3.9971843,4.105104
22700,3.9868703,4.087427
22750,4.006297,4.1072626
22800,3.9682782,4.074791
22850,3.9715476,4.093599
22900,3.991662,4.095762
22950,1.4342718,2.2955995
23000,3.948788,3.9363127
23050,3.9565177,3.937469
23100,3.9341803,3.9025118
23150,3.9442587,3.9000974
23200,3.9338572,3.8828409
23250,3.946378,3.8985853
23300,3.936243,3.8862262
23350,3.9141064,3.8867927
23400,3.9357138,3.8850474
23450,1.3888035,2.096856
23500,3.895224,3.820531
23550,3.91926,3.8224623
23600,3.9005175,3.800303
23650,3.9002235,3.7856545
23700,3.9074059,3.7872093
23750,3.9023225,3.7796855
23800,3.8926616,3.7785525
23850,3.8745608,3.7735705
23900,3.902271,3.7830803
23950,1.3551788,1.9923959
24000,3.9456103,4.1109967
24050,3.9361467,4.0885324
24100,3.9391036,4.0865784
24150,3.9332824,4.0639453
24200,3.9267077,4.0547895
24250,3.948525,4.073799
24300,3.9089532,4.0401077
24350,3.9151223,4.060527
24400,3.9360821,4.066076
24450,1.3835263,2.2651005
24500,3.9403105,3.9676414
24550,3.954527,3.968074
24600,3.928669,3.9363403
24650,3.9414117,3.9349837
24700,3.924254,3.9123015
24750,3.94729,3.932693
24800,3.9209685,3.9126441
24850,3.909245,3.9181051
24900,3.9287455,3.9163952
24950,1.4129,2.1545334
25000,3.9403105,3.9676414
25050,3.954527,3.968074
25100,3.928669,3.9363403
25150,3.9414117,3.9349837
25200,3.924254,3.9123015
25250,3.94729,3.932693
25300,3.9209685,3.9126441
25350,3.909245,3.9181051
25400,3.9287455,3.9163952
25450,1.4129,2.1545334
25500,3.9732907,3.7669983
25550,3.956239,3.737721
25600,3.9429245,3.7233806
25650,3.9763875,3.7332482
25700,3.9311116,3.6897693
25750,3.9751263,3.728972
25800,3.9381905,3.6977491
25850,3.9220898,3.7009773
25900,3.9527287,3.7061298
25950,1.4404459,1.9503684
26000,3.859046,4.2391977
26050,3.8708324,4.2360096
26100,3.865134,4.2238617
26150,3.8727882,4.215758
26200,3.8437467,4.18635
26250,3.8805912,4.2146974
26300,3.8479352,4.193361
26350,3.8276553,4.1869197
26400,3.8581285,4.1992006
26450,1.349349,2.439362
26500,4.0535173,4.0429077
26550,4.0453835,4.0194445
26600,4.0535583,4.0214806
26650,4.052629,4.004921
26700,4.03502,3.9885125
26750,4.0476694,3.994852
26800,4.0378675,3.9886765
26850,4.0310507,3.9963884
26900,4.0395894,3.9921398
26950,1.5291891,2.2281017
27000,4.0037355,3.7215512
27050,3.996335,3.7017708
27100,3.9918346,3.6897888
27150,4.0015016,3.6808643
27200,3.9804223,3.65838
27250,4.0076466,3.6806235
27300,3.9689922,3.6534152
27350,3.9738803,3.6710215
27400,3.9949772,3.6704001
27450,1.486373,1.915184
27500,3.9059865,4.085944
27550,3.8891957,4.055833
27600,3.8942485,4.0570745
27650,3.9020908,4.0429
27700,3.884162,4.0297027
27750,3.906103,4.039751
27800,3.8715997,4.017338
27850,3.8624277,4.0239425
27900,3.8950474,4.0321274
27950,1.405838,2.2925706
28000,4.0172625,3.971425
28050,4.041964,3.980679
28100,4.0133033,3.946979
28150,4.0319567,3.9490573
28200,4.0205474,3.932201
28250,4.027957,3.9402251
28300,3.997301,3.9124215
28350,4.005951,3.9430838
28400,4.0330067,3.942098
28450,1.5460286,2.2028284
28500,3.9760346,3.8508086
28550,3.978512,3.839508
28600,3.9743943,3.8296146
28650,3.9771118,3.8130178
28700,3.9582012,3.7946143
28750,3.9843073,3.8176398
28800,3.9471655,3.784946
28850,3.9537451,3.8074384
28900,3.9610066,3.8003004
28950,1.510664,2.0834317
29000,3.8914943,3.928499
29050,3.8874617,3.9120631
29100,3.8902287,3.909492
29150,3.8884676,3.8896227
29200,3.8672004,3.8660042
29250,3.8945138,3.8911543
29300,3.8657906,3.8662994
29350,3.8605647,3.881286
29400,3.8683953,3.8676124
29450,1.4505477,2.1857724
29500,4.015732,4.1736174
29550,4.016858,4.157573
29600,4.0181046,4.1529493
29650,4.0141354,4.132309
29700,4.004856,4.1216145
29750,4.0241346,4.134832
29800,3.9846427,4.10394
29850,3.9913645,4.1277423
29900,4.0146317,4.1319513
29950,1.5818434,2.4253535
30000,4.015732,4.1736174
30050,4.016858,4.157573
30100,4.0181046,4.1529493
30150,4.0141354,4.132309
30200,4.004856,4.1216145
30250,4.0241346,4.134832
30300,3.9846427,4.10394
30350,3.9913645,4.1277423
30400,4.0146317,4.1319513
30450,1.5818434,2.4253535
30500,3.9923956,3.9252982
30550,3.9922197,3.9101548
30600,3.9648988,3.8801048
30650,3.9902766,3.8869047
30700,3.9538567,3.8475838
30750,3.9992821,3.8888388
30800,3.961491,3.8597267
30850,3.955626,3.8668807
30900,3.9628115,3.8609385
30950,1.5636587,2.1833363
31000,3.970785,3.8098686
31050,3.9775832,3.8045056
31100,3.9584298,3.7812402
31150,3.971131,3.7712193
31200,3.953431,3.7551618
31250,3.9869118,3.783206
31300,3.9537444,3.7567952
31350,3.931199,3.753792
31400,3.960841,3.7625258
31450,1.5612874,2.0853386
31500,3.9440453,4.0313444
31550,3.938373,4.014296
31600,3.9213517,3.9902375
31650,3.9232507,3.9748697
31700,3.9195838,3.9678426
31750,3.9454532,3.9913197
31800,3.914257,3.9641395
31850,3.8910894,3.9638782
31900,3.9266236,3.9761271
31950,1.5409579,2.311904
32000,4.0748825,3.8612573
32050,4.0808496,3.8499541
32100,4.048015,3.8171334
32150,4.0739527,3.825841
32200,4.0625772,3.8088245
32250,4.082152,3.8248944
32300,4.050985,3.7976642
32350,4.0226164,3.7940779
32400,4.0697393,3.8197598
32450,1.6959729,2.1576657
32500,4.071541,3.6992989
32550,4.0577035,3.6725957
32600,4.0604196,3.6628163
32650,4.04584,3.6393883
32700,4.040937,3.6281152
32750,4.0588274,3.64644
32800,4.0429573,3.6350143
32850,4.023678,3.6335206
32900,4.036722,3.625801
32950,1.6977725,1.9989505
33000,3.9600742,3.8975103
33050,3.9607112,3.8815467
33100,3.9249308,3.8475282
33150,3.956989,3.85981
33200,3.9451928,3.8442428
33250,3.9624283,3.8591294
33300,3.9236033,3.8274186
33350,3.9304807,3.8504097
33400,3.9313068,3.8278728
33450,1.5989656,2.2133284
33500,4.114353,3.8595247
33550,4.1005483,3.835818
33600,4.0887947,3.817974
33650,4.1193357,3.8305264
33700,4.0940905,3.7993126
33750,4.1275887,3.8320513
33800,4.0667186,3.7792878
33850,4.077611,3.8039303
33900,4.0919023,3.8020525
33950,1.770587,2.18215
34000,4.072198,3.8090754
34050,4.056096,3.7822075
34100,4.058725,3.775074
34150,4.0587363,3.7624164
34200,4.043163,3.7416887
34250,4.067744,3.7656713
34300,4.032834,3.735166
34350,4.034385,3.7550855
34400,4.05848,3.7553487
34450,1.7349529,2.139985
34500,4.013638,3.7479937
34550,3.9833403,3.7066984
34600,3.998949,3.717522
34650,3.9973893,3.6955547
34700,3.9782295,3.6777964
34750,4.0084605,3.7004507
34800,3.9739828,3.673788
34850,3.9684396,3.6862612
34900,3.9942245,3.6926565
34950,1.6989956,2.0918312
35000,4.013638,3.7479937
35050,3.9833403,3.7066984
35100,3.998949,3.717522
35150,3.9973893,3.6955547
35200,3.9782295,3.6777964
35250,4.0084605,3.7004507
35300,3.9739828,3.673788
35350,3.9684396,3.6862612
35400,3.9942245,3.6926565
35450,1.6989956,2.0918312
35500,4.117854,4.075858
35550,4.114768,4.0622745
35600,4.100746,4.039104
35650,4.090998,4.016833
35700,4.0945992,4.0181217
35750,4.118813,4.0401974
35800,4.071974,3.9950867
35850,4.0866594,4.0267286
35900,4.087041,4.009853
35950,1.8349743,2.449441
36000,4.100462,3.95048
36050,4.1015134,3.9358687
36100,4.099745,3.9275072
36150,4.094744,3.9131737
36200,4.101063,3.9067214
36250,4.1117444,3.919627
36300,4.0720224,3.8834453
36350,4.0787597,3.9133186
36400,4.0921383,3.903427
36450,1.8304257,2.327045
36500,4.097851,3.830645
36550,4.075613,3.7982998
36600,4.0851674,3.7979941
36650,4.0816307,3.7774644
36700,4.056245,3.7556486
36750,4.1011925,3.7930317
36800,4.0645094,3.759966
36850,4.0563097,3.7684045
36900,4.069822,3.765015
36950,1.8302279,2.210806
37000,4.1519,4.1446867
37050,4.144091,4.1196003
37100,4.136462,4.110295
37150,4.134418,4.088497
37200,4.1411047,4.0954685
37250,4.1383834,4.0922413
37300,4.1337395,4.084542
37350,4.084002,4.0610714
37400,4.147653,4.1003227
37450,1.9198227,2.5504327
37500,4.154851,3.9948559
37550,4.1552744,3.9837086
37600,4.1432285,3.9683795
37650,4.144951,3.944701
37700,4.1380887,3.9437082
37750,4.164857,3.9662004
37800,4.127619,3.9330626
37850,4.1198874,3.9451492
37900,4.1386814,3.9393504
37950,1.9399996,2.4192257
38000,4.178397,3.8542345
38050,4.1759553,3.835483
38100,4.146817,3.8056316
38150,4.174752,3.8127244
38200,4.1432066,3.7801905
38250,4.183919,3.8183146
38300,4.1373806,3.7813487
38350,4.1348143,3.7891893
38400,4.151047,3.791708
38450,1.9846239,2.2875834
38500,4.1159153,4.298522
38550,4.0739646,4.2520213
38600,4.083298,4.249818
38650,4.09593,4.2430105
38700,4.0738554,4.223023
38750,4.093179,4.239798
38800,4.0715795,4.2207785
38850,4.0537853,4.226675
38900,4.0834312,4.2257843
38950,1.9217811,2.7388053
39000,4.2469087,4.1755676
39050,4.267455,4.1821227
39100,4.2345924,4.144746
39150,4.251664,4.152672
39200,4.22929,4.1226707
39250,4.259446,4.151357
39300,4.2303796,4.1194744
39350,4.2072344,4.1246047
39400,4.2501807,4.14477
39450,2.0911574,2.6403503
39500,4.2121696,4.048457
39550,4.229251,4.0498853
39600,4.1906757,4.008664
39650,4.2024593,3.9982696
39700,4.182186,3.983924
39750,4.2114096,4.004346
39800,4.1825385,3.98262
39850,4.1801424,3.9975
39900,4.1852765,3.9867513
39950,2.0635295,2.5160089
40000,4.2121696,4.048457
