time,valence,arousal
21400,3.9854202,3.3004198
21450,1.421515,1.4959586
21500,3.9702306,3.4356089
21550,3.956941,3.4088445
21600,3.95807,3.4049668
21650,3.9594786,3.3883338
21700,3.9460979,3.3748589
21750,3.9732056,3.3985853
21800,3.9352725,3.3623838
21850,3.9285355,3.3759758
21900,3.9578972,3.3845253
21950,1.3905501,1.5736301
22000,3.9871993,3.4292674
22050,3.9946542,3.4204466
22100,3.9975672,3.414767
22150,3.983698,3.3896725
22200,3.978457,3.3795643
22250,4.002547,3.4018087
22300,3.9701564,3.3740926
22350,3.9616282,3.3814335
22400,3.9901505,3.389604
22450,1.4264579,1.5844302
22500,3.9819846,3.386899
22550,3.9864295,3.3800726
22600,3.9746623,3.3551946
22650,3.9845939,3.3557212
22700,3.9741106,3.3366263
22750,3.990416,3.3538299
22800,3.9560213,3.3250923
22850,3.9556446,3.3394737
22900,3.9780207,3.3446012
22950,1.4186134,1.5423985
23000,3.9800882,3.5439458
23050,3.986851,3.5439224
23100,3.9677668,3.512094
23150,3.973647,3.506201
23200,3.9653647,3.4906511
23250,3.9778526,3.5063453
23300,3.9661975,3.492467
23350,3.9463756,3.495284
23400,3.9649193,3.4905639
23450,1.4208002,1.705296
23500,3.954795,3.3961928
23550,3.9776778,3.3993855
23600,3.9618618,3.3781562
23650,3.9593017,3.3613386
23700,3.9663463,3.3639941
23750,3.9632967,3.3570464
23800,3.9521186,3.3556151
23850,3.9337091,3.3497195
23900,3.9616475,3.359384
23950,1.4156818,1.5698581
24000,3.9745424,3.5468142
24050,3.9660006,3.5250702
24100,3.9725041,3.5260239
24150,3.9614096,3.4987037
24200,3.9585047,3.4930217
24250,3.9802508,3.5126595
24300,3.9399447,3.477744
24350,3.945386,3.4966843
24400,3.9687288,3.505311
24450,1.4130526,1.7015407
24500,3.973946,3.3866644
24550,3.9862595,3.3842444
24600,3.9612603,3.3536792
24650,3.9738503,3.3525958
24700,3.956837,3.3290253
24750,3.9794357,3.3502665
24800,3.9533498,3.3297234
24850,3.9447403,3.3383095
24900,3.9586062,3.331116
24950,1.445499,1.5714681
25000,3.973946,3.3866644
25050,3.9862595,3.3842444
25100,3.9612603,3.3536792
25150,3.9738503,3.3525958
25200,3.956837,3.3290253
25250,3.9794357,3.3502665
25300,3.9533498,3.3297234
25350,3.9447403,3.3383095
25400,3.9586062,3.331116
25450,1.445499,1.5714681
25500,3.9860256,3.5173512
25550,3.9656796,3.4852312
25600,3.9509532,3.4688897
25650,3.9892511,3.4839544
25700,3.9402766,3.4372892
25750,3.9854693,3.4764733
25800,3.9472568,3.4449973
25850,3.9356675,3.4520595
25900,3.96074,3.453042
25950,1.4511433,1.6976976
26000,3.9541006,3.3488965
26050,3.9663723,3.3463898
26100,3.9579468,3.3312802
26150,3.967811,3.3261266
26200,3.9391081,3.2960458
26250,3.9718986,3.3218503
26300,3.9445128,3.3042126
26350,3.9235008,3.2970781
26400,3.9522185,3.308379
26450,1.4440289,1.5485692
26500,3.9820442,3.4665704
26550,3.9704292,3.4411993
26600,3.9827733,3.447301
26650,3.98127,3.429852
26700,3.9618056,3.4114356
26750,3.973948,3.4183226
26800,3.9655106,3.4123845
26850,3.9573112,3.4192996
26900,3.968266,3.417006
26950,1.4567938,1.6523123
27000,3.9892344,3.331071
27050,3.978725,3.3085651
27100,3.9740987,3.2976966
27150,3.98625,3.2907372
27200,3.9625697,3.2644334
27250,3.9911242,3.2889605
27300,3.954203,3.2633803
27350,3.9547157,3.276995
27400,3.977999,3.2781658
27450,1.4709015,1.524231
27500,3.993925,3.4375932
27550,3.9757223,3.4053435
27600,3.9782076,3.405556
27650,3.9886131,3.3935513
27700,3.9716635,3.3801782
27750,3.9938364,3.3910265
27800,3.958061,3.3675206
27850,3.9464688,3.371179
27900,3.9833646,3.3845441
27950,1.4927979,1.6432936
28000,4.0299616,3.3680902
28050,4.0542493,3.3786771
28100,4.026293,3.3441012
28150,4.045176,3.3466768
28200,4.0309486,3.3284888
28250,4.043283,3.3390687
28300,4.007725,3.3088078
28350,4.018231,3.3399174
28400,4.0442038,3.3379185
28450,1.5570159,1.5984099
28500,4.2691355,3.4392405
28550,4.272685,3.4289713
28600,4.268588,3.4192934
28650,4.273043,3.404047
28700,4.249725,3.3805375
28750,4.274152,3.4038692
28800,4.24631,3.3786287
28850,4.2466354,3.3953066
28900,4.254839,3.389464
28950,1.804985,1.6733623
29000,4.0805807,3.339848
29050,4.068178,3.3154478
29100,4.0713143,3.3129358
29150,4.073208,3.2959197
29200,4.0466747,3.2685184
29250,4.0753636,3.2948313
29300,4.0514975,3.272993
29350,4.0395646,3.2830145
29400,4.052953,3.2753656
29450,1.6332254,1.5906141
29500,4.0672097,3.4553041
29550,4.071151,3.4428387
29600,4.0695224,3.4337063
29650,4.062494,3.410935
29700,4.056361,3.403338
29750,4.0793805,3.420877
29800,4.033119,3.382228
29850,4.0465083,3.412943
29900,4.0615454,3.4096491
29950,1.633801,1.7067323
30000,4.0672097,3.4553041
30050,4.071151,3.4428387
30100,4.0695224,3.4337063
30150,4.062494,3.410935
30200,4.056361,3.403338
30250,4.0793805,3.420877
30300,4.033119,3.382228
30350,4.0465083,3.412943
30400,4.0615454,3.4096491
30450,1.633801,1.7067323
30500,4.06025,3.4105084
30550,4.060335,3.3972535
30600,4.0333776,3.3663726
30650,4.0612135,3.3755558
30700,4.0187664,3.3311863
30750,4.0682244,3.3755825
30800,4.0269995,3.3439896
30850,4.028726,3.356862
30900,4.0254035,3.3426092
30950,1.6331449,1.6701801
31000,4.072297,3.4345803
31050,4.0818458,3.4311848
31100,4.061113,3.406292
31150,4.072784,3.3965855
31200,4.0574055,3.38129
31250,4.08725,3.4072077
31300,4.058813,3.3836694
31350,4.0336113,3.3786688
31400,4.062396,3.386969
31450,1.6647868,1.712076
31500,4.07831,3.4452715
31550,4.0764885,3.431635
31600,4.05406,3.4030318
31650,4.062298,3.3924732
31700,4.0515666,3.3800058
31750,4.0810347,3.4066615
31800,4.050421,3.3796334
31850,4.027063,3.3794131
31900,4.062236,3.3912654
31950,1.6736813,1.7247598
32000,4.0691957,3.4270277
32050,4.070844,3.4125695
32100,4.0444946,3.3859687
32150,4.0641727,3.3879702
32200,4.053219,3.3717241
32250,4.0741816,3.389717
32300,4.0429783,3.3622794
32350,4.0147543,3.3586133
32400,4.0618877,3.3828554
32450,1.6884294,1.7233768
32500,4.0574155,3.458305
32550,4.0469303,3.4349904
32600,4.0478992,3.4240775
32650,4.0344687,3.4015164
32700,4.0285144,3.3886726
32750,4.0491886,3.4099264
32800,4.0309753,3.3971107
32850,4.0096536,3.3927512
32900,4.0253177,3.3873045
32950,1.6863823,1.7610984
33000,4.0462093,3.443965
33050,4.044856,3.4254923
33100,4.013446,3.3969564
33150,4.045331,3.406438
33200,4.0319915,3.3921123
33250,4.0487514,3.4055247
33300,4.008509,3.3725052
33350,4.0198073,3.3987699
33400,4.017479,3.3746696
33450,1.6850872,1.7593472
33500,4.1754465,3.4735813
33550,4.154545,3.4443448
33600,4.150359,3.433455
33650,4.17714,3.4410472
33700,4.151452,3.4121733
33750,4.184444,3.4418204
33800,4.1289773,3.3951552
33850,4.13454,3.4151802
33900,4.1495957,3.4131293
33950,1.8297033,1.795929
34000,4.1056194,3.4799795
34050,4.095171,3.4595194
34100,4.0951977,3.4489312
34150,4.095846,3.4377923
34200,4.080002,3.415768
34250,4.106737,3.4423637
34300,4.0689297,3.4086008
34350,4.0733814,3.4337707
34400,4.0949526,3.428268
34450,1.7716827,1.8147087
34500,4.1280475,3.463191
34550,4.097159,3.4217734
34600,4.1101174,3.430426
34650,4.1145196,3.413463
34700,4.090436,3.3916447
34750,4.1216235,3.4152436
34800,4.089281,3.3908536
34850,4.0801997,3.3989074
34900,4.108814,3.4093504
34950,1.8111987,1.805469
35000,4.1280475,3.463191
35050,4.097159,3.4217734
35100,4.1101174,3.430426
35150,4.1145196,3.413463
35200,4.090436,3.3916447
35250,4.1216235,3.4152436
35300,4.089281,3.3908536
35350,4.0801997,3.3989074
35400,4.108814,3.4093504
35450,1.8111987,1.805469
35500,4.131014,3.5274901
35550,4.1272125,3.5136228
35600,4.1190014,3.495102
35650,4.102213,3.467236
35700,4.110718,3.4714828
35750,4.133429,3.4934392
35800,4.085842,3.4462216
35850,4.097968,3.4782887
35900,4.103762,3.4639993
35950,1.85044,1.9030657
36000,4.167723,3.4870496
36050,4.170933,3.4727383
36100,4.1630063,3.4593256
36150,4.1621075,3.4488764
36200,4.1658516,3.4393625
36250,4.181472,3.4571395
36300,4.136882,3.4160419
36350,4.1487474,3.4511628
36400,4.1563478,3.4352894
36450,1.8998847,1.8650751
36500,4.197582,3.598651
36550,4.17204,3.5641592
36600,4.1798973,3.5610619
36650,4.1827555,3.5464253
36700,4.15564,3.5254292
36750,4.198711,3.5587602
36800,4.162068,3.525941
36850,4.153621,3.5345216
36900,4.171129,3.5350287
36950,1.9243579,1.9743581
37000,4.172037,3.5869281
37050,4.1586084,3.5605547
37100,4.1527863,3.5501928
37150,4.148057,3.526586
37200,4.1564016,3.5355005
37250,4.1574,3.5355334
37300,4.1512403,3.526319
37350,4.098905,3.5012589
37400,4.1628637,3.5394826
37450,1.9348702,1.9907112
37500,4.1719284,3.6353087
37550,4.1744423,3.6274407
37600,4.163885,3.6106315
37650,4.165142,3.5883064
37700,4.1601887,3.5892096
37750,4.1817126,3.6060858
37800,4.1476054,3.5768173
37850,4.141865,3.5891206
37900,4.155377,3.5799396
37950,1.9602957,2.0627837
38000,4.1762486,3.6521888
38050,4.1794105,3.635808
38100,4.145952,3.6034412
38150,4.17352,3.6096544
38200,4.143297,3.578286
38250,4.1816416,3.6158586
38300,4.1413355,3.5818105
38350,4.133883,3.5888495
38400,4.1557207,3.5931025
38450,1.9821134,2.0841613
38500,4.173494,3.649605
38550,4.152663,3.6236157
38600,4.15576,3.6146765
38650,4.1571226,3.5983377
38700,4.143659,3.5863774
38750,4.163758,3.6026144
38800,4.1386724,3.5809424
38850,4.1218615,3.5873008
38900,4.1549416,3.5904944
38950,1.9906039,2.100336
39000,4.185419,3.7347293
39050,4.2078,3.7430434
39100,4.1759815,3.70603
39150,4.1889095,3.7114377
39200,4.173714,3.6856494
39250,4.2032623,3.7147985
39300,4.167534,3.6774004
39350,4.1480923,3.6865783
39400,4.193945,3.7078981
39450,2.0315027,2.2006364
39500,4.183771,3.6759515
39550,4.1959057,3.6738136
39600,4.1666102,3.6371422
39650,4.166872,3.6204958
39700,4.158236,3.6143064
39750,4.1832137,3.630838
39800,4.1450405,3.6025426
39850,4.1567,3.6283906
39900,4.156708,3.6135478
39950,2.0323768,2.1421337
40000,4.183771,3.6759515
