time,valence,arousal
25900,3.416069,3.4122362
25950,0.9022112,1.6547074
26000,3.3846695,3.4623966
26050,3.3970034,3.4607496
26100,3.389301,3.4462123
26150,3.3972127,3.4381304
26200,3.3691154,3.409813
26250,3.405142,3.4384508
26300,3.3739488,3.416873
26350,3.353483,3.410151
26400,3.382121,3.421636
26450,0.8751221,1.663202
26500,3.4237733,3.519929
26550,3.4138193,3.4955933
26600,3.4220378,3.4986768
26650,3.4242394,3.484142
26700,3.4039977,3.464664
26750,3.4178164,3.472436
26800,3.4056015,3.4651577
26850,3.3997416,3.4727466
26900,3.408934,3.4690413
26950,0.8990588,1.7058754
27000,3.4172797,3.5255075
27050,3.4111562,3.5061355
27100,3.4047685,3.4935627
27150,3.4176872,3.4879255
27200,3.3942196,3.4613378
27250,3.4218235,3.4851012
27300,3.3851576,3.4602032
27350,3.3861148,3.4735522
27400,3.4073691,3.4732132
27450,0.90401506,1.7222774
27500,3.364781,3.5297601
27550,3.3503766,3.501892
27600,3.354547,3.5020673
27650,3.362975,3.4893527
27700,3.3428304,3.4739146
27750,3.3696916,3.487589
27800,3.3310275,3.4619012
27850,3.3222256,3.4680917
27900,3.355421,3.4786363
27950,0.86844826,1.7394006
28000,3.3632262,3.61219
28050,3.387987,3.6229203
28100,3.3599777,3.587955
28150,3.377806,3.5901551
28200,3.3651056,3.5726633
28250,3.376574,3.5831275
28300,3.3403485,3.551774
28350,3.3532465,3.585384
28400,3.3779354,3.5818124
28450,0.8890481,1.8409591
28500,3.395063,3.6461344
28550,3.3987212,3.6364393
28600,3.3956742,3.6269662
28650,3.3964849,3.609367
28700,3.3756254,3.587862
28750,3.403737,3.6139283
28800,3.3679328,3.582096
28850,3.3736634,3.6036196
28900,3.3815975,3.5970135
28950,0.93038607,1.8803878
29000,3.4658008,3.6698875
29050,3.457243,3.6494741
29100,3.4560847,3.6433663
29150,3.4574103,3.6266387
29200,3.4372952,3.604041
29250,3.4586458,3.6237578
29300,3.436214,3.6035318
29350,3.4275196,3.6165495
29400,3.4369035,3.604589
29450,1.0192842,1.9221382
29500,3.49417,3.630933
29550,3.4907238,3.610239
29600,3.4945152,3.6087785
29650,3.4910712,3.5880904
29700,3.4777741,3.574717
29750,3.5040035,3.5933754
29800,3.4591854,3.5567856
29850,3.4673333,3.5839057
29900,3.4900675,3.5866184
29950,1.059124,1.8814006
30000,3.49417,3.630933
30050,3.4907238,3.610239
30100,3.4945152,3.6087785
30150,3.4910712,3.5880904
30200,3.4777741,3.574717
30250,3.5040035,3.5933754
30300,3.4591854,3.5567856
30350,3.4673333,3.5839057
30400,3.4900675,3.5866184
30450,1.059124,1.8814006
30500,3.5570254,3.7127948
30550,3.559762,3.7001748
30600,3.5340443,3.6714807
30650,3.5584993,3.6779807
30700,3.515884,3.6333914
30750,3.5681257,3.680365
30800,3.5263534,3.6484408
30850,3.5252452,3.6576407
30900,3.5278237,3.649331
30950,1.1306043,1.973208
31000,3.5979877,3.6466093
31050,3.6006455,3.6385002
31100,3.5888324,3.6213503
31150,3.596806,3.6077673
31200,3.5819669,3.5932808
31250,3.6130831,3.620776
31300,3.5835702,3.5959282
31350,3.5579805,3.590918
31400,3.5852032,3.5970216
31450,1.18993,1.924778
31500,3.5347087,3.6170893
31550,3.5320797,3.6020384
31600,3.5141673,3.57824
31650,3.5160985,3.562284
31700,3.5088987,3.5525088
31750,3.5388203,3.579722
31800,3.5058122,3.5500388
31850,3.484789,3.5526385
31900,3.5193748,3.563828
31950,1.1319685,1.8976231
32000,3.5503013,3.684391
32050,3.5575097,3.6753135
32100,3.5288522,3.6476555
32150,3.54493,3.6454327
32200,3.542725,3.6367013
32250,3.5531735,3.645658
32300,3.5253365,3.6211557
32350,3.500247,3.619998
32400,3.5459528,3.644401
32450,1.1712985,1.9820681
32500,3.5711625,3.61234
32550,3.5616846,3.5901387
32600,3.559898,3.5765204
32650,3.5505114,3.5578027
32700,3.5423982,3.5423503
32750,3.5622473,3.5633612
32800,3.5431275,3.5499287
32850,3.5253506,3.5482812
32900,3.5401857,3.5424495
32950,1.2010465,1.915473
33000,3.5063558,3.676557
33050,3.5055463,3.6589735
33100,3.4750745,3.6305408
33150,3.5054603,3.639547
33200,3.4926398,3.6248758
33250,3.5111117,3.6403325
33300,3.4685414,3.6050937
33350,3.479375,3.6308517
33400,3.479714,3.6089244
33450,1.1460171,1.9926476
33500,3.5000567,3.6754065
33550,3.4801495,3.6471708
33600,3.4756455,3.6353695
33650,3.499578,3.6418376
33700,3.4772108,3.6141524
33750,3.5089352,3.6446812
33800,3.4522605,3.595108
33850,3.458507,3.6160164
33900,3.4757404,3.6170063
33950,1.153276,1.996841
34000,3.514686,3.654197
34050,3.50457,3.6329155
34100,3.5011005,3.6208315
34150,3.5056758,3.6126933
34200,3.4861064,3.5877779
34250,3.5188675,3.6188955
34300,3.474278,3.5799763
34350,3.4813623,3.6061049
34400,3.503602,3.6027284
34450,1.1828012,1.9901261
34500,3.5245578,3.6442375
34550,3.4883692,3.5985265
34600,3.4999633,3.604494
34650,3.504612,3.5885797
34700,3.4810665,3.5675824
34750,3.5149794,3.594292
34800,3.479155,3.565824
34850,3.4730272,3.576334
34900,3.4977183,3.5824597
34950,1.2040315,1.9835892
35000,3.5245578,3.6442375
35050,3.4883692,3.5985265
35100,3.4999633,3.604494
35150,3.504612,3.5885797
35200,3.4810665,3.5675824
35250,3.5149794,3.594292
35300,3.479155,3.565824
35350,3.4730272,3.576334
35400,3.4977183,3.5824597
35450,1.2040315,1.9835892
35500,3.5709028,3.7037787
35550,3.5591176,3.6831136
35600,3.548108,3.6620946
35650,3.534913,3.6372929
35700,3.5424967,3.6416593
35750,3.5648735,3.6633015
35800,3.5166686,3.6148477
35850,3.5320125,3.649088
35900,3.5346515,3.6327517
35950,1.282455,2.0723414
36000,3.5944357,3.6463256
36050,3.5971255,3.6317768
36100,3.5900717,3.618957
36150,3.5884142,3.6067896
36200,3.5924752,3.599824
36250,3.6064909,3.6149178
36300,3.5633435,3.5753722
36350,3.5741987,3.609429
36400,3.5834103,3.595357
36450,1.326457,2.0237064
36500,3.6010804,3.6223187
36550,3.5701818,3.5818276
36600,3.5814538,3.5833244
36650,3.5824425,3.565948
36700,3.555095,3.5449936
36750,3.5996082,3.5789971
36800,3.5619032,3.5459862
36850,3.5554657,3.5560167
36900,3.5682673,3.552628
36950,1.326539,1.9957647
37000,3.6406949,3.708054
37050,3.6282146,3.6813767
37100,3.6257622,3.6755311
37150,3.6189806,3.6491632
37200,3.62839,3.6594608
37250,3.624484,3.6558156
37300,3.623475,3.6495132
37350,3.5681581,3.6222725
37400,3.6359143,3.6644578
37450,1.4022737,2.1097527
37500,3.6112323,3.660303
37550,3.618091,3.6543546
37600,3.6007154,3.634129
37650,3.6063774,3.614366
37700,3.5983768,3.6122932
37750,3.6206062,3.6306853
37800,3.5896273,3.6037798
37850,3.5807528,3.6138349
37900,3.5964103,3.6055164
37950,1.3989916,2.0866466
38000,3.633791,3.635645
38050,3.6374092,3.6221511
38100,3.606087,3.5895796
38150,3.63063,3.594259
38200,3.6034942,3.5651798
38250,3.6428583,3.603242
38300,3.598666,3.5672078
38350,3.5934875,3.5746484
38400,3.6134613,3.5772054
38450,1.4434309,2.0724058
38500,3.6018448,3.7296374
38550,3.5880575,3.7090895
38600,3.5875134,3.6969266
38650,3.5881267,3.6801095
38700,3.5784392,3.6710496
38750,3.596354,3.6859193
38800,3.570691,3.6647274
38850,3.555056,3.671268
38900,3.5837655,3.6693344
38950,1.4249749,2.1850076
39000,3.6248717,3.6819358
39050,3.6455271,3.6887622
39100,3.6169684,3.6546612
39150,3.6284378,3.658266
39200,3.6143382,3.63359
39250,3.6425464,3.662159
39300,3.6044574,3.6230693
39350,3.5897708,3.6342306
39400,3.630624,3.6533115
39450,1.4702396,2.1473613
39500,3.6080458,3.7068675
39550,3.624841,3.706975
39600,3.5921762,3.6701334
39650,3.594828,3.6545115
39700,3.58302,3.645261
39750,3.6109796,3.6645854
39800,3.5726373,3.6363955
39850,3.5818894,3.6594474
39900,3.583994,3.646831
39950,1.4595356,2.1752377
40000,3.6080458,3.7068675
