time,valence,arousal
15500,5.129993,4.2842407
15550,5.1521993,4.29118
15600,5.138403,4.2727838
15650,5.1444635,4.261968
15700,5.131737,4.2467303
15750,5.146767,4.257066
15800,5.123047,4.240638
15850,5.1193123,4.2522297
15900,5.144919,4.25877
15950,2.685154,2.506628
16000,5.1757445,4.3358836
16050,5.180062,4.3278675
16100,5.1754827,4.316308
16150,5.1841908,4.3089495
16200,5.159859,4.283603
16250,5.199889,4.315797
16300,5.155799,4.281432
16350,5.152831,4.2959275
16400,5.18027,4.301152
16450,2.7032795,2.5401158
16500,5.1031246,4.123669
16550,5.113912,4.121068
16600,5.107319,4.103459
16650,5.1200867,4.1061416
16700,5.0967617,4.0774846
16750,5.1244564,4.101947
16800,5.0873833,4.0711927
16850,5.090595,4.0892706
16900,5.100788,4.083708
16950,2.6225262,2.323513
17000,5.140214,4.3588443
17050,5.1578307,4.363906
17100,5.14404,4.3405466
17150,5.1539617,4.337373
17200,5.143363,4.323073
17250,5.161991,4.3375254
17300,5.127507,4.3088555
17350,5.1244526,4.3229165
17400,5.1491547,4.329528
17450,2.6391912,2.5470428
17500,5.146573,4.217537
17550,5.1629467,4.2202873
17600,5.1469316,4.1990347
17650,5.1665573,4.1991177
17700,5.1358595,4.169465
17750,5.1718664,4.1977963
17800,5.1345277,4.1690073
17850,5.126555,4.177582
17900,5.1542354,4.1863976
17950,2.633697,2.398602
18000,5.250087,4.0527782
18050,5.2643614,4.0504375
18100,5.256796,4.0402164
18150,5.2596426,4.025901
18200,5.248907,4.01184
18250,5.2753286,4.033923
18300,5.232458,3.9983277
18350,5.230887,4.015744
18400,5.262144,4.022297
18450,2.7187424,2.2213874
18500,5.3266973,4.317561
18550,5.337282,4.3148403
18600,5.3300066,4.2975817
18650,5.330681,4.2844214
18700,5.314686,4.26633
18750,5.3464003,4.291111
18800,5.308712,4.263482
18850,5.300708,4.2696223
18900,5.3325443,4.283881
18950,2.7818117,2.4757977
19000,5.3216767,4.188799
19050,5.334729,4.186259
19100,5.316994,4.162806
19150,5.331329,4.1622334
19200,5.3143883,4.1409264
19250,5.3381796,4.15981
19300,5.3020597,4.132737
19350,5.3030415,4.1500983
19400,5.321346,4.1491156
19450,2.7702937,2.3431454
19500,5.101094,4.087628
19550,5.10711,4.0781736
19600,5.097044,4.0605855
19650,5.1124816,4.0624576
19700,5.0853295,4.03388
19750,5.1231194,4.0633574
19800,5.0815134,4.029104
19850,5.0711985,4.0377684
19900,5.1075835,4.0499883
19950,2.5363517,2.2356682
20000,5.101094,4.087628
20050,5.10711,4.0781736
20100,5.097044,4.0605855
20150,5.1124816,4.0624576
20200,5.0853295,4.03388
20250,5.1231194,4.0633574
20300,5.0815134,4.029104
20350,5.0711985,4.0377684
20400,5.1075835,4.0499883
20450,2.5363517,2.2356682
20500,5.111012,4.29257
20550,5.1219287,4.2917957
20600,5.1166825,4.2755184
20650,5.113501,4.2612867
20700,5.1024137,4.245641
20750,5.139756,4.2769547
20800,5.094124,4.2423987
20850,5.0873423,4.2476034
20900,5.1196337,4.2612076
20950,2.5503302,2.448102
21000,5.068102,4.125079
21050,5.0801096,4.1233625
21100,5.0732512,4.1094093
21150,5.075843,4.0966787
21200,5.060613,4.076659
21250,5.086773,4.0980086
21300,5.0470204,4.067514
21350,5.0460854,4.0839753
21400,5.071663,4.084901
21450,2.5075598,2.2808123
21500,5.0188794,4.118287
21550,5.004599,4.0906134
21600,5.0085363,4.089581
21650,5.0098896,4.0723915
21700,4.995181,4.058419
21750,5.0218396,4.0815635
21800,4.9868135,4.0473456
21850,4.976672,4.057764
21900,5.008458,4.0690365
21950,2.440175,2.2568593
22000,5.22614,4.243336
22050,5.2344103,4.234445
22100,5.2359405,4.2283854
22150,5.2216635,4.2027335
22200,5.2181892,4.194043
22250,5.244234,4.2185006
22300,5.2038555,4.1822815
22350,5.2025247,4.1969233
22400,5.2286468,4.203066
22450,2.6642308,2.3971214
22500,5.276366,4.1359553
22550,5.2821827,4.1298428
22600,5.268921,4.1052475
22650,5.278287,4.103114
22700,5.2682133,4.08501
22750,5.2847333,4.102419
22800,5.2509,4.0749106
22850,5.249814,4.087608
22900,5.2707806,4.0921526
22950,2.715517,2.2934518
23000,5.3165283,4.12244
23050,5.3217697,4.121381
23100,5.308069,4.094345
23150,5.310342,4.085424
23200,5.303134,4.0710893
23250,5.3137836,4.0834694
23300,5.3035507,4.072871
23350,5.2823105,4.0731444
23400,5.30403,4.071829
23450,2.759808,2.2861476
23500,5.345338,4.3099947
23550,5.3671684,4.3111534
23600,5.3487334,4.2890553
23650,5.3498316,4.274563
23700,5.3546705,4.275042
23750,5.347451,4.265348
23800,5.344045,4.2692785
23850,5.3233275,4.2627583
23900,5.3493614,4.270442
23950,2.8065972,2.4832296
24000,5.2748666,4.220927
24050,5.262555,4.195192
24100,5.270192,4.197512
24150,5.2618933,4.1729927
24200,5.257536,4.166826
24250,5.278265,4.183156
24300,5.2389717,4.149933
24350,5.2433896,4.1692386
24400,5.2670035,4.1766376
24450,2.711731,2.3742766
24500,5.27862,4.1256924
24550,5.29189,4.124862
24600,5.266962,4.0945463
24650,5.279735,4.0921955
24700,5.2616625,4.0692887
24750,5.284589,4.08948
24800,5.2595263,4.0704536
24850,5.2488937,4.077758
24900,5.264471,4.070796
24950,2.752366,2.3132844
25000,5.27862,4.1256924
25050,5.29189,4.124862
25100,5.266962,4.0945463
25150,5.279735,4.0921955
25200,5.2616625,4.0692887
25250,5.284589,4.08948
25300,5.2595263,4.0704536
25350,5.2488937,4.077758
25400,5.264471,4.070796
25450,2.752366,2.3132844
25500,5.230259,4.287666
25550,5.211954,4.257236
25600,5.196348,4.2408943
25650,5.2332487,4.254013
25700,5.186877,4.209753
25750,5.2296004,4.24714
25800,5.193657,4.2170763
25850,5.1806293,4.2230315
25900,5.206727,4.2248635
25950,2.695475,2.468326
26000,5.312711,4.3164673
26050,5.322475,4.3101845
26100,5.312143,4.2949705
26150,5.324314,4.29074
26200,5.29774,4.2630258
26250,5.3260164,4.2847657
26300,5.3010006,4.2684603
26350,5.277467,4.259466
26400,5.3098774,4.274931
26450,2.7990842,2.512249
26500,5.2597036,4.262846
26550,5.2471724,4.2362976
26600,5.2600765,4.2422976
26650,5.2583423,4.224682
26700,5.2391067,4.206622
26750,5.251215,4.213304
26800,5.245469,4.210228
26850,5.234069,4.214239
26900,5.2440643,4.2109056
26950,2.734593,2.4476109
27000,5.1991334,4.2120028
27050,5.191613,4.19328
27100,5.186309,4.1808186
27150,5.1976852,4.1727457
27200,5.1755624,4.149001
27250,5.2040777,4.1726246
27300,5.1663356,4.146615
27350,5.1683292,4.1610575
27400,5.189637,4.161066
27450,2.684476,2.4086986
27500,5.239916,4.4175286
27550,5.223112,4.387479
27600,5.22908,4.3895235
27650,5.2322426,4.3710756
27700,5.221801,4.364143
27750,5.2379417,4.3695154
27800,5.205438,4.3486476
27850,5.196443,4.3556423
27900,5.2298408,4.3649864
27950,2.7407951,2.6245918
28000,5.052639,4.244407
28050,5.079533,4.2568803
28100,5.048942,4.2192764
28150,5.068987,4.2240877
28200,5.0570383,4.207239
28250,5.066297,4.2151318
28300,5.0303345,4.18469
28350,5.044167,4.219076
28400,5.066902,4.214181
28450,2.5820427,2.476089
28500,5.1126256,4.1314754
28550,5.1171737,4.123185
28600,5.112801,4.1117206
28650,5.116433,4.096773
28700,5.0934887,4.074317
28750,5.119244,4.097001
28800,5.091305,4.07273
28850,5.0884385,4.086934
28900,5.0987253,4.082062
28950,2.6492376,2.3671174
29000,5.23671,4.3238792
29050,5.2252617,4.3015137
29100,5.2305117,4.3000326
29150,5.227441,4.279959
29200,5.2077017,4.257412
29250,5.2297864,4.278331
29300,5.209181,4.2593207
29350,5.1988816,4.2709446
29400,5.2075124,4.2585196
29450,2.79146,2.5773716
29500,5.197104,4.195387
29550,5.198526,4.1781883
29600,5.2017875,4.176467
29650,5.1938763,4.151222
29700,5.1862707,4.1431804
29750,5.2056866,4.156536
29800,5.1660795,4.123579
29850,5.1696453,4.14695
29900,5.198533,4.1554146
29950,2.7631097,2.4461513
30000,5.197104,4.195387
30050,5.198526,4.1781883
30100,5.2017875,4.176467
30150,5.1938763,4.151222
30200,5.1862707,4.1431804
30250,5.2056866,4.156536
30300,5.1660795,4.123579
30350,5.1696453,4.14695
30400,5.198533,4.1554146
30450,2.7631097,2.4461513
30500,5.196121,4.107899
30550,5.192218,4.0889063
30600,5.16648,4.0604787
30650,5.190486,4.066842
30700,5.154148,4.026923
30750,5.2017894,4.070016
30800,5.159502,4.037545
30850,5.1583037,4.0484104
30900,5.1619425,4.038329
30950,2.7659254,2.3648005
31000,5.2308855,4.349686
31050,5.2369757,4.3445864
31100,5.2205343,4.3239765
31150,5.227115,4.3088827
31200,5.215205,4.296693
31250,5.245943,4.3241177
31300,5.21436,4.2976227
31350,5.1916046,4.2938085
31400,5.2193923,4.3027706
31450,2.8249903,2.62913
31500,5.171201,4.1720457
31550,5.1676483,4.1565075
31600,5.1501083,4.1330795
31650,5.15185,4.1163826
31700,5.1453953,4.107968
31750,5.17527,4.1339827
31800,5.1440244,4.1082473
31850,5.119402,4.1048603
31900,5.154465,4.1182137
31950,2.7678504,2.451785
32000,5.1612515,4.19613
32050,5.165848,4.183624
32100,5.1361284,4.1545477
32150,5.1602163,4.159855
32200,5.1488667,4.143304
32250,5.168484,4.160196
32300,5.136991,4.1322007
32350,5.10499,4.1262817
32400,5.162163,4.1586127
32450,2.7794313,2.4913635
32500,5.2977066,4.3540807
32550,5.281029,4.324975
32600,5.2860055,4.3176293
32650,5.270396,4.292783
32700,5.264965,4.2809772
32750,5.285918,4.3022537
32800,5.2654896,4.2863693
32850,5.2476816,4.2875237
32900,5.259385,4.277147
32950,2.9259462,2.655211
33000,5.22538,4.24749
33050,5.2315016,4.23728
33100,5.198598,4.206517
33150,5.235797,4.2203503
33200,5.2161665,4.199762
33250,5.2371917,4.2174892
33300,5.196677,4.184223
33350,5.204875,4.209735
33400,5.2038946,4.183509
33450,2.8724246,2.5721684
33500,5.1868477,4.161434
33550,5.1613045,4.1282487
33600,5.1620793,4.1222744
33650,5.1868773,4.1283846
33700,5.1611776,4.098717
33750,5.193535,4.1292777
33800,5.1386137,4.0819383
33850,5.1435575,4.1012535
33900,5.160554,4.1012616
33950,2.839653,2.4833627
34000,5.2153645,4.5513163
34050,5.1996903,4.5254755
34100,5.2022867,4.518469
34150,5.2012033,4.5054584
34200,5.1859503,4.483707
34250,5.212949,4.509803
34300,5.1748257,4.4768133
34350,5.1784983,4.500201
34400,5.2038245,4.4992857
34450,2.8776722,2.8826423
34500,5.2029443,4.395277
34550,5.173234,4.3558626
34600,5.1851006,4.363517
34650,5.18791,4.345064
34700,5.1674113,4.32633
34750,5.1954837,4.3474107
34800,5.1653695,4.3242846
34850,5.154409,4.3320847
34900,5.1837907,4.3414655
34950,2.8858347,2.738587
35000,5.2029443,4.395277
35050,5.173234,4.3558626
35100,5.1851006,4.363517
35150,5.18791,4.345064
35200,5.1674113,4.32633
35250,5.1954837,4.3474107
35300,5.1653695,4.3242846
35350,5.154409,4.3320847
35400,5.1837907,4.3414655
35450,2.8858347,2.738587
35500,5.189639,4.267163
35550,5.1846113,4.251936
35600,5.1667776,4.2252584
35650,5.1558294,4.2019854
35700,5.163225,4.205126
35750,5.190336,4.2331038
35800,5.1362114,4.179162
35850,5.15257,4.2132497
35900,5.1562376,4.197962
35950,2.9063635,2.6405125
36000,5.476493,4.619953
36050,5.4778986,4.604665
36100,5.4750123,4.595337
36150,5.471574,4.5818634
36200,5.4776154,4.575527
36250,5.486622,4.587841
36300,5.4494267,4.5527844
36350,5.4547596,4.5821915
36400,5.468837,4.57177
36450,3.2035713,2.9932966
36500,5.5843043,4.5102453
36550,5.553193,4.4700594
36600,5.5680923,4.474601
36650,5.5627117,4.451987
36700,5.5368257,4.429824
36750,5.5793858,4.465725
36800,5.545479,4.4340324
36850,5.5365505,4.442971
36900,5.55138,4.4402356
36950,3.3074603,2.881915
37000,5.639941,4.4167833
37050,5.6270723,4.3894
37100,5.615226,4.3754587
37150,5.6234093,4.3626165
37200,5.626468,4.365492
37250,5.620615,4.3606625
37300,5.620924,4.3568316
37350,5.567469,4.330728
37400,5.6318502,4.3695927
37450,3.4012504,2.8182893
37500,5.5409646,4.573229
37550,5.5397964,4.561928
37600,5.532023,4.5478473
37650,5.532254,4.5243864
37700,5.5251875,4.523212
37750,5.5464807,4.5409613
37800,5.5153837,4.5123796
37850,5.5083017,4.525228
37900,5.524185,4.5175743
37950,3.325891,2.9968014
38000,5.4626975,4.5553894
38050,5.462596,4.5404034
38100,5.435074,4.51053
38150,5.461956,4.516569
38200,5.43193,4.486324
38250,5.4704647,4.5221586
38300,5.425868,4.486236
38350,5.4183826,4.490781
38400,5.440436,4.498574
38450,3.2736993,2.9927058
38500,5.3424883,4.5557966
38550,5.2973394,4.5076694
38600,5.307337,4.505689
38650,5.31747,4.49665
38700,5.301449,4.4819975
38750,5.318097,4.49627
38800,5.2914267,4.4733143
38850,5.2814293,4.4843807
38900,5.3090897,4.484377
38950,3.14609,2.994018
39000,5.249614,4.456444
39050,5.271967,4.4625163
39100,5.245199,4.43146
39150,5.254735,4.4331927
39200,5.2352233,4.403519
39250,5.270444,4.438552
39300,5.2321157,4.3983526
39350,5.2139764,4.4079657
39400,5.2594957,4.4301085
39450,3.0934868,2.9193144
39500,5.3204846,4.671712
39550,5.334989,4.6697655
39600,5.30616,4.63384
39650,5.3038454,4.6142855
39700,5.2969236,4.610037
39750,5.3229837,4.6293297
39800,5.284325,4.597995
39850,5.2907877,4.6198926
39900,5.2970376,4.611146
39950,3.172461,3.137621
40000,5.3204846,4.671712
