time,valence,arousal
21500,4.7970076,4.01751
21550,4.78502,3.9918451
21600,4.785381,3.9868798
21650,4.787555,3.9721084
21700,4.7755013,3.9584067
21750,4.8014183,3.9819152
21800,4.765373,3.9475038
21850,4.7546716,3.9558804
21900,4.7870197,3.9685345
21950,2.2183852,2.1564903
22000,4.8556023,4.271317
22050,4.861516,4.2595706
22100,4.8636417,4.2545214
22150,4.851239,4.23011
22200,4.844672,4.2188845
22250,4.873544,4.245662
22300,4.83204,4.209091
22350,4.8297896,4.2221627
22400,4.8569326,4.2294025
22450,2.2934813,2.4243774
22500,4.88192,3.9603248
22550,4.888803,3.9558063
22600,4.872958,3.9288652
22650,4.8848524,3.9289756
22700,4.8734274,3.9100876
22750,4.8917727,3.9284866
22800,4.854268,3.8978848
22850,4.85724,3.9143672
22900,4.876944,3.9177058
22950,2.3202682,2.1180596
23000,4.81987,4.3126945
23050,4.8290696,4.3141336
23100,4.8052025,4.2786975
23150,4.814012,4.2752876
23200,4.8064914,4.25998
23250,4.818721,4.2756367
23300,4.8058863,4.2612443
23350,4.7866135,4.2639985
23400,4.8056755,4.259585
23450,2.261991,2.4745007
23500,4.8475747,4.1052403
23550,4.870846,4.1081257
23600,4.8532352,4.086639
23650,4.8528857,4.070655
23700,4.8578405,4.0708747
23750,4.8517575,4.063441
23800,4.8471985,4.0653353
23850,4.826579,4.0590134
23900,4.852788,4.0671024
23950,2.3094053,2.2792377
24000,4.495286,4.102117
24050,4.488476,4.0820856
24100,4.494765,4.0827875
24150,4.4830465,4.0550303
24200,4.4803953,4.0496674
24250,4.5028424,4.0692034
24300,4.461982,4.0348
24350,4.4673185,4.053484
24400,4.488701,4.059088
24450,1.9361868,2.259234
24500,4.2719955,4.1993914
24550,4.288039,4.2023044
24600,4.262676,4.1706505
24650,4.2733173,4.1674786
24700,4.253982,4.143205
24750,4.2816505,4.1665597
24800,4.254711,4.1462297
24850,4.2441096,4.153516
24900,4.2569494,4.145979
24950,1.7471013,2.387775
25000,4.2719955,4.1993914
25050,4.288039,4.2023044
25100,4.262676,4.1706505
25150,4.2733173,4.1674786
25200,4.253982,4.143205
25250,4.2816505,4.1665597
25300,4.254711,4.1462297
25350,4.2441096,4.153516
25400,4.2569494,4.145979
25450,1.7471013,2.387775
25500,4.3562064,4.11365
25550,4.336749,4.0819454
25600,4.323086,4.0675564
25650,4.3575,4.0787253
25700,4.3111153,4.0339766
25750,4.357851,4.074888
25800,4.3158016,4.039316
25850,4.307671,4.0506577
25900,4.331916,4.0492716
25950,1.8204412,2.2939997
26000,4.593074,4.3495092
26050,4.607034,4.3471045
26100,4.5956087,4.3309073
26150,4.60923,4.32815
26200,4.578693,4.2970715
26250,4.6101403,4.3206344
26300,4.5844483,4.3051987
26350,4.5619555,4.296651
26400,4.5916176,4.308949
26450,2.0827255,2.5489697
26500,4.8659773,4.1555595
26550,4.852492,4.1288557
26600,4.867612,4.136253
26650,4.8639154,4.1171465
26700,4.844456,4.099091
26750,4.859603,4.108056
26800,4.8496466,4.1018553
26850,4.8425856,4.1083355
26900,4.8491726,4.10319
26950,2.3412333,2.3415084
27000,4.8456573,4.386975
27050,4.8362617,4.3653812
27100,4.832757,4.354966
27150,4.8429537,4.346986
27200,4.82113,4.3218403
27250,4.848633,4.345542
27300,4.8106523,4.3193665
27350,4.8143034,4.335161
27400,4.8330817,4.3328457
27450,2.3306756,2.5825486
27500,4.9755783,4.228917
27550,4.956521,4.1955614
27600,4.9635553,4.199688
27650,4.969198,4.1830254
27700,4.9504967,4.1692853
27750,4.977684,4.1836023
27800,4.9379263,4.156969
27850,4.9311743,4.1656127
27900,4.9657354,4.1757298
27950,2.473907,2.4333758
28000,4.83702,4.207607
28050,4.862376,4.2188735
28100,4.8325825,4.182533
28150,4.8533907,4.1870193
28200,4.840105,4.1691537
28250,4.851256,4.1793604
28300,4.814271,4.147687
28350,4.8278975,4.1817265
28400,4.8517933,4.1779785
28450,2.3654947,2.4382157
28500,4.974781,4.264906
28550,4.9792128,4.2558084
28600,4.972921,4.2435284
28650,4.975709,4.2278833
28700,4.957056,4.208973
28750,4.9806347,4.230315
28800,4.949195,4.2020416
28850,4.9523225,4.221843
28900,4.958603,4.2135544
28950,2.5102348,2.4990969
29000,4.86753,4.215929
29050,4.8645344,4.1996245
29100,4.864152,4.1942215
29150,4.865377,4.1776733
29200,4.842917,4.1526866
29250,4.8688364,4.177249
29300,4.843542,4.1538353
29350,4.8348846,4.1667643
29400,4.844672,4.155513
29450,2.4257088,2.472138
29500,4.883457,4.336708
29550,4.8858056,4.322897
29600,4.8878107,4.317331
29650,4.880372,4.293429
29700,4.871917,4.285287
29750,4.895303,4.301751
29800,4.850671,4.265231
29850,4.8619742,4.2931805
29900,4.880316,4.294371
29950,2.4505415,2.5890512
30000,4.883457,4.336708
30050,4.8858056,4.322897
30100,4.8878107,4.317331
30150,4.880372,4.293429
30200,4.871917,4.285287
30250,4.895303,4.301751
30300,4.850671,4.265231
30350,4.8619742,4.2931805
30400,4.880316,4.294371
30450,2.4505415,2.5890512
30500,4.824641,4.279413
30550,4.824707,4.266777
30600,4.7984586,4.2371416
30650,4.821187,4.2412686
30700,4.7842083,4.2018623
30750,4.8335915,4.2463245
30800,4.7914553,4.213571
30850,4.7900677,4.2248526
30900,4.790394,4.2110605
30950,2.3959827,2.5392466
31000,4.8957043,4.411419
31050,4.9060163,4.408791
31100,4.8851366,4.3850384
31150,4.895182,4.3729625
31200,4.882699,4.3605003
31250,4.913452,4.3876557
31300,4.880582,4.3598146
31350,4.859791,4.3580713
31400,4.883766,4.36275
31450,2.4903402,2.6912313
31500,4.8372583,4.1583147
31550,4.8343053,4.1434236
31600,4.809537,4.113643
31650,4.8191295,4.1036234
31700,4.8106804,4.093696
31750,4.8389797,4.119085
31800,4.808833,4.09253
31850,4.780663,4.0875278
31900,4.8245573,4.107461
31950,2.4293218,2.4343314
32000,4.8317533,4.5134974
32050,4.837036,4.5016556
32100,4.8053603,4.4705706
32150,4.832628,4.47968
32200,4.8191814,4.4606686
32250,4.8363647,4.475148
32300,4.8089094,4.4511757
32350,4.777477,4.444714
32400,4.826783,4.471362
32450,2.452951,2.8111362
32500,4.8928137,4.1966014
32550,4.882039,4.173253
32600,4.8843956,4.162678
32650,4.8691845,4.139246
32700,4.8644505,4.127469
32750,4.8830557,4.1467123
32800,4.865716,4.1339817
32850,4.846148,4.132885
32900,4.8600225,4.1246843
32950,2.5207906,2.4983644
33000,4.7587624,4.5351386
33050,4.7574797,4.517445
33100,4.727397,4.4890227
33150,4.758132,4.4984493
33200,4.7450247,4.4838247
33250,4.7629695,4.4982157
33300,4.7214594,4.4645348
33350,4.7325764,4.489957
33400,4.7326612,4.4678707
33450,2.3988037,2.8523407
33500,4.8315644,4.356432
33550,4.809578,4.3262053
33600,4.8074865,4.317099
33650,4.832486,4.324989
33700,4.8077064,4.295079
33750,4.8379407,4.32358
33800,4.78601,4.2790995
33850,4.79043,4.2982244
33900,4.806261,4.2968655
33950,2.4853811,2.678803
34000,4.38078,4.3552055
34050,4.369199,4.3326917
34100,4.3668714,4.3212214
34150,4.3718314,4.312853
34200,4.352009,4.2892365
34250,4.380728,4.316141
34300,4.342963,4.2829356
34350,4.3452616,4.30449
34400,4.368122,4.302474
34450,2.0475721,2.690394
34500,4.1770234,4.448735
34550,4.1426897,4.405969
34600,4.1546354,4.413894
34650,4.158142,4.395588
34700,4.1367764,4.3767214
34750,4.1652074,4.39776
34800,4.135583,4.375016
34850,4.1248274,4.382794
34900,4.152701,4.391191
34950,1.8564944,2.7893386
35000,4.1770234,4.448735
35050,4.1426897,4.405969
35100,4.1546354,4.413894
35150,4.158142,4.395588
35200,4.1367764,4.3767214
35250,4.1652074,4.39776
35300,4.135583,4.375016
35350,4.1248274,4.382794
35400,4.152701,4.391191
35450,1.8564944,2.7893386
35500,4.2810802,4.2513633
35550,4.2751923,4.234973
35600,4.2613907,4.212061
35650,4.250425,4.1898193
35700,4.2627015,4.196626
35750,4.2804356,4.214486
35800,4.2338877,4.169626
35850,4.2469063,4.2004404
35900,4.2488647,4.1832094
35950,2.0049505,2.6306071
36000,4.479851,4.514928
36050,4.485616,4.503483
36100,4.480279,4.49225
36150,4.4764833,4.4795566
36200,4.48592,4.4739046
36250,4.4947305,4.4863696
36300,4.454635,4.448907
36350,4.4614296,4.47976
36400,4.474712,4.4692802
36450,2.2123742,2.8938437
36500,4.820591,4.2771626
36550,4.790828,4.2375507
36600,4.806054,4.242121
36650,4.7982264,4.2177687
36700,4.7771106,4.20163
36750,4.8145337,4.2295084
36800,4.7835627,4.2033587
36850,4.7736697,4.2100124
36900,4.788587,4.208677
36950,2.5475636,2.6518526
37000,4.8402653,4.494664
37050,4.8234253,4.465969
37100,4.822336,4.4596996
37150,4.8161106,4.43459
37200,4.8238072,4.442522
37250,4.8234696,4.442514
37300,4.8190746,4.4336796
37350,4.765072,4.4079094
37400,4.8313107,4.4471
37450,2.6007462,2.8970313
37500,5.094438,4.3853254
37550,5.097845,4.375595
37600,5.0852532,4.360689
37650,5.087553,4.3380814
37700,5.0799932,4.3362494
37750,5.1079636,4.3582563
37800,5.0659285,4.3224583
37850,5.0644283,4.3392854
37900,5.0810776,4.3313494
37950,2.879221,2.8097692
38000,5.0768147,4.32876
38050,5.075511,4.312394
38100,5.0456133,4.281469
38150,5.074378,4.2884207
38200,5.038392,4.2527456
38250,5.085271,4.296195
38300,5.037957,4.257541
38350,5.0322094,4.2650957
38400,5.051223,4.2684083
38450,2.886445,2.7651901
38500,5.250237,4.4863353
38550,5.212838,4.4450755
38600,5.219751,4.439722
38650,5.2322636,4.433797
38700,5.208748,4.412218
38750,5.2297587,4.4300547
38800,5.2071795,4.410295
38850,5.1917667,4.417043
38900,5.2199907,4.4176655
38950,3.0582967,2.9286575
39000,5.060966,4.293214
39050,5.0803337,4.2989483
39100,5.0544214,4.267111
39150,5.062948,4.2688446
39200,5.0479546,4.243037
39250,5.0773945,4.272384
39300,5.0422873,4.235561
39350,5.023761,4.244858
39400,5.0666285,4.2644196
39450,2.907023,2.7592125
39500,5.1205378,4.526185
39550,5.141737,4.532688
39600,5.1065226,4.4908543
39650,5.1152477,4.48024
39700,5.093347,4.4629335
39750,5.126607,4.488166
39800,5.0900164,4.4596033
39850,5.0925198,4.477628
39900,5.0989113,4.468848
39950,2.9776354,2.9992108
40000,5.1205378,4.526185
