time,valence,arousal
20500,4.0609474,3.3729954
20550,4.071717,3.3714433
20600,4.0662403,3.3553352
20650,4.0622272,3.3403847
20700,4.053177,3.3260183
20750,4.089457,3.3571608
20800,4.044795,3.3225174
20850,4.037339,3.3282256
20900,4.0695615,3.3412604
20950,1.5000052,1.527725
21000,4.098959,3.554687
21050,4.113824,3.5563068
21100,4.105135,3.5399675
21150,4.108551,3.5288637
21200,4.0916815,3.5066905
21250,4.1210184,3.5314512
21300,4.079983,3.4986029
21350,4.0773125,3.514868
21400,4.106575,3.5182843
21450,1.537466,1.7105446
21500,4.245673,3.4608407
21550,4.2337112,3.435223
21600,4.2334757,3.429994
21650,4.2363763,3.4150655
21700,4.2228956,3.4011083
21750,4.2491503,3.4236422
21800,4.212235,3.3895426
21850,4.2045755,3.4006543
21900,4.23462,3.4112856
21950,1.6646891,1.5983107
22000,4.0428605,3.4977589
22050,4.045559,3.484311
22100,4.0515785,3.4825575
22150,4.0358496,3.455229
22200,4.032948,3.4468844
22250,4.057283,3.4697986
22300,4.0199785,3.4373674
22350,4.016743,3.449182
22400,4.04304,3.455914
22450,1.4803758,1.6515064
22500,4.149226,3.5028796
22550,4.1550403,3.4976811
22600,4.1427526,3.473741
22650,4.1506114,3.470129
22700,4.140293,3.4525225
22750,4.1579843,3.470317
22800,4.1242647,3.4427428
22850,4.122543,3.4565983
22900,4.143999,3.4589727
22950,1.5892591,1.6622357
23000,4.062977,3.4750395
23050,4.0664496,3.4723392
23100,4.051057,3.443832
23150,4.0554404,3.4365602
23200,4.047491,3.4212859
23250,4.060769,3.437182
23300,4.047158,3.4227839
23350,4.028889,3.4256067
23400,4.0462804,3.420658
23450,1.5036073,1.6367245
23500,4.143711,3.5549507
23550,4.1680584,3.5589688
23600,4.151295,3.5378501
23650,4.1483912,3.5206516
23700,4.1565304,3.5233512
23750,4.148615,3.5137057
23800,4.1434164,3.515596
23850,4.1242,3.510295
23900,4.1519713,3.5194287
23950,1.603373,1.7276876
24000,4.17033,3.4884515
24050,4.157987,3.4631538
24100,4.16652,3.465511
24150,4.155163,3.4384975
24200,4.152281,3.4327874
24250,4.175113,3.453164
24300,4.134548,3.4182475
24350,4.1389766,3.4362354
24400,4.1617517,3.4436064
24450,1.6064992,1.6409812
24500,3.9969327,3.5594144
24550,4.0119314,3.5601752
24600,3.9866436,3.5290737
24650,3.9986367,3.5276465
24700,3.9812887,3.503014
24750,4.0044007,3.5252068
24800,3.9787982,3.505012
24850,3.9704285,3.5140283
24900,3.982132,3.5046039
24950,1.4707017,1.7465873
25000,3.9969327,3.5594144
25050,4.0119314,3.5601752
25100,3.9866436,3.5290737
25150,3.9986367,3.5276465
25200,3.9812887,3.503014
25250,4.0044007,3.5252068
25300,3.9787982,3.505012
25350,3.9704285,3.5140283
25400,3.982132,3.5046039
25450,1.4707017,1.7465873
25500,4.173402,3.5031714
25550,4.155361,3.4723814
25600,4.1390724,3.4557834
25650,4.175765,3.4688983
25700,4.128749,3.4239337
25750,4.173438,3.4627159
25800,4.1354074,3.4309595
25850,4.123151,3.4381008
25900,4.150058,3.4396095
25950,1.6382813,1.6838284
26000,3.9731922,3.5645192
26050,3.9854453,3.5619884
26100,3.9786243,3.5479226
26150,3.9884448,3.5428061
26200,3.95874,3.5123777
26250,3.9943385,3.5398798
26300,3.9626608,3.5187664
26350,3.9423754,3.5124187
26400,3.9716682,3.5243714
26450,1.4651656,1.7661619
26500,4.258953,3.5709472
26550,4.2482004,3.5472407
26600,4.258184,3.5502505
26650,4.2574196,3.5345912
26700,4.2413616,3.5182567
26750,4.251877,3.5229561
26800,4.242115,3.5177212
26850,4.234892,3.5245082
26900,4.243915,3.5203981
26950,1.7343216,1.7576494
27000,4.1585937,3.5727165
27050,4.1540756,3.555934
27100,4.148856,3.543777
27150,4.15822,3.535469
27200,4.1358404,3.5091271
27250,4.1651564,3.5348766
27300,4.1263704,3.5077753
27350,4.129586,3.5232935
27400,4.1478786,3.5206652
27450,1.6474485,1.772321
27500,4.140391,3.6172135
27550,4.1255074,3.5876484
27600,4.125826,3.5858865
27650,4.1340275,3.571581
27700,4.1216793,3.5626202
27750,4.1356716,3.5667062
27800,4.108571,3.5503087
27850,4.094206,3.5517693
27900,4.1310735,3.56571
27950,1.6395359,1.8218493
28000,4.152858,3.4439356
28050,4.1785383,3.4552083
28100,4.151,3.4210443
28150,4.1688366,3.4224215
28200,4.1561136,3.4057488
28250,4.167539,3.415939
28300,4.130813,3.3844638
28350,4.1432743,3.417861
28400,4.170679,3.4163418
28450,1.6799293,1.6735883
28500,4.0857406,3.6759017
28550,4.0896287,3.665367
28600,4.085662,3.6574154
28650,4.088478,3.639845
28700,4.066509,3.6180885
28750,4.0941515,3.6430333
28800,4.0589743,3.6121483
28850,4.0652924,3.6339517
28900,4.0721226,3.6266577
28950,1.620359,1.9088249
29000,4.250099,3.535463
29050,4.2384,3.5114925
29100,4.240692,3.5076895
29150,4.242915,3.4923873
29200,4.217822,3.4655223
29250,4.2435036,3.48939
29300,4.221271,3.46936
29350,4.2098913,3.4793324
29400,4.222191,3.4701338
29450,1.8017645,1.7856445
29500,4.0863657,3.6945145
29550,4.088238,3.6799905
29600,4.08665,3.6708632
29650,4.0831456,3.651095
29700,4.073083,3.6401353
29750,4.0960994,3.658205
29800,4.055854,3.6232357
29850,4.060932,3.6484041
29900,4.0817685,3.6495492
29950,1.6537004,1.9464436
30000,4.0863657,3.6945145
30050,4.088238,3.6799905
30100,4.08665,3.6708632
30150,4.0831456,3.651095
30200,4.073083,3.6401353
30250,4.0960994,3.658205
30300,4.055854,3.6232357
30350,4.060932,3.6484041
30400,4.0817685,3.6495492
30450,1.6537004,1.9464436
30500,4.15318,3.6414683
30550,4.1480026,3.6213777
30600,4.1243124,3.5944154
30650,4.1476765,3.5997522
30700,4.1094966,3.5587091
30750,4.1565,3.6017735
30800,4.119669,3.573123
30850,4.113826,3.5806923
30900,4.1182323,3.5713131
30950,1.7229133,1.8978691
31000,4.0305924,3.5476763
31050,4.036396,3.5408263
31100,4.020133,3.5203495
31150,4.030283,3.5081992
31200,4.014567,3.4938178
31250,4.045855,3.520551
31300,4.014948,3.494708
31350,3.9915745,3.4919267
31400,4.020467,3.4998155
31450,1.6212821,1.8231626
31500,4.0961766,3.6874416
31550,4.0885534,3.668511
31600,4.0719833,3.6454263
31650,4.075313,3.6305437
31700,4.066812,3.620256
31750,4.0981975,3.648268
31800,4.0644884,3.619
31850,4.039194,3.616266
31900,4.08021,3.6336427
31950,1.6877894,1.9633007
32000,4.120823,3.5632873
32050,4.1246767,3.5520804
32100,4.1009245,3.5270753
32150,4.113673,3.5234127
32200,4.1095686,3.5128057
32250,4.1263995,3.5270324
32300,4.096367,3.5006075
32350,4.0667644,3.4967356
32400,4.117012,3.523172
32450,1.7423935,1.8620429
32500,4.124774,3.7761989
32550,4.116432,3.754651
32600,4.117173,3.7433524
32650,4.104273,3.7220054
32700,4.09678,3.7067158
32750,4.117159,3.7282524
32800,4.098692,3.715158
32850,4.0793867,3.7129443
32900,4.0961204,3.7084649
32950,1.754231,2.0786223
33000,4.2018595,3.6675272
33050,4.1995792,3.6488516
33100,4.1703677,3.6213331
33150,4.199917,3.6300125
33200,4.187208,3.6153586
33250,4.2064514,3.6306093
33300,4.1647263,3.597383
33350,4.174144,3.620817
33400,4.174474,3.599269
33450,1.8422756,1.9850464
33500,4.160457,3.6524158
33550,4.13914,3.6238647
33600,4.1368394,3.6125326
33650,4.157381,3.616734
33700,4.1400833,3.5939267
33750,4.1681113,3.6203494
33800,4.115755,3.5741754
33850,4.1189933,3.5945666
33900,4.1339703,3.5927563
33950,1.8154225,1.9744835
34000,4.204503,3.734047
34050,4.1913114,3.7108004
34100,4.1919146,3.7016594
34150,4.1941576,3.6916218
34200,4.176068,3.6678882
34250,4.2058325,3.697033
34300,4.1638536,3.659734
34350,4.1695995,3.6849017
34400,4.191444,3.680726
34450,1.8700995,2.068664
34500,4.2007694,3.6637568
34550,4.173049,3.6264815
34600,4.1783085,3.6264734
34650,4.183631,3.611812
34700,4.1640687,3.5932872
34750,4.191053,3.6131234
34800,4.160569,3.5907965
34850,4.152774,3.5998073
34900,4.175887,3.6046414
34950,1.8856454,2.0085511
35000,4.2007694,3.6637568
35050,4.173049,3.6264815
35100,4.1783085,3.6264734
35150,4.183631,3.611812
35200,4.1640687,3.5932872
35250,4.191053,3.6131234
35300,4.160569,3.5907965
35350,4.152774,3.5998073
35400,4.175887,3.6046414
35450,1.8856454,2.0085511
35500,4.1375084,3.8134327
35550,4.13132,3.7956762
35600,4.1160793,3.7720852
35650,4.1051946,3.7492123
35700,4.1123586,3.752137
35750,4.133578,3.774378
35800,4.085478,3.7249477
35850,4.103959,3.7628756
35900,4.101397,3.741881
35950,1.8541837,2.185305
36000,4.200178,3.7085342
36050,4.2050734,3.6964889
36100,4.196662,3.6818686
36150,4.1969943,3.672897
36200,4.200133,3.6625578
36250,4.216744,3.6816664
36300,4.171768,3.6393337
36350,4.18034,3.6723082
36400,4.1919236,3.660162
36450,1.9320903,2.0863347
36500,4.1189013,3.7082534
36550,4.0900693,3.6717186
36600,4.0971127,3.6669526
36650,4.106334,3.6592395
36700,4.069588,3.62851
36750,4.1207027,3.6674552
36800,4.0801463,3.6340117
36850,4.0755053,3.6435816
36900,4.085298,3.639587
36950,1.8450637,2.0830617
37000,4.204446,3.769534
37050,4.1933956,3.7437882
37100,4.190066,3.7377968
37150,4.184107,3.7112803
37200,4.194959,3.7234082
37250,4.1874723,3.7160451
37300,4.188019,3.7116966
37350,4.134384,3.686294
37400,4.1994934,3.7250047
37450,1.9674621,2.17282
37500,4.2904196,3.6430342
37550,4.2922783,3.634119
37600,4.2812357,3.617362
37650,4.285298,3.5972676
37700,4.2732143,3.591113
37750,4.299037,3.6135783
37800,4.2663603,3.5842834
37850,4.2584624,3.5952652
37900,4.274641,3.5875912
37950,2.0779324,2.0693116
38000,3.9565458,3.8478851
38050,3.9596481,3.8341246
38100,3.9290373,3.801989
38150,3.9542115,3.8075857
38200,3.9250245,3.7766552
38250,3.967063,3.8167272
38300,3.920082,3.7784424
38350,3.914246,3.7846308
38400,3.935989,3.7908177
38450,1.7664547,2.284255
38500,3.4259021,3.756794
38550,3.3822067,3.7087727
38600,3.3910017,3.7060761
38650,3.4030643,3.698876
38700,3.3843877,3.681441
38750,3.4007835,3.6958127
38800,3.3762412,3.6748633
38850,3.3651931,3.6857595
38900,3.3920424,3.6833162
38950,1.2288003,2.1938624
39000,3.1055622,3.7446108
39050,3.126711,3.7496877
39100,3.099362,3.7186384
39150,3.1097016,3.7204928
39200,3.0890622,3.6902757
39250,3.125537,3.7260723
39300,3.0847616,3.6844864
39350,3.069919,3.695949
39400,3.1134949,3.7165835
39450,0.9497957,2.2077308
39500,3.2954977,3.8031178
39550,3.3089125,3.8023615
39600,3.2782571,3.7640238
39650,3.2796254,3.7478485
39700,3.2701237,3.7404566
39750,3.2963562,3.7608721
39800,3.2583342,3.7293901
39850,3.2653735,3.7520967
39900,3.2687573,3.7404428
39950,1.1467276,2.2711506
40000,3.2954977,3.8031178
