time,valence,arousal
24150,4.2753882,3.6599717
24200,4.2737613,3.6558561
24250,4.293194,3.671041
24300,4.2537384,3.6379523
24350,4.2588506,3.657315
24400,4.2800293,3.6630359
24450,1.7280879,1.8632288
24500,4.1832633,4.3920507
24550,4.197249,4.3912525
24600,4.172244,4.3607593
24650,4.18569,4.3594074
24700,4.1649036,4.335239
24750,4.191819,4.3577347
24800,4.163268,4.3360157
24850,4.15503,4.3445787
24900,4.1713257,4.339876
24950,1.6549516,2.5770993
25000,4.1832633,4.3920507
25050,4.197249,4.3912525
25100,4.172244,4.3607593
25150,4.18569,4.3594074
25200,4.1649036,4.335239
25250,4.191819,4.3577347
25300,4.163268,4.3360157
25350,4.15503,4.3445787
25400,4.1713257,4.339876
25450,1.6549516,2.5770993
25500,4.420719,3.766514
25550,4.4020824,3.7368648
25600,4.3886547,3.72266
25650,4.420456,3.7311106
25700,4.376812,3.6886523
25750,4.4231906,3.7298083
25800,4.381378,3.6950412
25850,4.3704433,3.7023096
25900,4.3974724,3.7039068
25950,1.8854942,1.9486108
26000,4.2210503,4.224355
26050,4.232853,4.221284
26100,4.226343,4.207564
26150,4.235945,4.2020254
26200,4.205912,4.171381
26250,4.240693,4.1986475
26300,4.2117367,4.179424
26350,4.189984,4.1717486
26400,4.2194176,4.1839247
26450,1.7114625,2.4243855
26500,4.406173,3.6624665
26550,4.3972263,3.6398332
26600,4.407571,3.6434648
26650,4.408018,3.627715
26700,4.38627,3.6067493
26750,4.403315,3.6184602
26800,4.39334,3.6120152
26850,4.381834,3.6149592
26900,4.393796,3.6139407
26950,1.8832245,1.8498569
27000,4.203431,4.1575665
27050,4.1998577,4.1405864
27100,4.1928816,4.1274757
27150,4.203614,4.1186485
27200,4.181592,4.094986
27250,4.208471,4.1180844
27300,4.1724977,4.092738
27350,4.174024,4.1070013
27400,4.193391,4.1053348
27450,1.6923895,2.3562512
27500,4.3842106,3.8460655
27550,4.365862,3.8142073
27600,4.372811,3.8162758
27650,4.37936,3.8012486
27700,4.362852,3.7895882
27750,4.3839607,3.798299
27800,4.3494864,3.7768042
27850,4.3392363,3.781575
27900,4.374708,3.793929
27950,1.884902,2.0520086
28000,4.1541095,4.199548
28050,4.176449,4.2079673
28100,4.1515865,4.1764917
28150,4.168066,4.177285
28200,4.154415,4.1584435
28250,4.1689005,4.172203
28300,4.130636,4.1389723
28350,4.142564,4.1716795
28400,4.1692805,4.1702332
28450,1.6801796,2.4287548
28500,4.397089,3.9832914
28550,4.400339,3.9740872
28600,4.3962107,3.962881
28650,4.3997784,3.9479682
28700,4.3766727,3.9252005
28750,4.4061956,3.951456
28800,4.3710947,3.9210765
28850,4.37374,3.939399
28900,4.3838964,3.934363
28950,1.931284,2.216629
29000,4.228993,4.145266
29050,4.2255554,4.129147
29100,4.2244816,4.1222825
29150,4.226601,4.107007
29200,4.204656,4.082974
29250,4.2302103,4.106634
29300,4.2030196,4.08224
29350,4.1959467,4.095792
29400,4.2072887,4.085829
29450,1.7850909,2.4003139
29500,4.492426,3.9586437
29550,4.4955435,3.944248
29600,4.4959173,3.9372277
29650,4.487505,3.9133434
29700,4.4829836,3.9064758
29750,4.5041313,3.9234233
29800,4.458991,3.884725
29850,4.4687324,3.9127328
29900,4.491532,3.9167116
29950,2.059029,2.2101364
30000,4.492426,3.9586437
30050,4.4955435,3.944248
30100,4.4959173,3.9372277
30150,4.487505,3.9133434
30200,4.4829836,3.9064758
30250,4.5041313,3.9234233
30300,4.458991,3.884725
30350,4.4687324,3.9127328
30400,4.491532,3.9167116
30450,2.059029,2.2101364
30500,4.3156586,4.228775
30550,4.3129396,4.2122793
30600,4.2892017,4.1850805
30650,4.3103395,4.1887817
30700,4.275817,4.150053
30750,4.3227663,4.1933384
30800,4.2806497,4.1608996
30850,4.2799788,4.1719933
30900,4.281324,4.159316
30950,1.8868661,2.487382
31000,4.511493,3.948777
31050,4.5200653,3.9459853
31100,4.500226,3.9219892
31150,4.511319,3.911341
31200,4.496917,3.8972702
31250,4.527906,3.9244738
31300,4.495937,3.8972516
31350,4.474223,3.8951635
31400,4.5028005,3.903863
31450,2.1011705,2.2246842
31500,4.283924,4.44507
31550,4.2878504,4.4355025
31600,4.2599573,4.4027863
31650,4.2697434,4.393448
31700,4.2614474,4.383061
31750,4.290262,4.4090314
31800,4.25696,4.38002
31850,4.2339034,4.379525
31900,4.272178,4.3933406
31950,1.8818002,2.7265887
32000,4.4985676,4.1132345
32050,4.499963,4.0991435
32100,4.475935,4.0738792
32150,4.4919443,4.073577
32200,4.484243,4.0591946
32250,4.5036335,4.076161
32300,4.473072,4.049559
32350,4.444497,4.044592
32400,4.4920707,4.0705967
32450,2.1193542,2.4110398
32500,4.2948666,4.6190147
32550,4.28432,4.596172
32600,4.2805595,4.581538
32650,4.2744846,4.5643206
32700,4.2637005,4.5465193
32750,4.2856727,4.5708
32800,4.266532,4.556008
32850,4.247364,4.554442
32900,4.262413,4.5485525
32950,1.9237685,2.921084
33000,4.5398245,4.198638
33050,4.54284,4.184342
33100,4.5085363,4.153064
33150,4.546113,4.167882
33200,4.5279026,4.1475086
33250,4.548809,4.165247
33300,4.505374,4.130431
33350,4.5153418,4.1555777
33400,4.51793,4.1341224
33450,2.181335,2.5164595
33500,4.45289,4.777707
33550,4.430002,4.74708
33600,4.426091,4.7361755
33650,4.45481,4.747063
33700,4.4274573,4.7147303
33750,4.460402,4.7460093
33800,4.404254,4.696827
33850,4.411725,4.719961
33900,4.4251,4.716079
33950,2.1066918,3.100016
34000,4.728573,4.1580644
34050,4.7102914,4.1288958
34100,4.714929,4.124385
34150,4.714989,4.111288
34200,4.696972,4.0881877
34250,4.7260456,4.116381
34300,4.685276,4.07999
34350,4.6914682,4.106131
34400,4.7140555,4.103855
34450,2.3899512,2.4875607
34500,4.497859,4.833508
34550,4.4641004,4.78876
34600,4.479527,4.8006015
34650,4.4799213,4.7796693
34700,4.4612427,4.7626038
34750,4.487455,4.7819147
34800,4.457908,4.7593694
34850,4.4493284,4.769286
34900,4.475795,4.7767754
34950,2.1801996,3.1740956
35000,4.497859,4.833508
35050,4.4641004,4.78876
35100,4.479527,4.8006015
35150,4.4799213,4.7796693
35200,4.4612427,4.7626038
35250,4.487455,4.7819147
35300,4.457908,4.7593694
35350,4.4493284,4.769286
35400,4.475795,4.7767754
35450,2.1801996,3.1740956
35500,4.6522217,4.064639
35550,4.6469297,4.0482836
35600,4.6314487,4.023447
35650,4.6243343,4.003789
35700,4.6252465,4.0025973
35750,4.6523924,4.027477
35800,4.60342,3.9794395
35850,4.61665,4.0115542
35900,4.621332,3.9977255
35950,2.3677444,2.4356465
36000,4.3647423,4.8694487
36050,4.367293,4.853589
36100,4.362584,4.843481
36150,4.3586664,4.8299737
36200,4.364936,4.8244715
36250,4.379873,4.8396664
36300,4.3351707,4.7984247
36350,4.3444376,4.8326654
36400,4.3539824,4.8180037
36450,2.0986228,3.2484045
36500,4.5788717,4.167001
36550,4.5448713,4.124711
36600,4.5637617,4.1329403
36650,4.5563536,4.1082897
36700,4.530017,4.085802
36750,4.574359,4.123076
36800,4.539297,4.0912204
36850,4.531371,4.09998
36900,4.545471,4.097519
36950,2.3023477,2.5397563
37000,4.346117,4.674847
37050,4.3307524,4.6447897
37100,4.3260365,4.6384583
37150,4.3251843,4.615634
37200,4.330544,4.6220512
37250,4.3298273,4.6216784
37300,4.324733,4.6124277
37350,4.271926,4.5874004
37400,4.338825,4.6282873
37450,2.10779,3.0760498
37500,4.5421314,4.107732
37550,4.5433693,4.096025
37600,4.5313478,4.0806894
37650,4.5326576,4.0576773
37700,4.528472,4.059389
37750,4.553435,4.0777283
37800,4.516073,4.0474453
37850,4.5093803,4.0586863
37900,4.524269,4.049478
37950,2.328795,2.5332217
38000,4.3329024,4.7869353
38050,4.335122,4.7753153
38100,4.3052845,4.7426453
38150,4.3311596,4.748263
38200,4.303321,4.719206
38250,4.3425903,4.7566857
38300,4.29793,4.719205
38350,4.288438,4.7245646
38400,4.3145933,4.733078
38450,2.145175,3.2262788
38500,4.600071,4.0836625
38550,4.5540934,4.0354385
38600,4.569202,4.0370965
38650,4.5720263,4.022167
38700,4.558862,4.010141
38750,4.5781355,4.0263705
38800,4.5519733,4.003438
38850,4.5385747,4.0124474
38900,4.565164,4.0103216
38950,2.404529,2.5228148
39000,4.3361425,4.802379
39050,4.354832,4.8053656
39100,4.3248334,4.7724624
39150,4.341792,4.778206
39200,4.320829,4.7498884
39250,4.3502636,4.7792764
39300,4.316536,4.7426777
39350,4.3001685,4.7532406
39400,4.341503,4.771863
39450,2.1795654,3.2654676
39500,4.535704,4.064393
39550,4.5560374,4.067967
39600,4.5199966,4.0269485
39650,4.526513,4.0147343
39700,4.511924,4.003378
39750,4.5385704,4.022025
39800,4.5068436,3.9983788
39850,4.50598,4.0135984
39900,4.5143185,4.00644
39950,2.3934703,2.5370307
40000,4.535704,4.064393
