time,valence,arousal
34950,1.6502934,2.0657887
35000,3.9711142,3.7279048
35050,3.9373062,3.6844819
35100,3.9464648,3.6884427
35150,3.9516358,3.6726556
35200,3.9293904,3.6528714
35250,3.9587598,3.674857
35300,3.9269512,3.6504223
35350,3.9216793,3.6631236
35400,3.9448366,3.6677783
35450,1.6502934,2.0657887
35500,3.8966923,3.621189
35550,3.891921,3.605611
35600,3.8773947,3.5828173
35650,3.8675652,3.5603776
35700,3.8737068,3.562859
35750,3.8966799,3.5858836
35800,3.8463397,3.535091
35850,3.8646646,3.5726602
35900,3.8654022,3.5541885
35950,1.6122375,1.9937568
36000,3.9493835,3.7449236
36050,3.9521365,3.7308393
36100,3.9459805,3.7199428
36150,3.944606,3.7066245
36200,3.9466047,3.6985426
36250,3.9658127,3.718175
36300,3.9191358,3.6760027
36350,3.928953,3.7078304
36400,3.9397883,3.696208
36450,1.6803079,2.1218576
36500,3.9460807,3.6664562
36550,3.9187803,3.631442
36600,3.9319267,3.6324506
36650,3.9274273,3.611953
36700,3.8998647,3.5898347
36750,3.948133,3.627009
36800,3.911015,3.5943654
36850,3.902083,3.6041937
36900,3.912796,3.596643
36950,1.677535,2.0466042
37000,3.8782682,3.8391557
37050,3.8629427,3.8098526
37100,3.8570342,3.802826
37150,3.8578706,3.781752
37200,3.8637114,3.7878876
37250,3.8616967,3.786762
37300,3.8571072,3.7780242
37350,3.8042364,3.7528453
37400,3.8710399,3.7936912
37450,1.6398115,2.241097
37500,3.8637714,3.7885687
37550,3.868715,3.7793639
37600,3.8549764,3.7640035
37650,3.8570476,3.741237
37700,3.853268,3.7424355
37750,3.8726737,3.7582626
37800,3.8395379,3.7281418
37850,3.8333309,3.742525
37900,3.85119,3.7355413
37950,1.6522903,2.215456
38000,3.8339958,3.7553802
38050,3.841354,3.743219
38100,3.8070707,3.7098384
38150,3.8329625,3.714476
38200,3.8053184,3.6860127
38250,3.8452606,3.7237523
38300,3.8011584,3.6884959
38350,3.7942472,3.6930928
38400,3.8129525,3.69789
38450,1.6494389,2.1947122
38500,3.991911,3.9004073
38550,3.9474277,3.8524292
38600,3.956025,3.8488224
38650,3.969124,3.8426423
38700,3.9483376,3.824588
38750,3.966564,3.8397436
38800,3.9437242,3.8190935
38850,3.9287205,3.8279943
38900,3.957068,3.8254418
38950,1.7961822,2.340282
39000,3.9761815,3.840138
39050,3.995741,3.8456836
39100,3.9655652,3.8106303
39150,3.982778,3.8194466
39200,3.9606857,3.7879639
39250,3.9916806,3.81811
39300,3.9568357,3.7818294
39350,3.9406972,3.7927964
39400,3.981011,3.8107643
39450,1.821559,2.3055925
39500,3.9299726,3.9906824
39550,3.9457936,3.9903808
39600,3.9154906,3.9537454
39650,3.9195395,3.9395678
39700,3.9028487,3.9278176
39750,3.932002,3.947073
39800,3.896843,3.9202745
39850,3.9031248,3.9428387
39900,3.9063063,3.9306076
39950,1.7816439,2.4578886
40000,3.9299726,3.9906824
