time,valence,arousal
17650,4.130596,3.672701
17700,4.100472,3.6440861
17750,4.135847,3.6714315
17800,4.0983806,3.642982
17850,4.088825,3.649092
17900,4.118526,3.6610503
17950,1.5976024,1.871706
18000,3.9938037,3.5865066
18050,4.0109262,3.588069
18100,3.999813,3.5744495
18150,4.0050426,3.562182
18200,3.9930077,3.5459433
18250,4.018592,3.5692668
18300,3.9807177,3.5372267
18350,3.975222,3.550293
18400,4.0067453,3.5583506
18450,1.463067,1.7562642
18500,3.9529917,3.6546986
18550,3.9640982,3.6529155
18600,3.9531548,3.6320443
18650,3.9545348,3.6192791
18700,3.9431467,3.605682
18750,3.96948,3.6259935
18800,3.9335442,3.5993733
18850,3.9265368,3.6064277
18900,3.9579701,3.620407
18950,1.4079638,1.8127737
19000,4.0371146,3.5519948
19050,4.0502357,3.5489793
19100,4.028402,3.521691
19150,4.0493183,3.527274
19200,4.0274305,3.501326
19250,4.054206,3.5232377
19300,4.013504,3.4922001
19350,4.0197067,3.513297
19400,4.034676,3.5104997
19450,1.4857292,1.7057536
19500,4.000987,3.4807167
19550,4.000122,3.4650555
19600,3.9946735,3.4527194
19650,4.0031576,3.4468765
19700,3.9831178,3.4258819
19750,4.019917,3.4540277
19800,3.9779723,3.4194179
19850,3.9711885,3.4313793
19900,3.996837,3.4348884
19950,1.4333844,1.6256065
20000,4.000987,3.4807167
20050,4.000122,3.4650555
20100,3.9946735,3.4527194
20150,4.0031576,3.4468765
20200,3.9831178,3.4258819
20250,4.019917,3.4540277
20300,3.9779723,3.4194179
20350,3.9711885,3.4313793
20400,3.996837,3.4348884
20450,1.4333844,1.6256065
20500,3.9028966,3.5432677
20550,3.9121656,3.5403066
20600,3.9075484,3.5254173
20650,3.9081054,3.513183
20700,3.890333,3.493114
20750,3.9296792,3.5260184
20800,3.887778,3.493791
20850,3.8781657,3.497734
20900,3.9096408,3.509605
20950,1.3409867,1.6968491
21000,4.0079694,3.5040946
21050,4.021104,3.504126
21100,4.013197,3.4886413
21150,4.015447,3.4759262
21200,3.9998436,3.4556093
21250,4.0263276,3.4771616
21300,3.9881296,3.4473634
21350,3.9865742,3.4641552
21400,4.012091,3.4644692
21450,1.44768,1.6606131
21500,4.0276794,3.4877236
21550,4.016862,3.4627814
21600,4.014686,3.4559798
21650,4.0186024,3.4414716
21700,4.002653,3.426306
21750,4.0336657,3.4526706
21800,3.9939694,3.4158893
21850,3.985681,3.4267786
21900,4.0164394,3.4376233
21950,1.4483714,1.6258903
22000,3.994647,3.6130319
22050,3.9986281,3.60093
22100,4.001463,3.5955582
22150,3.9882941,3.5710363
22200,3.984148,3.5623956
22250,4.010373,3.58602
22300,3.9729867,3.5539637
22350,3.9647646,3.5613048
22400,3.9949756,3.571107
22450,1.4321084,1.7665682
22500,3.9736211,3.62999
22550,3.9780283,3.6233196
22600,3.9661784,3.599528
22650,3.9771013,3.599001
22700,3.9646804,3.5792284
22750,3.9829392,3.597572
22800,3.946821,3.5675817
22850,3.9488144,3.5853307
22900,3.9687314,3.5860128
22950,1.4112573,1.7871604
23000,3.9340377,3.7658496
23050,3.9409633,3.7653046
23100,3.9180498,3.731042
23150,3.9270182,3.727201
23200,3.9195528,3.7120934
23250,3.9294357,3.726297
23300,3.920381,3.7143192
23350,3.8983693,3.7156334
23400,3.9180384,3.7109027
23450,1.3750134,1.9267864
23500,3.9005802,3.9796343
23550,3.9258811,3.9872794
23600,3.9092047,3.9635553
23650,3.9072738,3.948071
23700,3.9107635,3.9469779
23750,3.9106052,3.9431205
23800,3.899169,3.9405935
23850,3.8833117,3.9388947
23900,3.9086068,3.9443948
23950,1.361381,2.1551642
24000,3.9670236,4.024616
24050,3.9607477,4.0035434
24100,3.966632,4.0047426
24150,3.9563398,3.9780328
24200,3.9524856,3.9713802
24250,3.9730287,3.9896538
24300,3.93534,3.9576957
24350,3.9398558,3.975134
24400,3.9605505,3.9814422
24450,1.4089332,2.181315
24500,3.9059625,3.933361
24550,3.918826,3.931949
24600,3.8940933,3.9012332
24650,3.9076033,3.9012456
24700,3.887868,3.875671
24750,3.9134843,3.8983626
24800,3.884109,3.875386
24850,3.8781102,3.8867664
24900,3.8917665,3.8792517
24950,1.3773732,2.1190066
25000,3.9059625,3.933361
25050,3.918826,3.931949
25100,3.8940933,3.9012332
25150,3.9076033,3.9012456
25200,3.887868,3.875671
25250,3.9134843,3.8983626
25300,3.884109,3.875386
25350,3.8781102,3.8867664
25400,3.8917665,3.8792517
25450,1.3773732,2.1190066
25500,4.226758,3.9595098
25550,4.209137,3.9295468
25600,4.1956425,3.9156973
25650,4.2320795,3.928389
25700,4.1855855,3.8831422
25750,4.2271914,3.9200187
25800,4.193018,3.891918
25850,4.178155,3.8957214
25900,4.2040696,3.8981886
25950,1.6953235,2.1431432
26000,4.145909,3.9101512
26050,4.1561875,3.9062922
26100,4.145972,3.8895922
26150,4.1577253,3.8854628
26200,4.128944,3.8559675
26250,4.160839,3.8804965
26300,4.1326113,3.86163
26350,4.1148043,3.8584704
26400,4.1421633,3.8677797
26450,1.6319394,2.1066446
26500,4.1409674,3.932963
26550,4.128487,3.907165
26600,4.1398773,3.9119885
26650,4.1404552,3.8967614
26700,4.119819,3.8763962
26750,4.134923,3.8861206
26800,4.1220202,3.8776221
26850,4.1164804,3.8855474
26900,4.125365,3.8816116
26950,1.6150222,2.1178627
27000,4.1134996,4.008869
27050,4.105338,3.9881978
27100,4.0992217,3.9754229
27150,4.111711,3.968959
27200,4.090726,3.946103
27250,4.1161838,3.9670954
27300,4.0783315,3.9410472
27350,4.081641,3.9566097
27400,4.1024914,3.9557166
27450,1.5983443,2.2047963
27500,3.9290924,3.9847302
27550,3.914136,3.9550939
27600,3.9154377,3.9546294
27650,3.9220774,3.9378226
27700,3.9104013,3.9308364
27750,3.9263935,3.9351351
27800,3.8935108,3.9149976
27850,3.8862996,3.922238
27900,3.917413,3.9309995
27950,1.429637,2.1911569
28000,4.0734453,4.0059524
28050,4.0990267,4.018349
28100,4.0719852,3.9837875
28150,4.0883107,3.9839902
28200,4.076971,3.9680324
28250,4.086236,3.977977
28300,4.0552573,3.948316
28350,4.0601044,3.9770007
28400,4.0898304,3.9778633
28450,1.6025925,2.237967
28500,4.0336647,3.9630778
28550,4.038014,3.9531465
28600,4.03174,3.9416857
28650,4.0379524,3.9290135
28700,4.013277,3.9041657
28750,4.044018,3.9317827
28800,4.0066996,3.8988316
28850,4.0121922,3.9203072
28900,4.0204573,3.913861
28950,1.5685258,2.1964517
29000,4.069832,3.998258
29050,4.061916,3.9788022
29100,4.0610757,3.9733539
29150,4.060814,3.9540777
29200,4.041304,3.9327552
29250,4.064764,3.9544
29300,4.040309,3.932664
29350,4.033759,3.9473805
29400,4.040105,3.9323215
29450,1.623528,2.2514315
29500,4.0010314,4.0237556
29550,3.9998875,4.006285
29600,4.0029163,4.0016913
29650,3.9953265,3.978444
29700,3.987057,3.9696095
29750,4.0119367,3.9868689
29800,3.9657943,3.9495022
29850,3.9757702,3.9770925
29900,3.9956603,3.9781399
29950,1.5667129,2.2746234
30000,4.0010314,4.0237556
30050,3.9998875,4.006285
30100,4.0029163,4.0016913
30150,3.9953265,3.978444
30200,3.987057,3.9696095
30250,4.0119367,3.9868689
30300,3.9657943,3.9495022
30350,3.9757702,3.9770925
30400,3.9956603,3.9781399
30450,1.5667129,2.2746234
30500,4.0614023,3.958882
30550,4.0583596,3.9420068
30600,4.0338717,3.9117517
30650,4.0588355,3.9214497
30700,4.0199437,3.8777485
30750,4.0672874,3.9224038
30800,4.028477,3.8919435
30850,4.0254774,3.8998232
30900,4.0270004,3.890143
30950,1.6331196,2.2181683
31000,3.9679718,3.9325657
31050,3.9729166,3.926825
31100,3.9558544,3.9046466
31150,3.9700723,3.896316
31200,3.9481835,3.8765945
31250,3.9817858,3.9059956
31300,3.9548182,3.8831434
31350,3.9274004,3.876866
31400,3.9561992,3.8847983
31450,1.5595889,2.2096152
31500,4.0266085,3.9863927
31550,4.0213785,3.9687617
31600,4.0011215,3.9422908
31650,4.008758,3.931459
31700,3.99893,3.9197335
31750,4.02701,3.9447274
31800,3.9971943,3.9190702
31850,3.9722548,3.9171839
31900,4.0125833,3.9332957
31950,1.6192865,2.2626853
32000,4.0097156,3.9359176
32050,4.0130734,3.9233835
32100,3.987883,3.8989592
32150,4.0018234,3.8941143
32200,3.9992485,3.885333
32250,4.0114827,3.8964775
32300,3.9869614,3.8748887
32350,3.953631,3.865501
32400,4.003238,3.8942633
32450,1.6323986,2.2357569
32500,4.100567,3.8060253
32550,4.090355,3.7819455
32600,4.0903025,3.7705288
32650,4.079247,3.7500648
32700,4.06987,3.7339425
32750,4.092653,3.7579608
32800,4.0728736,3.7428508
32850,4.0533442,3.7404387
32900,4.0689106,3.734739
32950,1.7316146,2.1098514
33000,4.1569858,3.8987727
33050,4.1579695,3.8820481
33100,4.124253,3.8516793
33150,4.1566944,3.8624148
33200,4.1430235,3.8474112
33250,4.161444,3.8617897
33300,4.1197534,3.828154
33350,4.132682,3.8554168
33400,4.1266875,3.8285606
33450,1.7972116,2.2150054
33500,4.249116,3.863377
33550,4.2267294,3.8326159
33600,4.2265425,3.8258195
33650,4.2461724,3.8283572
33700,4.228217,3.80445
33750,4.257189,3.831284
33800,4.2034836,3.785648
33850,4.2073092,3.8041308
33900,4.22263,3.80431
33950,1.9041147,2.1858802
34000,4.194803,3.8093328
34050,4.1840096,3.7881532
34100,4.182663,3.777547
34150,4.186452,3.7677207
34200,4.1670885,3.7441206
34250,4.1996374,3.774962
34300,4.1567516,3.737456
34350,4.1628814,3.7626948
34400,4.181744,3.7559552
34450,1.8617463,2.1451998
34500,4.195867,3.9783468
34550,4.161579,3.934968
34600,4.1725917,3.941643
34650,4.175817,3.9240422
34700,4.155139,3.9047532
34750,4.183671,3.9263983
34800,4.1526117,3.9026523
34850,4.147357,3.9147103
34900,4.1676197,3.9170861
34950,1.878509,2.3206615
35000,4.195867,3.9783468
35050,4.161579,3.934968
35100,4.1725917,3.941643
35150,4.175817,3.9240422
35200,4.155139,3.9047532
35250,4.183671,3.9263983
35300,4.1526117,3.9026523
35350,4.147357,3.9147103
35400,4.1676197,3.9170861
35450,1.878509,2.3206615
35500,4.2560487,3.9339125
35550,4.2463474,3.9129002
35600,4.234874,3.8928862
35650,4.2219706,3.8681362
35700,4.230528,3.8724036
35750,4.250695,3.8932264
35800,4.2038593,3.8461556
35850,4.2196074,3.879954
35900,4.2205667,3.8629518
35950,1.9698539,2.303205
36000,4.20226,3.8955123
36050,4.205559,3.880603
36100,4.201985,3.871645
36150,4.197895,3.8581676
36200,4.2021685,3.8492627
36250,4.218216,3.8666916
36300,4.1725197,3.825513
36350,4.183243,3.858989
36400,4.193792,3.846668
36450,1.9347029,2.273201
36500,4.132175,3.8971105
36550,4.104857,3.8599496
36600,4.113382,3.8590415
36650,4.114556,3.8416896
36700,4.087497,3.8210304
36750,4.13189,3.8548994
36800,4.0948253,3.8226156
36850,4.086602,3.831873
36900,4.1032395,3.8298082
36950,1.8579235,2.271226
37000,4.1618667,3.9718874
37050,4.1498733,3.9454775
37100,4.1441865,3.9356952
37150,4.140169,3.9137485
37200,4.1447487,3.918172
37250,4.1502395,3.9217255
37300,4.1411204,3.910657
37350,4.0907993,3.8877757
37400,4.153784,3.9241815
37450,1.9267049,2.376083
37500,4.345703,3.9407678
37550,4.347466,3.930632
37600,4.3356133,3.915173
37650,4.3372555,3.8915887
37700,4.3288617,3.889727
37750,4.3544464,3.9113355
37800,4.322598,3.8815444
37850,4.3101263,3.8902526
37900,4.3313427,3.886917
37950,2.129036,2.3627882
38000,4.29753,3.9231834
38050,4.3046923,3.912751
38100,4.271261,3.8787963
38150,4.29591,3.8826127
38200,4.268279,3.8542295
38250,4.3093987,3.8930016
38300,4.2631044,3.8548596
38350,4.2591534,3.8627825
38400,4.2767005,3.8665814
38450,2.1090903,2.3606887
38500,4.215665,3.9699397
38550,4.196934,3.9453466
38600,4.199854,3.936453
38650,4.2001467,3.9187248
38700,4.188139,3.908473
38750,4.2084084,3.9253433
38800,4.1821885,3.9019313
38850,4.16759,3.9112222
38900,4.195403,3.9087746
38950,2.034636,2.4214325
39000,4.2560525,4.0200834
39050,4.275529,4.024772
39100,4.24661,3.9912372
39150,4.260956,3.9969568
39200,4.241453,3.9683948
39250,4.272719,3.9988463
39300,4.237895,3.9620833
39350,4.2189074,3.970426
39400,4.2599125,3.9893603
39450,2.1018915,2.4853382
39500,4.131154,4.033043
39550,4.150691,4.03518
39600,4.117681,3.997967
39650,4.11893,3.981104
39700,4.110479,3.9739497
39750,4.1346717,3.9914958
39800,4.100479,3.9661705
39850,4.104896,3.9849298
39900,4.109217,3.9745812
39950,1.9851451,2.502678
40000,4.131154,4.033043
