time,valence,arousal
18650,3.7381527,3.4633615
18700,3.7258313,3.44721
18750,3.7516575,3.4682117
18800,3.71707,3.4426115
18850,3.7084713,3.4484003
18900,3.7404604,3.4628887
18950,1.1903954,1.6552005
19000,3.695127,2.9060588
19050,3.7119205,2.9070113
19100,3.6867597,2.8766432
19150,3.7063303,2.8810463
19200,3.6882153,2.859063
19250,3.7137637,2.8795285
19300,3.674811,2.849834
19350,3.6764011,2.8669152
19400,3.6951776,2.8678029
19450,1.1442795,1.0606749
19500,3.630743,3.0171192
19550,3.6327174,3.004323
19600,3.6260753,2.9900436
19650,3.6358838,2.9861681
19700,3.6128259,2.9628906
19750,3.6529074,2.9928994
19800,3.6074524,2.9561315
19850,3.601672,2.9684856
19900,3.6312943,2.9747534
19950,1.06461,1.1638594
20000,3.630743,3.0171192
20050,3.6327174,3.004323
20100,3.6260753,2.9900436
20150,3.6358838,2.9861681
20200,3.6128259,2.9628906
20250,3.6529074,2.9928994
20300,3.6074524,2.9561315
20350,3.601672,2.9684856
20400,3.6312943,2.9747534
20450,1.06461,1.1638594
20500,3.659095,2.9136043
20550,3.6712995,2.9133544
20600,3.6649845,2.8964257
20650,3.6624112,2.882991
20700,3.6518998,2.8670611
20750,3.6886826,2.8985043
20800,3.6435509,2.8640227
20850,3.6371503,2.8699222
20900,3.665763,2.880617
20950,1.0997434,1.0694652
21000,3.5904589,2.734532
21050,3.6047595,2.7350929
21100,3.5960732,2.7190905
21150,3.598072,2.7067502
21200,3.584326,2.6871836
21250,3.609981,2.708172
21300,3.5717688,2.6792612
21350,3.569076,2.6942914
21400,3.5966961,2.6965563
21450,1.0278063,0.88867855
21500,3.6408813,3.0242045
21550,3.629144,2.9984508
21600,3.6284318,2.9929724
21650,3.6313877,2.978148
21700,3.617036,2.963458
21750,3.6448202,2.987356
21800,3.6080544,2.9531703
21850,3.5987194,2.9633205
21900,3.6301208,2.974422
21950,1.0615025,1.1623535
22000,3.659649,2.9350452
22050,3.6641068,2.9231045
22100,3.6680272,2.919066
22150,3.6538858,2.8931308
22200,3.6488657,2.88342
22250,3.6738596,2.9061027
22300,3.6382031,2.8761454
22350,3.6332984,2.8856628
22400,3.6601276,2.8932424
22450,1.0967236,1.0876484
22500,3.6633227,2.9123983
22550,3.6676664,2.9058084
22600,3.657844,2.8830266
22650,3.665401,2.8804684
22700,3.6546643,2.8620644
22750,3.6720285,2.8798573
22800,3.6372318,2.8502982
22850,3.637473,2.8660302
22900,3.659608,2.8703332
22950,1.1005378,1.068964
23000,3.7357192,3.2842193
23050,3.7426915,3.2840962
23100,3.7201583,3.2493513
23150,3.7280514,3.2453265
23200,3.721031,3.2307696
23250,3.7324545,3.24541
23300,3.7211955,3.2324524
23350,3.7001579,3.2337399
23400,3.719622,3.2294598
23450,1.1771889,1.4456918
23500,3.6529765,3.1311445
23550,3.6787827,3.1375613
23600,3.6590164,3.1135783
23650,3.6583874,3.098484
23700,3.6663022,3.100226
23750,3.658727,3.0915363
23800,3.6518123,3.091515
23850,3.6349893,3.0886307
23900,3.6612778,3.0964053
23950,1.1132126,1.3050001
24000,3.6085925,3.1990519
24050,3.6007004,3.1780047
24100,3.604961,3.176316
24150,3.5949435,3.150369
24200,3.5932121,3.1455512
24250,3.613762,3.1643631
24300,3.5740027,3.1299098
24350,3.5801048,3.1490955
24400,3.6010969,3.1559045
24450,1.0472336,1.3535092
24500,3.6586425,3.4217603
24550,3.6735082,3.4220355
24600,3.6474237,3.3901994
24650,3.661024,3.3898878
24700,3.6408303,3.3650312
24750,3.6671472,3.3874876
24800,3.6388721,3.366028
24850,3.630691,3.3746064
24900,3.6459546,3.3688753
24950,1.1315718,1.6080914
25000,3.6586425,3.4217603
25050,3.6735082,3.4220355
25100,3.6474237,3.3901994
25150,3.661024,3.3898878
25200,3.6408303,3.3650312
25250,3.6671472,3.3874876
25300,3.6388721,3.366028
25350,3.630691,3.3746064
25400,3.6459546,3.3688753
25450,1.1315718,1.6080914
25500,3.5722713,3.2514522
25550,3.5547974,3.221421
25600,3.5373793,3.2032657
25650,3.5756996,3.2179103
25700,3.5296524,3.1744156
25750,3.5725555,3.2107608
25800,3.534424,3.1794038
25850,3.522385,3.1862462
25900,3.54848,3.1879635
25950,1.0383501,1.4327922
26000,3.5183897,3.2004108
26050,3.5302718,3.1971173
26100,3.5237124,3.184282
26150,3.533134,3.1778178
26200,3.5029364,3.1474953
26250,3.5392447,3.1749296
26300,3.5093694,3.1562846
26350,3.4878116,3.1485958
26400,3.5164738,3.1599514
26450,1.0088983,1.400208
26500,3.6273558,3.3775284
26550,3.6159756,3.352375
26600,3.624154,3.3547835
26650,3.6261337,3.3401508
26700,3.607193,3.3221326
26750,3.6197348,3.328934
26800,3.608664,3.3218968
26850,3.603395,3.3303487
26900,3.6125536,3.3269367
26950,1.100699,1.5619481
27000,3.6864924,3.3220663
27050,3.6757433,3.2986465
27100,3.6711721,3.2870977
27150,3.6839917,3.2811923
27200,3.6605802,3.2557752
27250,3.6884894,3.2791302
27300,3.6515563,3.2536414
27350,3.6529582,3.2677453
27400,3.673881,3.267443
27450,1.1706886,1.5163255
27500,3.7115154,3.245146
27550,3.6936789,3.2147436
27600,3.6988711,3.214443
27650,3.7057128,3.2005272
27700,3.6876154,3.1872795
27750,3.7142296,3.2007189
27800,3.6754966,3.1750855
27850,3.666298,3.1812088
27900,3.7009912,3.1916258
27950,1.2113223,1.451704
28000,3.7508347,3.5796216
28050,3.7745786,3.5884776
28100,3.747606,3.5551348
28150,3.764337,3.5561056
28200,3.754151,3.540655
28250,3.762579,3.5491629
28300,3.7324178,3.5218248
28350,3.7386272,3.5509725
28400,3.7648826,3.5480032
28450,1.2775621,1.8097029
28500,3.7248158,3.2275445
28550,3.7304497,3.220675
28600,3.724694,3.2072923
28650,3.7282255,3.1929386
28700,3.706902,3.1710293
28750,3.7320728,3.1942687
28800,3.7003582,3.1657386
28850,3.7035236,3.185844
28900,3.7120216,3.1788085
28950,1.2604046,1.4624286
29000,3.7329285,3.4832568
29050,3.7304323,3.4682755
29100,3.7280288,3.461506
29150,3.7284503,3.4426827
29200,3.7068682,3.4205287
29250,3.7329369,3.4433787
29300,3.7078695,3.4211755
29350,3.6983347,3.4332235
29400,3.71172,3.4246688
29450,1.2895937,1.7383938
29500,3.6895661,3.3861527
29550,3.6908321,3.370628
29600,3.695437,3.3682718
29650,3.6858044,3.342599
29700,3.6786022,3.334647
29750,3.6999035,3.3500361
29800,3.6590223,3.3153841
29850,3.665053,3.3407397
29900,3.6875,3.343759
29950,1.2582307,1.6402187
30000,3.6895661,3.3861527
30050,3.6908321,3.370628
30100,3.695437,3.3682718
30150,3.6858044,3.342599
30200,3.6786022,3.334647
30250,3.6999035,3.3500361
30300,3.6590223,3.3153841
30350,3.665053,3.3407397
30400,3.6875,3.343759
30450,1.2582307,1.6402187
30500,3.6464152,3.2439175
30550,3.6459923,3.2278874
30600,3.6215873,3.2013087
30650,3.6413565,3.2030027
30700,3.6063356,3.1652484
30750,3.655095,3.2091417
30800,3.609764,3.174227
30850,3.6131449,3.1880293
30900,3.6163414,3.178965
30950,1.2152867,1.4999437
31000,3.6724815,3.4877138
31050,3.680214,3.4838476
31100,3.662526,3.4612987
31150,3.6732092,3.4500682
31200,3.6563761,3.4344046
31250,3.6887963,3.4624453
31300,3.6577756,3.4361687
31350,3.6338692,3.4320107
31400,3.6643171,3.4430585
31450,1.2631178,1.7639017
31500,3.684812,3.332748
31550,3.6847358,3.319727
31600,3.6614723,3.291606
31650,3.6671987,3.2784605
31700,3.659658,3.2690606
31750,3.6882353,3.2942376
31800,3.6583815,3.2683344
31850,3.6311345,3.265183
31900,3.6717787,3.2806084
31950,1.2810907,1.6129186
32000,3.7083673,3.347209
32050,3.714821,3.3373885
32100,3.68464,3.3077216
32150,3.7064867,3.3109512
32200,3.69945,3.2983642
32250,3.7150004,3.3109744
32300,3.685092,3.2846444
32350,3.655755,3.2810268
32400,3.7048187,3.3071227
32450,1.3307166,1.6457622
32500,3.8513312,3.7060175
32550,3.8406043,3.6827662
32600,3.842225,3.6718402
32650,3.8279,3.6494136
32700,3.8234367,3.6364594
32750,3.8434844,3.658455
32800,3.8201642,3.6399195
32850,3.8073282,3.6442647
32900,3.8185701,3.6348057
32950,1.478919,2.0077415
33000,3.8383787,3.4287152
33050,3.836466,3.4101915
33100,3.8051155,3.3816264
33150,3.8368723,3.391243
33200,3.8227153,3.3760755
33250,3.8412774,3.390744
33300,3.8006718,3.357607
33350,3.8126826,3.3852093
33400,3.8090827,3.3580914
33450,1.4750919,1.7430246
33500,3.811627,3.708261
33550,3.7890348,3.6778545
33600,3.788343,3.6690345
33650,3.810761,3.6758676
33700,3.7901096,3.6488245
33750,3.8161006,3.674374
33800,3.7685537,3.6320906
33850,3.7732077,3.6523786
33900,3.782352,3.645994
33950,1.4664369,2.0316224
34000,3.855656,3.655262
34050,3.8401387,3.6301415
34100,3.8434877,3.6237988
34150,3.8463914,3.613474
34200,3.825948,3.588294
34250,3.8554425,3.6161103
34300,3.8144968,3.5808804
34350,3.8212276,3.60717
34400,3.8437493,3.6030862
34450,1.5195513,1.9888597
34500,3.833898,3.3367534
34550,3.8025432,3.2953312
34600,3.8169875,3.3051734
34650,3.8190818,3.2859478
34700,3.79638,3.2657216
34750,3.827971,3.2891753
34800,3.7951193,3.2648487
34850,3.7871428,3.2736726
34900,3.8109117,3.2790875
34950,1.5198708,1.6818628
35000,3.833898,3.3367534
35050,3.8025432,3.2953312
35100,3.8169875,3.3051734
35150,3.8190818,3.2859478
35200,3.79638,3.2657216
35250,3.827971,3.2891753
35300,3.7951193,3.2648487
35350,3.7871428,3.2736726
35400,3.8109117,3.2790875
35450,1.5198708,1.6818628
35500,3.8222785,3.5593963
35550,3.8181632,3.5434976
35600,3.803252,3.521304
35650,3.7955585,3.5001266
35700,3.7988973,3.5007777
35750,3.8239415,3.5247526
35800,3.774434,3.4751987
35850,3.7894492,3.509442
35900,3.7924287,3.494073
35950,1.5411744,1.9333282
36000,3.7485929,3.1916537
36050,3.7500944,3.1776028
36100,3.7481265,3.1685083
36150,3.74297,3.1543589
36200,3.7486224,3.1476274
36250,3.7606192,3.1618183
36300,3.7213616,3.1248116
36350,3.7278738,3.1552584
36400,3.7393847,3.1436548
36450,1.4777007,1.5674143
36500,3.7432868,3.112628
36550,3.718586,3.079372
36600,3.7230165,3.0722232
36650,3.729857,3.0617743
36700,3.6974158,3.035988
36750,3.7474358,3.0746243
36800,3.707906,3.0398846
36850,3.7000115,3.0502486
36900,3.7136524,3.045014
36950,1.4713917,1.4896092
37000,3.8293757,3.3104932
37050,3.8181572,3.2861936
37100,3.811656,3.2753167
37150,3.8067894,3.252305
37200,3.8150964,3.2593415
37250,3.8149157,3.2595923
37300,3.8109999,3.2514637
37350,3.759179,3.2276063
37400,3.8207664,3.2637143
37450,1.5947213,1.7154644
37500,3.8010151,3.2493463
37550,3.8047662,3.242481
37600,3.7940176,3.2249432
37650,3.795175,3.2032661
37700,3.789654,3.2030027
37750,3.8117383,3.221395
37800,3.780127,3.1932335
37850,3.7690682,3.2014868
37900,3.7869444,3.1955142
37950,1.5893364,1.6771109
38000,3.8197415,3.2350159
38050,3.8235605,3.2211857
38100,3.794319,3.1906686
38150,3.816449,3.193469
38200,3.788417,3.1639495
38250,3.832804,3.205916
38300,3.783079,3.1642802
38350,3.779933,3.174388
38400,3.798341,3.1765246
38450,1.6301613,1.6718636
38500,3.9829113,3.5662148
38550,3.935748,3.5165095
38600,3.95204,3.5193336
38650,3.9580312,3.5068018
38700,3.9415054,3.492682
38750,3.958058,3.5058687
38800,3.9378743,3.4882896
38850,3.9206939,3.4949832
38900,3.9482994,3.492746
38950,1.7875366,2.0050807
39000,3.9106076,3.3734672
39050,3.9319618,3.3811035
39100,3.9023259,3.3455827
39150,3.9141443,3.3506556
39200,3.898416,3.3241775
39250,3.9279797,3.3532403
39300,3.8930633,3.3164945
39350,3.8736312,3.3257544
39400,3.9185243,3.3463748
39450,1.7558041,1.8387389
39500,3.8932676,3.4534683
39550,3.9077966,3.4510083
39600,3.876843,3.4153423
39650,3.8804576,3.400467
39700,3.8663652,3.3894982
39750,3.8946195,3.4092088
39800,3.8613725,3.3849802
39850,3.8623626,3.4017472
39900,3.869233,3.3926067
39950,1.7445359,1.9202204
40000,3.8932676,3.4534683
