time,valence,arousal
26250,4.034401,3.9399908
26300,4.006164,3.9215713
26350,3.985981,3.9158354
26400,4.0134497,3.9252381
26450,1.5044022,2.165969
26500,4.1410947,3.9278655
26550,4.1277585,3.9006858
26600,4.141091,3.9071062
26650,4.140837,3.891514
26700,4.119746,3.8712537
26750,4.1360297,3.8809757
26800,4.1215076,3.8712957
26850,4.1176176,3.8813367
26900,4.124403,3.875145
26950,1.6172457,2.1142716
27000,4.0949965,3.9264476
27050,4.0848927,3.9038088
27100,4.0794883,3.8910456
27150,4.090574,3.8845832
27200,4.068967,3.8597708
27250,4.095489,3.8822587
27300,4.059746,3.857794
27350,4.0612745,3.8719945
27400,4.081167,3.8711383
27450,1.5785918,2.119679
27500,4.225527,3.9837322
27550,4.208492,3.9535832
27600,4.212354,3.9546254
27650,4.219415,3.9386282
27700,4.2009,3.925948
27750,4.2248464,3.9372
27800,4.189639,3.9136136
27850,4.181422,3.9212294
27900,4.215975,3.9324255
27950,1.7246475,2.1895027
28000,4.0461926,3.9493096
28050,4.0678215,3.9565077
28100,4.0413923,3.923382
28150,4.060751,3.9263105
28200,4.0463557,3.9084983
28250,4.059327,3.919199
28300,4.0226717,3.8886886
28350,4.0344954,3.9203892
28400,4.059702,3.9179368
28450,1.5723109,2.1776686
28500,4.224376,3.9428954
28550,4.228384,3.9332519
28600,4.2202535,3.9192321
28650,4.227743,3.908869
28700,4.204195,3.8845391
28750,4.231657,3.9091544
28800,4.197828,3.8797863
28850,4.202917,3.9000263
28900,4.2093534,3.8918796
28950,1.7565804,2.175128
29000,4.0290184,4.004505
29050,4.016573,3.9795504
29100,4.0186243,3.9765635
29150,4.019863,3.958727
29200,3.9960554,3.9335415
29250,4.022725,3.9585576
29300,3.9986796,3.936378
29350,3.9882364,3.947815
29400,4.000501,3.9386857
29450,1.5811038,2.2545004
29500,4.104982,3.9929175
29550,4.105236,3.9753082
29600,4.105068,3.9701169
29650,4.101943,3.9495406
29700,4.0918674,3.9396966
29750,4.114265,3.9544523
29800,4.0699325,3.9189742
29850,4.0805025,3.9463801
29900,4.1009364,3.9487588
29950,1.6718097,2.2445865
30000,4.104982,3.9929175
30050,4.105236,3.9753082
30100,4.105068,3.9701169
30150,4.101943,3.9495406
30200,4.0918674,3.9396966
30250,4.114265,3.9544523
30300,4.0699325,3.9189742
30350,4.0805025,3.9463801
30400,4.1009364,3.9487588
30450,1.6718097,2.2445865
30500,4.060473,4.0284147
30550,4.0616426,4.0153575
30600,4.0350356,3.985513
30650,4.0628943,3.9944882
30700,4.01809,3.9482927
30750,4.070902,3.9957762
30800,4.0276113,3.9622
30850,4.0287347,3.9742436
30900,4.0289655,3.962997
30950,1.6332026,2.288436
31000,4.1756325,4.070722
31050,4.1859255,4.0696836
31100,4.1691866,4.0478945
31150,4.178874,4.035714
31200,4.1605463,4.0188575
31250,4.193637,4.0478067
31300,4.1627655,4.0209575
31350,4.140485,4.018709
31400,4.1690044,4.0282307
31450,1.7692952,2.3501616
31500,4.1112914,4.0005617
31550,4.1060467,3.9843051
31600,4.0871673,3.9584737
31650,4.0926685,3.9462652
31700,4.083921,3.935011
31750,4.1117115,3.960025
31800,4.0837116,3.9358742
31850,4.0564475,3.931933
31900,4.096484,3.9478648
31950,1.7035217,2.2771268
32000,4.1194935,4.1129646
32050,4.1259127,4.102001
32100,4.0970926,4.0739207
32150,4.116439,4.075705
32200,4.1095533,4.0615706
32250,4.123284,4.0739517
32300,4.096476,4.050456
32350,4.065688,4.0446978
32400,4.1162763,4.0720606
32450,1.7409005,2.4111958
32500,4.197402,3.9872336
32550,4.189117,3.9654014
32600,4.1893086,3.9528036
32650,4.1766844,3.9325037
32700,4.1696887,3.9176135
32750,4.1884785,3.9381022
32800,4.171955,3.926165
32850,4.151724,3.9229536
32900,4.16717,3.9184685
32950,1.8271909,2.2892885
33000,4.0599256,4.143754
33050,4.058991,4.1258755
33100,4.0285354,4.09755
33150,4.058846,4.1066794
33200,4.0464325,4.0924034
33250,4.063917,4.1062484
33300,4.0228634,4.073127
33350,4.035572,4.1009846
33400,4.033227,4.0747137
33450,1.6953874,2.4571037
33500,4.190647,4.0712643
33550,4.1682186,4.040918
33600,4.167383,4.0334725
33650,4.1884336,4.0365486
33700,4.1704736,4.012884
33750,4.198285,4.039602
33800,4.143885,3.9934435
33850,4.151246,4.014586
33900,4.1628056,4.010628
33950,1.8448896,2.3933625
34000,4.073164,4.1031017
34050,4.0602274,4.0799675
34100,4.061262,4.0711527
34150,4.0631156,4.0607605
34200,4.0450945,4.037286
34250,4.0735908,4.06496
34300,4.034403,4.030308
34350,4.0385637,4.05408
34400,4.0605307,4.050006
34450,1.7391129,2.4378881
34500,4.2281904,4.1411533
34550,4.1961803,4.0990252
34600,4.2089915,4.1063147
34650,4.208493,4.0865655
34700,4.1881638,4.0675006
34750,4.219554,4.0918045
34800,4.1875153,4.068078
34850,4.1772428,4.072955
34900,4.2050095,4.084157
34950,1.9111791,2.4830904
35000,4.2281904,4.1411533
35050,4.1961803,4.0990252
35100,4.2089915,4.1063147
35150,4.208493,4.0865655
35200,4.1881638,4.0675006
35250,4.219554,4.0918045
35300,4.1875153,4.068078
35350,4.1772428,4.072955
35400,4.2050095,4.084157
35450,1.9111791,2.4830904
35500,4.2413774,4.083294
35550,4.2357106,4.066512
35600,4.223278,4.044944
35650,4.211644,4.0210857
35700,4.2190228,4.025074
35750,4.2406645,4.046656
35800,4.194171,3.9998777
35850,4.2065716,4.03025
35900,4.2103386,4.0167093
35950,1.9580178,2.4555888
36000,4.1062613,4.260391
36050,4.108987,4.246171
36100,4.1034927,4.2358675
36150,4.101395,4.222358
36200,4.1044884,4.21465
36250,4.1206236,4.231911
36300,4.0764236,4.191899
36350,4.085878,4.223334
36400,4.0966063,4.211629
36450,1.837172,2.6373363
36500,4.2516737,4.2085857
36550,4.221737,4.170686
36600,4.2398734,4.1779394
36650,4.230807,4.1527357
36700,4.2054844,4.13126
36750,4.2520456,4.1689787
36800,4.214961,4.1360903
36850,4.207984,4.146411
36900,4.220592,4.141036
36950,1.9794636,2.5858383
37000,4.055231,4.2735043
37050,4.044303,4.2477584
37100,4.0408993,4.2422175
37150,4.035219,4.2156725
37200,4.0455627,4.226882
37250,4.039193,4.221621
37300,4.03865,4.2154207
37350,3.9845686,4.1895103
37400,4.051323,4.229949
37450,1.8193846,2.6779923
37500,4.1392603,4.28628
37550,4.144705,4.27968
37600,4.1296387,4.2615776
37650,4.132473,4.239775
37700,4.125288,4.2375484
37750,4.1518126,4.260764
37800,4.1147738,4.227209
37850,4.1099935,4.2414036
37900,4.1242466,4.231947
37950,1.9279461,2.7142472
38000,4.1494775,4.239214
38050,4.150419,4.2215447
38100,4.119439,4.189564
38150,4.147766,4.197947
38200,4.116346,4.1650486
38250,4.1568575,4.204268
38300,4.112895,4.168085
38350,4.107099,4.1748924
38400,4.1260643,4.178157
38450,1.9581347,2.6730514
38500,4.2127323,4.3462367
38550,4.166502,4.2972565
38600,4.178834,4.296992
38650,4.18583,4.285254
38700,4.1714754,4.2732534
38750,4.1858134,4.2838793
38800,4.165169,4.266654
38850,4.1486263,4.2732806
38900,4.1779747,4.2727737
38950,2.0150428,2.7833056
39000,4.3605123,4.1267076
39050,4.3827496,4.134575
39100,4.3519106,4.098025
39150,4.364784,4.1036963
39200,4.349237,4.078277
39250,4.3792486,4.107487
39300,4.3437777,4.0699153
39350,4.3231287,4.07845
39400,4.3684473,4.0991426
39450,2.2059016,2.591885
39500,4.2223845,4.3153496
39550,4.2341733,4.3112917
39600,4.203347,4.275166
39650,4.208034,4.2604265
39700,4.1945095,4.2511425
39750,4.2207403,4.2684526
39800,4.1881266,4.2444706
39850,4.1893845,4.262209
39900,4.1967616,4.2531686
39950,2.0714278,2.7797017
40000,4.2223845,4.3153496
