time,valence,arousal
14100,4.4927883,4.1491327
14150,4.496604,4.140522
14200,4.4847727,4.126306
14250,4.506501,4.1402235
14300,4.4686337,4.111251
14350,4.470159,4.1317306
14400,4.4920073,4.1306396
14450,2.08815,2.4159536
14500,4.3367634,4.121277
14550,4.3453364,4.115951
14600,4.34063,4.1047387
14650,4.342398,4.0922647
14700,4.337733,4.0848103
14750,4.3573484,4.0974464
14800,4.3178034,4.067753
14850,4.323377,4.088775
14900,4.3398185,4.086438
14950,1.9101391,2.3521905
15000,4.3367634,4.121277
15050,4.3453364,4.115951
15100,4.34063,4.1047387
15150,4.342398,4.0922647
15200,4.337733,4.0848103
15250,4.3573484,4.0974464
15300,4.3178034,4.067753
15350,4.323377,4.088775
15400,4.3398185,4.086438
15450,1.9101391,2.3521905
15500,4.4667435,4.1843085
15550,4.482663,4.183623
15600,4.4716315,4.169279
15650,4.479003,4.1590652
15700,4.464136,4.1422777
15750,4.4808073,4.154173
15800,4.4567957,4.136305
15850,4.453571,4.149452
15900,4.4764643,4.153677
15950,2.0187855,2.4025817
16000,4.3152237,4.1079545
16050,4.3184566,4.099145
16100,4.314268,4.087498
16150,4.323477,4.0812397
16200,4.2979755,4.05411
16250,4.3397055,4.088153
16300,4.2936816,4.0524297
16350,4.2914867,4.0669947
16400,4.318903,4.07266
16450,1.8430753,2.3126178
16500,4.425829,4.204342
16550,4.436985,4.201399
16600,4.433468,4.1868234
16650,4.437951,4.1828313
16700,4.4201055,4.1584806
16750,4.448798,4.1834755
16800,4.408965,4.150714
16850,4.4124537,4.1693974
16900,4.4236345,4.1632605
16950,1.9460521,2.4052248
17000,4.2418356,4.0932746
17050,4.2603035,4.0995655
17100,4.248844,4.078492
17150,4.2540417,4.0709496
17200,4.248021,4.0602493
17250,4.263032,4.072253
17300,4.229631,4.043862
17350,4.2274866,4.0594916
17400,4.25119,4.065204
17450,1.7405906,2.2809834
17500,4.299476,4.223936
17550,4.3157396,4.2272835
17600,4.300296,4.2058573
17650,4.319419,4.205841
17700,4.287414,4.174819
17750,4.326454,4.2064824
17800,4.287219,4.1755104
17850,4.2794027,4.184004
17900,4.3066473,4.192438
17950,1.7868996,2.4055104
18000,4.311054,4.072339
18050,4.32497,4.069978
18100,4.3174953,4.0597606
18150,4.3206034,4.0461874
18200,4.3095284,4.030658
18250,4.338127,4.055855
18300,4.291318,4.0163016
18350,4.2913046,4.034577
18400,4.3231654,4.0424213
18450,1.7803297,2.241654
18500,4.307827,4.210631
18550,4.3187494,4.208297
18600,4.3078003,4.188055
18650,4.310839,4.1770673
18700,4.298373,4.161762
18750,4.324452,4.181806
18800,4.2884746,4.1554937
18850,4.2808466,4.1617184
18900,4.314819,4.1781416
18950,1.7627978,2.368854
19000,4.405608,4.037244
19050,4.421156,4.037319
19100,4.397431,4.0083237
19150,4.4168234,4.0123405
19200,4.3973413,3.9886627
19250,4.422994,4.009665
19300,4.3853273,3.9806576
19350,4.3862376,3.9980855
19400,4.40551,3.9984865
19450,1.8530989,2.1906567
19500,4.260663,4.2084627
19550,4.2640424,4.196941
19600,4.2517657,4.1776495
19650,4.2677135,4.179646
19700,4.243476,4.1544504
19750,4.282477,4.1843414
19800,4.2392454,4.148767
19850,4.2313547,4.1599736
19900,4.259428,4.165129
19950,1.6958103,2.3560119
20000,4.260663,4.2084627
20050,4.2640424,4.196941
20100,4.2517657,4.1776495
20150,4.2677135,4.179646
20200,4.243476,4.1544504
20250,4.282477,4.1843414
20300,4.2392454,4.148767
20350,4.2313547,4.1599736
20400,4.259428,4.165129
20450,1.6958103,2.3560119
20500,4.410142,4.032782
20550,4.421101,4.0316486
20600,4.4170074,4.0164557
20650,4.4119167,4.001152
20700,4.402215,3.9858267
20750,4.4391093,4.0175
20800,4.394118,3.983071
20850,4.387181,3.9883752
20900,4.4181046,4.000719
20950,1.8496957,2.188292
21000,4.243117,4.200158
21050,4.2581196,4.2018614
21100,4.249617,4.1854496
21150,4.2522335,4.1734767
21200,4.2370033,4.1531014
21250,4.261753,4.173481
21300,4.2263246,4.1458178
21350,4.222857,4.1611447
21400,4.248922,4.162243
21450,1.6823821,2.3556628
21500,4.382602,4.070004
21550,4.3704367,4.044073
21600,4.370323,4.038965
21650,4.372307,4.023516
21700,4.359437,4.009466
21750,4.3871202,4.034313
21800,4.3491383,3.9985232
21850,4.342076,4.0099263
21900,4.3716764,4.0204453
21950,1.8032532,2.2081475
22000,4.260812,4.1827188
22050,4.265644,4.1713066
22100,4.2698584,4.167155
22150,4.254577,4.140513
22200,4.250716,4.13153
22250,4.278607,4.157364
22300,4.239846,4.1241927
22350,4.2327633,4.1319413
22400,4.2618,4.1413107
22450,1.6990051,2.3367586
22500,4.3527145,4.092949
22550,4.358528,4.0873795
22600,4.3459587,4.063236
22650,4.3544927,4.0605283
22700,4.3441086,4.0425673
22750,4.3623104,4.06117
22800,4.326147,4.031091
22850,4.329029,4.047503
22900,4.345463,4.0489683
22950,1.791636,2.250451
23000,4.2571726,4.162685
23050,4.2637925,4.163004
23100,4.24193,4.1281896
23150,4.25195,4.126115
23200,4.2412357,4.108131
23250,4.253676,4.124168
23300,4.244002,4.1121416
23350,4.221634,4.1120605
23400,4.243019,4.1108913
23450,1.6966672,2.3226085
23500,4.354393,4.115736
23550,4.3761177,4.11757
23600,4.3602867,4.096846
23650,4.3585443,4.081147
23700,4.363946,4.0805445
23750,4.357402,4.0731497
23800,4.3530216,4.0748053
23850,4.334018,4.070217
23900,4.359601,4.0777464
23950,1.8143554,2.2881513
24000,4.2120385,4.153781
24050,4.2043176,4.1332583
24100,4.2121305,4.134491
24150,4.200091,4.106795
24200,4.1980786,4.10275
24250,4.218705,4.1196733
24300,4.1779075,4.085354
24350,4.1842365,4.1046634
24400,4.2050376,4.110891
24450,1.6526594,2.3107367
24500,4.323859,4.1559277
24550,4.338234,4.1562476
24600,4.313555,4.12513
24650,4.3255186,4.1236334
24700,4.3081727,4.1010203
24750,4.331706,4.121637
24800,4.3043303,4.1006174
24850,4.2952757,4.107991
24900,4.311425,4.1039658
24950,1.7969227,2.342771
25000,4.323859,4.1559277
25050,4.338234,4.1562476
25100,4.313555,4.12513
25150,4.3255186,4.1236334
25200,4.3081727,4.1010203
25250,4.331706,4.121637
25300,4.3043303,4.1006174
25350,4.2952757,4.107991
25400,4.311425,4.1039658
25450,1.7969227,2.342771
25500,4.2377577,4.194499
25550,4.2202654,4.1646996
25600,4.20408,4.1480246
25650,4.241383,4.1615644
25700,4.194339,4.116318
25750,4.2383947,4.1550217
25800,4.200284,4.123132
25850,4.187679,4.129837
25900,4.2153807,4.1319656
25950,1.7034636,2.3765597
26000,4.38385,4.181826
26050,4.3942423,4.177176
26100,4.3841944,4.160792
26150,4.396114,4.157384
26200,4.3677998,4.1278124
26250,4.397482,4.1507435
26300,4.373597,4.135629
26350,4.349128,4.1263857
26400,4.3810043,4.140014
26450,1.8734665,2.3810182
26500,4.324991,4.1094174
26550,4.312043,4.083031
26600,4.324517,4.0879016
26650,4.324709,4.0727077
26700,4.3024597,4.051449
26750,4.3194036,4.062316
26800,4.307674,4.0546246
26850,4.300325,4.0613465
26900,4.3101354,4.058462
26950,1.7990284,2.2939653
27000,4.4344397,4.272456
27050,4.4235244,4.249858
27100,4.418994,4.238122
27150,4.4322324,4.2319794
27200,4.4092584,4.2077255
27250,4.436298,4.229616
27300,4.398991,4.2044244
27350,4.4010596,4.218882
27400,4.421453,4.2176995
27450,1.9180298,2.4671807
27500,4.3939543,4.08316
27550,4.37376,4.0500507
27600,4.3821898,4.0545483
27650,4.3857956,4.036455
27700,4.3684044,4.0239162
27750,4.3928432,4.034947
27800,4.3577266,4.0134306
27850,4.349571,4.020021
27900,4.381683,4.0289164
27950,1.8922052,2.2880254
28000,4.380948,4.31495
28050,4.4006157,4.320762
28100,4.3770933,4.290558
28150,4.3927584,4.2901974
28200,4.380983,4.2738237
28250,4.3920383,4.284495
28300,4.357796,4.2534537
28350,4.3660336,4.2840004
28400,4.3946524,4.284018
28450,1.905314,2.5428362
28500,4.342761,4.123742
28550,4.3459673,4.1134424
28600,4.3423834,4.1033974
28650,4.3449993,4.087449
28700,4.3226213,4.065363
28750,4.351942,4.091363
28800,4.3162556,4.060622
28850,4.319082,4.079069
28900,4.3299847,4.0751925
28950,1.8782449,2.3574934
29000,4.3667803,4.321867
29050,4.3541245,4.2975683
29100,4.3569603,4.294058
29150,4.35695,4.277096
29200,4.336977,4.2534437
29250,4.35793,4.274627
29300,4.340023,4.257305
29350,4.32615,4.266279
29400,4.3370676,4.254554
29450,1.9165716,2.570406
29500,4.4582534,4.0797625
29550,4.462258,4.066784
29600,4.4596577,4.057042
29650,4.455479,4.036381
29700,4.447174,4.0273557
29750,4.4673414,4.042387
29800,4.4267178,4.0080123
29850,4.438609,4.038369
29900,4.4533362,4.034582
29950,2.0242372,2.3304486
30000,4.4582534,4.0797625
30050,4.462258,4.066784
30100,4.4596577,4.057042
30150,4.455479,4.036381
30200,4.447174,4.0273557
30250,4.4673414,4.042387
30300,4.4267178,4.0080123
30350,4.438609,4.038369
30400,4.4533362,4.034582
30450,2.0242372,2.3304486
30500,4.3637524,4.345948
30550,4.3650217,4.332282
30600,4.338169,4.3022933
30650,4.3650603,4.3106174
30700,4.3245344,4.267619
30750,4.3722205,4.311596
30800,4.3335705,4.2811713
30850,4.3301563,4.290011
30900,4.331314,4.2792416
30950,1.9380555,2.606276
31000,4.4699354,4.072519
31050,4.4795504,4.069148
31100,4.4600754,4.046544
31150,4.468604,4.0323396
31200,4.453354,4.0177107
31250,4.4883556,4.048149
31300,4.453693,4.02
31350,4.432853,4.0178537
31400,4.4597425,4.025221
31450,2.0619626,2.3498235
31500,4.358613,4.3573976
31550,4.3541517,4.341346
31600,4.333398,4.314125
31650,4.3400965,4.3025427
31700,4.331881,4.2920527
31750,4.360278,4.317895
31800,4.329028,4.290457
31850,4.304436,4.2890763
31900,4.3440247,4.304023
31950,1.9517846,2.634963
32000,4.408561,4.1139483
32050,4.415922,4.1046033
32100,4.3836427,4.0723443
32150,4.409498,4.0811567
32200,4.3974023,4.0624037
32250,4.4164352,4.0789046
32300,4.3857803,4.052205
32350,4.3538094,4.045474
32400,4.409478,4.0776634
32450,2.029705,2.4113312
32500,4.393074,4.3556147
32550,4.386147,4.334223
32600,4.38621,4.322871
32650,4.3721557,4.299822
32700,4.3669653,4.2872024
32750,4.3861046,4.307786
32800,4.3663893,4.29283
32850,4.350295,4.294228
32900,4.362362,4.285371
32950,2.0221667,2.6578064
33000,4.5357857,4.164974
33050,4.5370483,4.1489844
33100,4.5042872,4.118944
33150,4.539667,4.1319933
33200,4.5227985,4.112849
33250,4.543868,4.130582
33300,4.5005655,4.0962105
33350,4.5105963,4.121112
33400,4.512285,4.098901
33450,2.176457,2.4822702
33500,4.4211106,4.363446
33550,4.4013386,4.335629
33600,4.398675,4.325649
33650,4.4176226,4.3275776
33700,4.4020085,4.306344
33750,4.4305925,4.33244
33800,4.376917,4.2873926
33850,4.3776274,4.303568
33900,4.398055,4.305541
33950,2.0769663,2.6878214
34000,4.5031705,4.2842464
34050,4.4864182,4.256748
34100,4.491085,4.2522507
34150,4.4914746,4.2389746
34200,4.473782,4.2166986
34250,4.5009637,4.2427025
34300,4.4607525,4.2080116
34350,4.466634,4.2327285
34400,4.491303,4.231688
34450,2.1660857,2.6158037
34500,4.3455725,4.39318
34550,4.310368,4.3487997
34600,4.322233,4.355983
34650,4.326291,4.339498
34700,4.3055315,4.3201256
34750,4.3331738,4.342287
34800,4.3029485,4.3184896
34850,4.294438,4.325755
34900,4.3190446,4.333802
34950,2.029777,2.7374363
35000,4.3455725,4.39318
35050,4.310368,4.3487997
35100,4.322233,4.355983
35150,4.326291,4.339498
35200,4.3055315,4.3201256
35250,4.3331738,4.342287
35300,4.3029485,4.3184896
35350,4.294438,4.325755
35400,4.3190446,4.333802
35450,2.029777,2.7374363
35500,4.411748,4.4079323
35550,4.4073124,4.391819
35600,4.39266,4.3684454
35650,4.3824954,4.346102
35700,4.389347,4.349569
35750,4.4117203,4.3712873
35800,4.3644724,4.3247595
35850,4.379553,4.3573265
35900,4.3793087,4.339341
35950,2.1277666,2.7802024
36000,4.3593416,4.41821
36050,4.3610096,4.4020557
36100,4.3570013,4.3920836
36150,4.3549643,4.3806458
36200,4.35961,4.372547
36250,4.3714876,4.387661
36300,4.331114,4.349036
36350,4.338483,4.380561
36400,4.350788,4.368811
36450,2.0904198,2.7950583
36500,4.4995785,4.5430126
36550,4.4698334,4.5045123
36600,4.4835806,4.5076685
36650,4.47729,4.4847555
36700,4.4539227,4.4654202
36750,4.4975166,4.501324
36800,4.461324,4.4677672
36850,4.45277,4.476392
36900,4.4677997,4.475198
36950,2.2260847,2.9183416
37000,4.544561,4.4469585
37050,4.5330973,4.418809
37100,4.527693,4.4111853
37150,4.5235043,4.387183
37200,4.530155,4.395002
37250,4.5285788,4.392273
37300,4.5239377,4.3842406
37350,4.4757013,4.3634167
37400,4.535676,4.3976665
37450,2.309453,2.850068
37500,4.440427,4.5261006
37550,4.4412003,4.515741
37600,4.4289303,4.4986243
37650,4.432073,4.477111
37700,4.4222813,4.473533
37750,4.449979,4.497511
37800,4.4145403,4.46393
37850,4.4069643,4.4782815
37900,4.4246187,4.470724
37950,2.2260494,2.9514542
38000,4.5698566,4.538319
38050,4.573431,4.5245533
38100,4.5441637,4.4943914
38150,4.5712404,4.5007353
38200,4.5406,4.4691963
38250,4.580014,4.506793
38300,4.534992,4.469136
38350,4.531584,4.4795904
38400,4.5506577,4.4822187
38450,2.3835192,2.9775023
38500,4.488179,4.53331
38550,4.4443207,4.484971
38600,4.4540553,4.483321
38650,4.4636383,4.4738173
38700,4.4472437,4.4598083
38750,4.465188,4.473295
38800,4.438678,4.451613
38850,4.427372,4.462273
38900,4.4535656,4.4592743
38950,2.2964325,2.9750223
39000,4.6775475,4.512235
39050,4.6975737,4.5180564
39100,4.6662006,4.4820127
39150,4.683214,4.4899955
39200,4.6627626,4.4610934
39250,4.6930475,4.4903
39300,4.660899,4.45554
39350,4.6391163,4.4627924
39400,4.682782,4.4825935
39450,2.5225582,2.9771552
39500,4.6346784,4.424705
39550,4.650401,4.4257946
39600,4.617003,4.3856177
39650,4.62624,4.3749123
39700,4.606237,4.3605423
39750,4.6352262,4.3818426
39800,4.602987,4.356595
39850,4.6038804,4.373044
39900,4.611434,4.3656044
39950,2.4862604,2.8914804
40000,4.6346784,4.424705
