time,valence,arousal
28050,4.4304495,3.3434439
28100,4.402772,3.3090632
28150,4.420537,3.3110704
28200,4.407489,3.29361
28250,4.4179235,3.3022132
28300,4.384277,3.2741888
28350,4.394785,3.305482
28400,4.419786,3.3023958
28450,1.9323483,1.5619643
28500,4.431534,3.4571705
28550,4.435399,3.4475017
28600,4.432129,3.4379544
28650,4.4334917,3.4210048
28700,4.4119267,3.399344
28750,4.4420853,3.4266183
28800,4.40664,3.3953147
28850,4.4080935,3.4128644
28900,4.4182367,3.4084678
28950,1.9667349,1.6906507
29000,4.4578047,3.3458185
29050,4.4462347,3.322327
29100,4.4488077,3.3184655
29150,4.448023,3.3009608
29200,4.425049,3.27425
29250,4.453083,3.3015547
29300,4.4292507,3.2800434
29350,4.4175587,3.289731
29400,4.430559,3.2809033
29450,2.007218,1.5942857
29500,4.4177513,3.4228668
29550,4.422333,3.410925
29600,4.4227853,3.403084
29650,4.414008,3.3790061
29700,4.4084225,3.3718653
29750,4.429205,3.3875885
29800,4.3869085,3.3525934
29850,4.396945,3.3797631
29900,4.4144964,3.3790503
29950,1.9851265,1.6747563
30000,4.4177513,3.4228668
30050,4.422333,3.410925
30100,4.4227853,3.403084
30150,4.414008,3.3790061
30200,4.4084225,3.3718653
30250,4.429205,3.3875885
30300,4.3869085,3.3525934
30350,4.396945,3.3797631
30400,4.4144964,3.3790503
30450,1.9851265,1.6747563
30500,4.4329023,3.3885427
30550,4.434099,3.3755536
30600,4.4102397,3.3465214
30650,4.4295588,3.3504305
30700,4.395329,3.311319
30750,4.441178,3.3537698
30800,4.4008923,3.3226757
30850,4.400088,3.3328767
30900,4.402003,3.3229094
30950,2.0061631,1.6485386
31000,4.4246044,3.396952
31050,4.4330263,3.392683
31100,4.414487,3.3693347
31150,4.424654,3.3581228
31200,4.409831,3.343625
31250,4.4395494,3.3694258
31300,4.41107,3.3459044
31350,4.3857193,3.340911
31400,4.4159565,3.3504434
31450,2.0160007,1.6729743
31500,4.3723774,3.468328
31550,4.368304,3.452159
31600,4.349205,3.4263968
31650,4.3538055,3.4129744
31700,4.3460164,3.4030058
31750,4.3748045,3.4292035
31800,4.343356,3.401125
31850,4.3207364,3.401156
31900,4.356737,3.4147136
31950,1.9668579,1.7466946
32000,4.3459663,3.4159527
32050,4.349064,3.4030964
32100,4.3227625,3.376092
32150,4.3378754,3.374755
32200,4.334705,3.3644505
32250,4.351736,3.3794968
32300,4.3190928,3.3506947
32350,4.293171,3.3490438
32400,4.3399296,3.3737073
32450,1.9661455,1.7124915
32500,4.4307528,3.54268
32550,4.423579,3.5208082
32600,4.423561,3.5094533
32650,4.40984,3.487209
32700,4.403721,3.4732077
32750,4.422512,3.4942698
32800,4.4042354,3.4800134
32850,4.3884153,3.4811394
32900,4.3985214,3.471251
32950,2.0617795,1.8461056
33000,4.423211,3.3813272
33050,4.4190493,3.3604774
33100,4.390678,3.3340611
33150,4.4203024,3.3423321
33200,4.407077,3.3276815
33250,4.4267254,3.34337
33300,4.3840303,3.3090715
33350,4.3931074,3.3325384
33400,4.3992558,3.3153892
33450,2.0582395,1.6942227
33500,4.4852743,3.5706105
33550,4.4631214,3.5406358
33600,4.461941,3.5325198
33650,4.482657,3.5352845
33700,4.4631276,3.511064
33750,4.4958563,3.540794
33800,4.436695,3.4908068
33850,4.4423075,3.5103815
33900,4.461344,3.5128865
33950,2.1387358,1.8925252
34000,4.453929,3.4015956
34050,4.4466863,3.3835955
34100,4.4403586,3.3673944
34150,4.446046,3.3603516
34200,4.429442,3.338674
34250,4.456357,3.364829
34300,4.416847,3.329967
34350,4.4204426,3.3531475
34400,4.443246,3.3501167
34450,2.122089,1.7377741
34500,4.497019,3.6033905
34550,4.4663463,3.5631347
34600,4.479142,3.5703604
34650,4.480723,3.5518866
34700,4.4577594,3.5309777
34750,4.488412,3.5538378
34800,4.457078,3.5302868
34850,4.4483895,3.539456
34900,4.476015,3.547815
34950,2.1777105,1.9443617
35000,4.497019,3.6033905
35050,4.4663463,3.5631347
35100,4.479142,3.5703604
35150,4.480723,3.5518866
35200,4.4577594,3.5309777
35250,4.488412,3.5538378
35300,4.457078,3.5302868
35350,4.4483895,3.539456
35400,4.476015,3.547815
35450,2.1777105,1.9443617
35500,4.467805,3.4427824
35550,4.4630976,3.4276857
35600,4.4553957,3.410509
35650,4.4414873,3.3845658
35700,4.447274,3.3868818
35750,4.470107,3.4088194
35800,4.4234767,3.362412
35850,4.434761,3.3934064
35900,4.4411116,3.380076
35950,2.1853824,1.8170905
36000,4.4586706,3.6240077
36050,4.4639816,3.612619
36100,4.4561844,3.5980215
36150,4.454339,3.5877175
36200,4.459998,3.5797977
36250,4.472752,3.595078
36300,4.4312077,3.5562725
36350,4.4386196,3.5874786
36400,4.4502993,3.5759158
36450,2.1900787,2.0014772
36500,4.507968,3.508882
36550,4.483021,3.4756784
36600,4.4924946,3.4735165
36650,4.489453,3.4542007
36700,4.4661407,3.4359918
36750,4.50864,3.468804
36800,4.4717274,3.4360738
36850,4.46464,3.44665
36900,4.4802837,3.4434805
36950,2.2346601,1.8850012
37000,5.3399763,3.651866
37050,5.327556,3.623947
37100,5.3218303,3.615943
37150,5.3203626,3.5945807
37200,5.3264017,3.6000335
37250,5.3259087,3.6004798
37300,5.3199606,3.5900965
37350,5.267638,3.5655327
37400,5.3349085,3.6068566
37450,3.102818,2.0537386
37500,4.7908816,3.5216017
37550,4.792794,3.5112138
37600,4.781242,3.4967403
37650,4.7827473,3.473596
37700,4.778801,3.4747615
37750,4.7984343,3.490613
37800,4.7651734,3.4607954
37850,4.7597513,3.4752011
37900,4.776893,3.4679356
37950,2.5774827,1.9474611
38000,4.498969,3.592738
38050,4.4993505,3.5775423
38100,4.4749966,3.5505161
38150,4.496509,3.552606
38200,4.4652815,3.5203483
38250,4.5116673,3.5639243
38300,4.461977,3.5224812
38350,4.457226,3.531371
38400,4.478507,3.5357852
38450,2.3084416,2.029491
38500,4.414942,3.5622334
38550,4.3679757,3.511805
38600,4.3791394,3.5110006
38650,4.3898144,3.5030336
38700,4.37063,3.4844828
38750,4.3875647,3.5002759
38800,4.3654184,3.4811
38850,4.3501015,3.487135
38900,4.3792267,3.4884655
38950,2.2206488,2.001986
39000,4.4051805,3.5616822
39050,4.429125,3.5696385
39100,4.395156,3.5319638
39150,4.4103165,3.5377402
39200,4.39143,3.5099509
39250,4.421979,3.5399094
39300,4.3831224,3.5006483
39350,4.3724365,3.5154972
39400,4.411895,3.532222
39450,2.249311,2.0257487
39500,4.408414,3.627086
39550,4.428591,3.6290426
39600,4.3942537,3.5909495
39650,4.397542,3.5755172
39700,4.385462,3.565275
39750,4.414716,3.5883389
39800,4.3753138,3.556035
39850,4.3828225,3.5794272
39900,4.386674,3.5681705
39950,2.2624617,2.0962358
40000,4.408414,3.627086
