time,valence,arousal
33000,3.62521,3.3733563
33050,3.6240015,3.3552217
33100,3.5934806,3.3269684
33150,3.623616,3.3356428
33200,3.6114953,3.3223374
33250,3.628711,3.3354232
33300,3.5873349,3.3021493
33350,3.5988255,3.328638
33400,3.5994675,3.3055072
33450,1.2637968,1.6893802
33500,3.6163409,3.374254
33550,3.595847,3.3458917
33600,3.5924544,3.3345134
33650,3.6155844,3.3421173
33700,3.5955145,3.315191
33750,3.6251252,3.3433034
33800,3.5705426,3.296762
33850,3.5750375,3.3154135
33900,3.5908234,3.3152065
33950,1.2712765,1.6976786
34000,3.7555299,3.4550614
34050,3.7434425,3.4326787
34100,3.742867,3.4227452
34150,3.7450309,3.4118087
34200,3.7276921,3.3894482
34250,3.7575674,3.4184132
34300,3.7161689,3.3815572
34350,3.7199922,3.4054427
34400,3.7439756,3.4032888
34450,1.4218001,1.7899449
34500,3.7702436,3.3800793
34550,3.7398858,3.3396084
34600,3.7498283,3.3451333
34650,3.7585053,3.33252
34700,3.7321825,3.3085186
34750,3.7640576,3.3328357
34800,3.7305346,3.3070707
34850,3.7236733,3.3172646
34900,3.7501626,3.3254025
34950,1.4506407,1.7201614
35000,3.7702436,3.3800793
35050,3.7398858,3.3396084
35100,3.7498283,3.3451333
35150,3.7585053,3.33252
35200,3.7321825,3.3085186
35250,3.7640576,3.3328357
35300,3.7305346,3.3070707
35350,3.7236733,3.3172646
35400,3.7501626,3.3254025
35450,1.4506407,1.7201614
35500,3.7931437,3.5145388
35550,3.7833917,3.4953609
35600,3.771582,3.47451
35650,3.758557,3.4484963
35700,3.7668707,3.454443
35750,3.7902741,3.4758227
35800,3.7386887,3.4256995
35850,3.7563083,3.4611926
35900,3.7589235,3.4461093
35950,1.5077229,1.8852272
36000,3.7685523,3.4850554
36050,3.7725558,3.4709454
36100,3.76613,3.4585435
36150,3.763423,3.4471402
36200,3.7690034,3.4397945
36250,3.784851,3.4562721
36300,3.7367468,3.4119039
36350,3.7502885,3.4504418
36400,3.7594066,3.4344926
36450,1.5018277,1.8638225
36500,3.767875,3.4311604
36550,3.7431397,3.395557
36600,3.7482586,3.3918333
36650,3.7524197,3.377881
36700,3.724251,3.3552036
36750,3.7691245,3.3905838
36800,3.7327976,3.3573704
36850,3.724829,3.367898
36900,3.7372966,3.362915
36950,1.4955139,1.8061843
37000,3.8724613,3.5396922
37050,3.8578217,3.511963
37100,3.8556538,3.5058193
37150,3.8504992,3.4816813
37200,3.857858,3.488492
37250,3.8563528,3.4881089
37300,3.8536162,3.4803748
37350,3.7992723,3.4539971
37400,3.8660712,3.4948616
37450,1.6350069,1.9423833
37500,3.8229742,3.3585079
37550,3.827808,3.3502686
37600,3.81386,3.3329062
37650,3.819025,3.313789
37700,3.808607,3.3085852
37750,3.8343306,3.3298917
37800,3.800428,3.301001
37850,3.7915816,3.3113117
37900,3.8106742,3.3055305
37950,1.6106024,1.7843332
38000,3.8228116,3.5550494
38050,3.8252103,3.5405593
38100,3.7931728,3.506979
38150,3.8194113,3.5135753
38200,3.78951,3.4822707
38250,3.8301702,3.5206518
38300,3.785593,3.4844785
38350,3.7808406,3.4922125
38400,3.7971258,3.4934583
38450,1.6342163,1.9921775
38500,3.8050907,3.4145133
38550,3.7729614,3.3794742
38600,3.7811162,3.3743894
38650,3.7837284,3.359099
38700,3.7689483,3.3454924
38750,3.7920399,3.3653612
38800,3.7635696,3.340836
38850,3.7498448,3.3494942
38900,3.7776768,3.3479085
38950,1.6168962,1.8608427
39000,3.8038392,3.4818654
39050,3.825302,3.4869754
39100,3.7936263,3.4532394
39150,3.8113556,3.4602218
39200,3.788418,3.4287398
39250,3.8204405,3.4605823
39300,3.7835534,3.4220943
39350,3.770687,3.4350705
39400,3.8108397,3.4537024
39450,1.647088,1.9452772
39500,3.857318,3.494546
39550,3.8755453,3.4979906
39600,3.8425195,3.458065
39650,3.8456414,3.4426308
39700,3.8333645,3.4328413
39750,3.85845,3.4522493
39800,3.826284,3.4266798
39850,3.8291676,3.4457073
39900,3.833115,3.4341185
39950,1.7110767,1.9644456
40000,3.857318,3.494546
