time,valence,arousal
14700,4.358074,3.476522
14750,4.3752193,3.486916
14800,4.339027,3.4602013
14850,4.3437366,3.4807792
14900,4.3608284,3.478705
14950,1.9298797,1.7432914
15000,4.358136,3.5130408
15050,4.364986,3.5072856
15100,4.3610373,3.4967637
15150,4.364147,3.4855828
15200,4.358074,3.476522
15250,4.3752193,3.486916
15300,4.339027,3.4602013
15350,4.3437366,3.4807792
15400,4.3608284,3.478705
15450,1.9298797,1.7432914
15500,4.3744764,3.5586243
15550,4.3903737,3.558628
15600,4.381509,3.5451772
15650,4.385141,3.5322504
15700,4.373704,3.5184772
15750,4.3890038,3.529047
15800,4.3640647,3.51115
15850,4.3622417,3.5246558
15900,4.385398,3.5289927
15950,1.9256,1.7766814
16000,4.3126793,3.505882
16050,4.315115,3.496376
16100,4.311099,3.484776
16150,4.320077,3.4784353
16200,4.2950344,3.4514816
16250,4.336622,3.485663
16300,4.2898,3.4488597
16350,4.288645,3.4649944
16400,4.3156652,3.4698768
16450,1.8403993,1.7104764
16500,4.3487573,3.402916
16550,4.3594217,3.4001646
16600,4.354203,3.3840098
16650,4.3666954,3.3861747
16700,4.341652,3.3561463
16750,4.371318,3.381868
16800,4.332757,3.350524
16850,4.3346496,3.367426
16900,4.348898,3.364605
16950,1.8681331,1.6031806
17000,4.360508,3.417976
17050,4.3781953,3.4229324
17100,4.3659444,3.401606
17150,4.372922,3.395412
17200,4.366836,3.3844573
17250,4.3788824,3.394228
17300,4.348784,3.3687983
17350,4.3435593,3.3814216
17400,4.3704443,3.3897574
17450,1.8589344,1.605272
17500,4.275421,3.3640242
17550,4.2898226,3.3653626
17600,4.2730484,3.3432837
17650,4.294941,3.3452368
17700,4.2627664,3.314793
17750,4.301319,3.3451061
17800,4.261645,3.3143508
17850,4.2539263,3.3221965
17900,4.2815065,3.3314767
17950,1.7609763,1.5441608
18000,4.2948403,3.3256395
18050,4.3105097,3.3258517
18100,4.3024154,3.3151603
18150,4.3054476,3.3012109
18200,4.294235,3.2851152
18250,4.3217735,3.3100808
18300,4.279155,3.2739112
18350,4.2763577,3.289583
18400,4.3075533,3.2969556
18450,1.7641783,1.4955804
18500,4.26262,3.3640208
18550,4.2754908,3.3631477
18600,4.2640524,3.3420148
18650,4.266242,3.3309126
18700,4.254033,3.3156445
18750,4.2800674,3.3357246
18800,4.244871,3.309985
18850,4.236869,3.3160505
18900,4.2686834,3.3304882
18950,1.7193012,1.5233912
19000,4.4156837,3.6098642
19050,4.4290934,3.6081877
19100,4.40788,3.581204
19150,4.4282,3.5864303
19200,4.406618,3.5603623
19250,4.4335775,3.582664
19300,4.3952804,3.5535007
19350,4.395482,3.5697975
19400,4.4149857,3.571001
19450,1.8641224,1.7641854
19500,4.496826,3.6121607
19550,4.500032,3.60002
19600,4.4910226,3.5844722
19650,4.502324,3.5819082
19700,4.4799166,3.557415
19750,4.5170054,3.5864658
19800,4.4756002,3.5530097
19850,4.465989,3.5618625
19900,4.498751,3.570654
19950,1.9309769,1.7590632
20000,4.496826,3.6121607
20050,4.500032,3.60002
20100,4.4910226,3.5844722
20150,4.502324,3.5819082
20200,4.4799166,3.557415
20250,4.5170054,3.5864658
20300,4.4756002,3.5530097
20350,4.465989,3.5618625
20400,4.498751,3.570654
20450,1.9309769,1.7590632
20500,4.228201,3.5185308
20550,4.2389297,3.5173805
20600,4.2322817,3.500074
20650,4.230711,3.4875324
20700,4.219343,3.470945
20750,4.2569475,3.5028334
20800,4.2112856,3.4682064
20850,4.204074,3.4732122
20900,4.2357216,3.4861994
20950,1.6665478,1.6732693
21000,4.240368,3.558299
21050,4.249771,3.554202
21100,4.244327,3.5419044
21150,4.247151,3.5290668
21200,4.2309704,3.5080984
21250,4.2577543,3.5302315
21300,4.2175364,3.4995046
21350,4.217697,3.5163798
21400,4.242037,3.5170648
21450,1.6795497,1.7133086
21500,4.336379,3.6290207
21550,4.3257456,3.604171
21600,4.3256283,3.5994582
21650,4.328299,3.584142
21700,4.314534,3.5699286
21750,4.3417263,3.5937324
21800,4.303185,3.5569286
21850,4.2973313,3.5710938
21900,4.325592,3.5795267
21950,1.7587466,1.7683964
22000,4.3639154,3.635069
22050,4.3669996,3.6214845
22100,4.3738604,3.6205
22150,4.3574514,3.5926855
22200,4.3535147,3.5831385
22250,4.378025,3.6063454
22300,4.3433256,3.5761538
22350,4.337632,3.5861478
22400,4.363802,3.592371
22450,1.8006706,1.7879748
22500,4.351408,3.6799998
22550,4.3550234,3.6727839
22600,4.3450146,3.6508474
22650,4.351692,3.6457253
22700,4.3423243,3.6291957
22750,4.3596473,3.646911
22800,4.324814,3.6180925
22850,4.3260813,3.633448
22900,4.3442545,3.6356053
22950,1.790184,1.8378062
23000,4.300955,3.6497495
23050,4.3069887,3.6489348
23100,4.2899137,3.618949
23150,4.2943745,3.6117163
23200,4.2873087,3.5979009
23250,4.300245,3.6126723
23300,4.2859497,3.5974286
23350,4.267644,3.601355
23400,4.2875433,3.5976243
23450,1.7425613,1.8119636
23500,4.328477,3.5534935
23550,4.3553286,3.558402
23600,4.3336887,3.5335054
23650,4.336788,3.5214953
23700,4.3399553,3.519353
23750,4.3380737,3.5152469
23800,4.327805,3.5134377
23850,4.3098273,3.5084922
23900,4.336615,3.5169163
23950,1.7911792,1.7279468
24000,4.342906,3.5480568
24050,4.3287954,3.5221186
24100,4.3359656,3.5223799
24150,4.3284254,3.498674
24200,4.3228464,3.4913404
24250,4.3437243,3.5095878
24300,4.3061295,3.4769816
24350,4.3103876,3.4948373
24400,4.331252,3.5014062
24450,1.7799554,1.7012255
24500,4.3041387,3.5459445
24550,4.317898,3.545506
24600,4.2926683,3.51434
24650,4.3054914,3.5138617
24700,4.2884607,3.4901302
24750,4.3106685,3.5100183
24800,4.2832403,3.4891858
24850,4.276428,3.499662
24900,4.290818,3.4922388
24950,1.7753987,1.731638
25000,4.3041387,3.5459445
25050,4.317898,3.545506
25100,4.2926683,3.51434
25150,4.3054914,3.5138617
25200,4.2884607,3.4901302
25250,4.3106685,3.5100183
25300,4.2832403,3.4891858
25350,4.276428,3.499662
25400,4.290818,3.4922388
25450,1.7753987,1.731638
25500,4.3189945,3.4711754
25550,4.300233,3.4406197
25600,4.286062,3.4250813
25650,4.3196898,3.4352937
25700,4.2733107,3.3917704
25750,4.3201747,3.431673
25800,4.280768,3.3989978
25850,4.268401,3.4060512
25900,4.2950344,3.4074817
25950,1.78333,1.6512787
26000,4.2682753,3.5181375
26050,4.280443,3.5147605
26100,4.2740097,3.501685
26150,4.2826986,3.4953918
26200,4.2525673,3.464489
26250,4.29156,3.495297
26300,4.256645,3.4711108
26350,4.237881,3.4661202
26400,4.266439,3.477644
26450,1.7590618,1.7179406
26500,4.250205,3.5863988
26550,4.236142,3.558548
26600,4.251772,3.5680075
26650,4.250003,3.5495028
26700,4.229086,3.5303001
26750,4.2421217,3.5376635
26800,4.234892,3.5331318
26850,4.225079,3.5382762
26900,4.234849,3.5359988
26950,1.7259607,1.7723098
27000,4.2234526,3.5876741
27050,4.216116,3.5683584
27100,4.2120886,3.5572495
27150,4.222327,3.548286
27200,4.200678,3.5249584
27250,4.228817,3.5484586
27300,4.191283,3.5225062
27350,4.1928744,3.5364394
27400,4.214919,3.5372882
27450,1.7094369,1.7849116
27500,4.271433,3.5914402
27550,4.2539215,3.5595717
27600,4.256792,3.5605006
27650,4.2648544,3.5450983
27700,4.2485247,3.5336213
27750,4.272581,3.5455735
27800,4.2343745,3.5202768
27850,4.224959,3.5259218
27900,4.260936,3.5382223
27950,1.7706203,1.7964697
28000,4.3081665,3.5386252
28050,4.3347073,3.5511427
28100,4.3036594,3.5133743
28150,4.3241677,3.5176554
28200,4.3112106,3.500019
28250,4.3227205,3.5111156
28300,4.2853484,3.4782784
28350,4.298853,3.5130723
28400,4.3239746,3.5098152
28450,1.8363123,1.769059
28500,4.359818,3.5815504
28550,4.3647923,3.5722508
28600,4.3595924,3.5615401
28650,4.365325,3.5482192
28700,4.3428392,3.5249417
28750,4.3648324,3.5457826
28800,4.338949,3.5228567
28850,4.3366995,3.5368428
28900,4.346547,3.5329137
28950,1.8976498,1.8173609
29000,4.383663,3.6200309
29050,4.378105,3.6030464
29100,4.379518,3.598476
29150,4.3805227,3.5813828
29200,4.3582582,3.5573206
29250,4.3847504,3.5817616
29300,4.3570595,3.5565553
29350,4.350088,3.571087
29400,4.3608646,3.5604556
29450,1.9407759,1.8761415
29500,4.326913,3.5532267
29550,4.3281527,3.5370994
29600,4.3284893,3.5306673
29650,4.3250217,3.510726
29700,4.3149934,3.5008628
29750,4.335823,3.513476
29800,4.2957063,3.4823592
29850,4.30381,3.508317
29900,4.324417,3.5101767
29950,1.8928485,1.8034673
30000,4.326913,3.5532267
30050,4.3281527,3.5370994
30100,4.3284893,3.5306673
30150,4.3250217,3.510726
30200,4.3149934,3.5008628
30250,4.335823,3.513476
30300,4.2957063,3.4823592
30350,4.30381,3.508317
30400,4.324417,3.5101767
30450,1.8928485,1.8034673
30500,4.373369,3.4911947
30550,4.370014,3.4733846
30600,4.34447,3.4447575
30650,4.3716393,3.4534385
30700,4.3316107,3.4103036
30750,4.3799653,3.4546971
30800,4.3376303,3.4219599
30850,4.3395967,3.434771
30900,4.3397646,3.4237516
30950,1.9437013,1.747314
31000,4.436452,3.5200849
31050,4.4455414,3.51678
31100,4.425734,3.492576
31150,4.436572,3.4812055
31200,4.421686,3.4677267
31250,4.4528675,3.4941833
31300,4.421509,3.4679523
31350,4.398408,3.4655247
31400,4.427241,3.4732625
31450,2.028047,1.796658
31500,4.3840513,3.536265
31550,4.380739,3.5200124
31600,4.35928,3.493402
31650,4.364558,3.4801335
31700,4.3577967,3.4712205
31750,4.386571,3.4964929
31800,4.3555927,3.469871
31850,4.3285246,3.4663029
31900,4.3703775,3.4835117
31950,1.9773607,1.8132977
32000,4.4201736,3.5541341
32050,4.424269,3.5427475
32100,4.398491,3.5154011
32150,4.4158273,3.5159757
32200,4.4066515,3.5007362
32250,4.427262,3.5186548
32300,4.396185,3.4917922
32350,4.366299,3.486071
32400,4.4154024,3.5127232
32450,2.0428,1.8527932
32500,4.507622,3.5648947
32550,4.495679,3.540029
32600,4.4968157,3.5289326
32650,4.4852037,3.5097442
32700,4.4781938,3.4929109
32750,4.500362,3.5177464
32800,4.4773917,3.499499
32850,4.4625716,3.5012693
32900,4.4745264,3.4939282
32950,2.1360617,1.8658133
33000,4.570515,3.5989249
33050,4.5685124,3.5806034
33100,4.538769,3.5524344
33150,4.568985,3.561455
33200,4.5566173,3.547298
33250,4.5738354,3.5612898
33300,4.533758,3.5280247
33350,4.542794,3.5532954
33400,4.5443664,3.5316193
33450,2.210001,1.915381
33500,4.5612836,3.5997367
33550,4.541012,3.572669
33600,4.5362053,3.5594451
33650,4.559431,3.5663886
33700,4.5396333,3.5408046
33750,4.567643,3.5673194
33800,4.5161777,3.5236092
33850,4.519065,3.54132
33900,4.5370817,3.542531
33950,2.2137847,1.9210358
34000,4.519718,3.6146593
34050,4.5060024,3.5910227
34100,4.5100307,3.5849214
34150,4.506089,3.5689235
34200,4.4945116,3.5515747
34250,4.519948,3.5765858
34300,4.4808464,3.5419328
34350,4.485849,3.5666475
34400,4.5071135,3.561647
34450,2.185482,1.9492564
34500,4.5204353,3.666501
34550,4.4850006,3.6217518
34600,4.4980145,3.629324
34650,4.5014052,3.611752
34700,4.477874,3.5915794
34750,4.511125,3.616572
34800,4.4746313,3.587302
34850,4.4717035,3.6021354
34900,4.4914403,3.6037164
34950,2.2023025,2.0079145
35000,4.5204353,3.666501
35050,4.4850006,3.6217518
35100,4.4980145,3.629324
35150,4.5014052,3.611752
35200,4.477874,3.5915794
35250,4.511125,3.616572
35300,4.4746313,3.587302
35350,4.4717035,3.6021354
35400,4.4914403,3.6037164
35450,2.2023025,2.0079145
35500,4.5617166,3.7345662
35550,4.558056,3.7194338
35600,4.5489006,3.7007856
35650,4.532878,3.6737273
35700,4.5408154,3.67738
35750,4.567648,3.7037263
35800,4.515977,3.6522872
35850,4.5264187,3.6829252
35900,4.537941,3.6720815
35950,2.2815113,2.1112185
36000,4.5213804,3.79988
36050,4.522421,3.7844086
36100,4.5188217,3.7747178
36150,4.5173717,3.7630792
36200,4.5194473,3.7537363
36250,4.531355,3.767073
36300,4.4957066,3.7342157
36350,4.4996853,3.7622776
36400,4.5117517,3.7495003
36450,2.25353,2.178791
36500,4.5461936,3.8563364
36550,4.519592,3.8208508
36600,4.5296183,3.8207083
36650,4.530147,3.8036997
36700,4.50008,3.7796955
36750,4.5497684,3.8177376
36800,4.5092344,3.7828639
36850,4.5052123,3.7948663
36900,4.5157356,3.7896562
36950,2.2732944,2.2326164
37000,4.556903,3.9026763
37050,4.5442314,3.8763447
37100,4.540926,3.869945
37150,4.536209,3.8454447
37200,4.544425,3.854
37250,4.5403614,3.8503165
37300,4.539956,3.844885
37350,4.4852767,3.818857
37400,4.5513515,3.8584027
37450,2.319676,2.3065653
37500,4.571683,3.862485
37550,4.574483,3.8526697
37600,4.562607,3.8359482
37650,4.565146,3.8149621
37700,4.556664,3.8123736
37750,4.5833473,3.8340092
37800,4.546385,3.8020353
37850,4.540501,3.8150265
37900,4.55576,3.8063815
37950,2.360433,2.2895875
38000,4.6278143,3.807668
38050,4.631376,3.7945907
38100,4.599559,3.7623262
38150,4.6281304,3.7693174
38200,4.5965652,3.737086
38250,4.639078,3.7781951
38300,4.593156,3.739427
38350,4.587102,3.74706
38400,4.609348,3.7524748
38450,2.43674,2.2437787
38500,4.707255,3.8486
38550,4.667104,3.8042393
38600,4.673152,3.79875
38650,4.6858263,3.792579
38700,4.6649265,3.773098
38750,4.6847167,3.7908134
38800,4.6628165,3.7708797
38850,4.6468225,3.7782092
38900,4.673728,3.776063
38950,2.5123339,2.2880788
39000,4.513483,3.7505598
39050,4.533702,3.755818
39100,4.5084395,3.7252436
39150,4.514891,3.7248619
39200,4.5005264,3.6991434
39250,4.527705,3.7278695
39300,4.4947915,3.6918454
39350,4.477096,3.7020612
39400,4.5213757,3.7230053
39450,2.3597627,2.2160697
39500,4.625818,3.7537827
39550,4.643652,3.7546248
39600,4.612005,3.7169158
39650,4.615479,3.7027063
39700,4.6005735,3.6903603
39750,4.6280503,3.7101169
39800,4.5960107,3.6861517
39850,4.595909,3.702736
39900,4.603902,3.6944602
39950,2.4786654,2.221665
40000,4.625818,3.7537827
