time,valence,arousal
17100,4.398335,3.6215966
17150,4.402111,3.6135397
17200,4.397456,3.6036801
17250,4.4101706,3.6136346
17300,4.3788867,3.587573
17350,4.3761044,3.6023812
17400,4.399647,3.607336
17450,1.8889503,1.8241596
17500,4.2962294,3.3634195
17550,4.3074493,3.361539
17600,4.292562,3.3418415
17650,4.312018,3.3414135
17700,4.2842493,3.3135996
17750,4.3172827,3.3406906
17800,4.280126,3.3114314
17850,4.2736244,3.322019
17900,4.300811,3.3288445
17950,1.7798462,1.5414658
18000,4.323679,3.7366505
18050,4.3404107,3.737658
18100,4.330742,3.7249238
18150,4.336037,3.7140443
18200,4.3225884,3.6952477
18250,4.3513165,3.7216978
18300,4.307907,3.6845503
18350,4.3074927,3.7024598
18400,4.336197,3.7079146
18450,1.7950454,1.9083314
18500,4.372987,3.4820247
18550,4.382807,3.478416
18600,4.3770647,3.4624293
18650,4.37584,3.447908
18700,4.362952,3.4325404
18750,4.3904157,3.4536018
18800,4.355462,3.4281669
18850,4.346922,3.4338837
18900,4.378819,3.4481897
18950,1.8280644,1.640059
19000,4.1807175,3.7300498
19050,4.1975293,3.7308564
19100,4.1775303,3.7053027
19150,4.1951036,3.7074778
19200,4.1746874,3.6829803
19250,4.20146,3.7052968
19300,4.1627526,3.6748328
19350,4.165039,3.6940215
19400,4.183132,3.6931438
19450,1.6336102,1.8882437
19500,4.318942,3.6989987
19550,4.318734,3.6840262
19600,4.31106,3.6697564
19650,4.3211603,3.6651683
19700,4.300663,3.64369
19750,4.3366847,3.671289
19800,4.2962027,3.6380305
19850,4.288946,3.6497178
19900,4.3144135,3.6527634
19950,1.7510319,1.8438258
20000,4.318942,3.6989987
20050,4.318734,3.6840262
20100,4.31106,3.6697564
20150,4.3211603,3.6651683
20200,4.300663,3.64369
20250,4.3366847,3.671289
20300,4.2962027,3.6380305
20350,4.288946,3.6497178
20400,4.3144135,3.6527634
20450,1.7510319,1.8438258
20500,4.18853,3.5558877
20550,4.2008066,3.5560007
20600,4.193169,3.5380116
20650,4.191866,3.5250583
20700,4.181485,3.5099401
20750,4.217127,3.5402813
20800,4.173765,3.5070174
20850,4.164768,3.5110047
20900,4.1964207,3.5239687
20950,1.6289945,1.7120459
21000,4.329508,3.7859626
21050,4.344863,3.7872994
21100,4.335077,3.7703733
21150,4.3387628,3.7589998
21200,4.322734,3.7383249
21250,4.3477173,3.758768
21300,4.312278,3.7311773
21350,4.308274,3.7454648
21400,4.3339825,3.7468605
21450,1.7709126,1.9431281
21500,4.2652426,3.434839
21550,4.251679,3.4078426
21600,4.2518234,3.4022417
21650,4.2537346,3.3871813
21700,4.241972,3.3741798
21750,4.2663403,3.3960679
21800,4.2313704,3.36243
21850,4.222287,3.3731089
21900,4.253056,3.3838189
21950,1.6838341,1.5709367
22000,4.312484,3.8533444
22050,4.314884,3.8391883
22100,4.321372,3.8375225
22150,4.305786,3.81037
22200,4.301721,3.8022282
22250,4.327604,3.8256721
22300,4.290491,3.7935257
22350,4.2835665,3.8018842
22400,4.31244,3.8103995
22450,1.75102,2.0075598
22500,4.350963,3.4772315
22550,4.35699,3.4721003
22600,4.345463,3.4488468
22650,4.3523035,3.444355
22700,4.343568,3.427556
22750,4.359979,3.4451408
22800,4.3248453,3.4157114
22850,4.3273516,3.4324508
22900,4.345831,3.4346266
22950,1.7892222,1.634536
23000,4.234341,3.7786717
23050,4.2422485,3.7791202
23100,4.222581,3.7476106
23150,4.227869,3.740549
23200,4.2205777,3.7262502
23250,4.2317085,3.7404742
23300,4.2218757,3.7281766
23350,4.199107,3.7287757
23400,4.222219,3.727507
23450,1.6753154,1.9407735
23500,4.363316,3.6245496
23550,4.390459,3.6322765
23600,4.370762,3.6083865
23650,4.371829,3.59423
23700,4.3773355,3.5948544
23750,4.370022,3.5860486
23800,4.3643045,3.5867271
23850,4.3469105,3.5836658
23900,4.372661,3.5910263
23950,1.8258924,1.8003526
24000,4.238426,3.5251255
24050,4.231036,3.504228
24100,4.2371845,3.5047717
24150,4.2279887,3.4790685
24200,4.2219543,3.4706874
24250,4.2439423,3.4905148
24300,4.205572,3.4575355
24350,4.210793,3.4760346
24400,4.231113,3.4815888
24450,1.6788497,1.6811867
24500,4.393118,3.7096715
24550,4.407978,3.710136
24600,4.3842874,3.6804566
24650,4.394416,3.6773255
24700,4.3778577,3.654704
24750,4.4023724,3.6764503
24800,4.3749943,3.655313
24850,4.3650494,3.6624634
24900,4.3814936,3.6583872
24950,1.867146,1.8974352
25000,4.393118,3.7096715
25050,4.407978,3.710136
25100,4.3842874,3.6804566
25150,4.394416,3.6773255
25200,4.3778577,3.654704
25250,4.4023724,3.6764503
25300,4.3749943,3.655313
25350,4.3650494,3.6624634
25400,4.3814936,3.6583872
25450,1.867146,1.8974352
25500,4.333749,3.3945742
25550,4.3174567,3.3661175
25600,4.302663,3.350165
25650,4.3368797,3.3607702
25700,4.291524,3.3175933
25750,4.335649,3.356264
25800,4.297229,3.3240957
25850,4.2856283,3.3312662
25900,4.3125286,3.3330235
25950,1.7997551,1.5767171
26000,4.2602,3.7235856
26050,4.2714653,3.7213287
26100,4.263315,3.7063107
26150,4.2724776,3.6992984
26200,4.2448072,3.671303
26250,4.275121,3.6944342
26300,4.2509623,3.6793423
26350,4.22819,3.671413
26400,4.2601557,3.6848845
26450,1.7476115,1.9217076
26500,4.3761435,3.421485
26550,4.3624744,3.3947477
26600,4.376856,3.40105
26650,4.374877,3.3836198
26700,4.3541403,3.364267
26750,4.370344,3.3750868
26800,4.358782,3.3661957
26850,4.3508472,3.3734202
26900,4.362437,3.3718362
26950,1.8501716,1.6058187
27000,4.2243814,3.6339622
27050,4.2163625,3.614314
27100,4.213474,3.604281
27150,4.223425,3.5951333
27200,4.201659,3.5708756
27250,4.227231,3.593285
27300,4.1923456,3.568349
27350,4.192376,3.582572
27400,4.213379,3.5815053
27450,1.7108154,1.831347
27500,4.3577843,3.5195742
27550,4.33993,3.4861603
27600,4.3427134,3.4885817
27650,4.3498917,3.4715505
27700,4.3339972,3.4604263
27750,4.3569717,3.4724047
27800,4.3199987,3.4469314
27850,4.313096,3.455579
27900,4.3437843,3.4625843
27950,1.8562441,1.723836
28000,4.21266,3.433866
28050,4.2386246,3.4451163
28100,4.2110066,3.4111307
28150,4.230035,3.4137611
28200,4.215869,3.3951497
28250,4.228138,3.4061475
28300,4.1914577,3.3750126
28350,4.2037277,3.408204
28400,4.2294455,3.4052987
28450,1.7416086,1.6652002
28500,4.372669,3.5495098
28550,4.374994,3.5376577
28600,4.373794,3.5303907
28650,4.369066,3.509449
28700,4.358,3.4963412
28750,4.379374,3.5149143
28800,4.347333,3.4868946
28850,4.352541,3.5082908
28900,4.353802,3.4953747
28950,1.9062467,1.7827086
29000,4.2074523,3.3963814
29050,4.20397,3.379768
29100,4.2019773,3.3725736
29150,4.2046227,3.3576055
29200,4.182102,3.3334153
29250,4.2072954,3.3564515
29300,4.182037,3.333188
29350,4.173028,3.3460531
29400,4.1851883,3.336422
29450,1.7643075,1.6520002
29500,4.37401,3.5951324
29550,4.3774796,3.5829155
29600,4.3788347,3.5758176
29650,4.3706217,3.5522184
29700,4.3634777,3.5443125
29750,4.3855457,3.559517
29800,4.3440638,3.526392
29850,4.350012,3.5505943
29900,4.373534,3.5541844
29950,1.9409418,1.8474488
30000,4.37401,3.5951324
30050,4.3774796,3.5829155
30100,4.3788347,3.5758176
30150,4.3706217,3.5522184
30200,4.3634777,3.5443125
30250,4.3855457,3.559517
30300,4.3440638,3.526392
30350,4.350012,3.5505943
30400,4.373534,3.5541844
30450,1.9409418,1.8474488
30500,4.31584,3.42171
30550,4.3148375,3.4067335
30600,4.2881384,3.3769906
30650,4.31194,3.3827038
30700,4.275649,3.342393
30750,4.3240376,3.3876743
30800,4.2796817,3.3520412
30850,4.2806416,3.3659103
30900,4.28314,3.3534403
30950,1.8865509,1.6803246
31000,4.3989916,3.6992369
31050,4.408283,3.697196
31100,4.3883348,3.6731737
31150,4.4014263,3.663704
31200,4.382948,3.6462471
31250,4.416254,3.675949
31300,4.384472,3.6481056
31350,4.3614407,3.6452775
31400,4.3918867,3.6564164
31450,1.9892683,1.9754896
31500,4.3801293,3.5416417
31550,4.376801,3.5256507
31600,4.3566866,3.5000696
31650,4.3605447,3.4858322
31700,4.3546247,3.4775507
31750,4.382096,3.5016735
31800,4.3522806,3.4762056
31850,4.325622,3.4725466
31900,4.3668346,3.4893641
31950,1.973939,1.8189993
32000,4.2537127,3.7958794
32050,4.256696,3.7820604
32100,4.227803,3.7538867
32150,4.2517567,3.7590933
32200,4.2415824,3.7433038
32250,4.2599025,3.7593129
32300,4.2278748,3.7312698
32350,4.1981936,3.7264829
32400,4.2512054,3.7556999
32450,1.8714786,2.091187
32500,4.2820387,3.799583
32550,4.2668962,3.7727008
32600,4.271152,3.7639353
32650,4.25449,3.7397401
32700,4.2518234,3.7277198
32750,4.269993,3.748053
32800,4.2524004,3.7348752
32850,4.2336383,3.734395
32900,4.24729,3.727023
32950,1.9081063,2.098341
33000,4.3668127,3.7844126
33050,4.3647013,3.7652707
33100,4.333098,3.73668
33150,4.3688,3.7497258
33200,4.352452,3.731576
33250,4.3720903,3.747169
33300,4.331891,3.7153883
33350,4.339618,3.7395363
33400,4.3407,3.7154734
33450,2.0047379,2.0999022
33500,4.2891083,3.8196185
33550,4.266176,3.789289
33600,4.264324,3.77952
33650,4.2871733,3.7852144
33700,4.266518,3.7588272
33750,4.2963533,3.788058
33800,4.242586,3.7409177
33850,4.244804,3.7591772
33900,4.264719,3.760989
33950,1.9414334,2.1402698
34000,4.455883,3.9675908
34050,4.4424205,3.9441833
34100,4.443922,3.9358501
34150,4.443686,3.9237108
34200,4.4276366,3.9010227
34250,4.455444,3.9285562
34300,4.4164433,3.8949096
34350,4.4218493,3.9190269
34400,4.4438734,3.915212
34450,2.1189666,2.3000884
34500,4.5211225,3.9231954
34550,4.4893045,3.8808384
34600,4.5009947,3.887941
34650,4.5027094,3.8691797
34700,4.4805393,3.8492727
34750,4.5133405,3.8741295
34800,4.4788055,3.848133
34850,4.4722605,3.8576179
34900,4.496072,3.8641994
34950,2.2077217,2.2686195
35000,4.5211225,3.9231954
35050,4.4893045,3.8808384
35100,4.5009947,3.887941
35150,4.5027094,3.8691797
35200,4.4805393,3.8492727
35250,4.5133405,3.8741295
35300,4.4788055,3.848133
35350,4.4722605,3.8576179
35400,4.496072,3.8641994
35450,2.2077217,2.2686195
35500,4.353526,4.047037
35550,4.3465805,4.0305796
35600,4.3316097,4.0054216
35650,4.3186216,3.9819162
35700,4.329297,3.9868455
35750,4.3503637,4.0092115
35800,4.301957,3.9602294
35850,4.3152747,3.9926834
35900,4.3201375,3.9788775
35950,2.0694652,2.4188175
36000,4.485553,3.9044905
36050,4.4915724,3.8926
36100,4.4850283,3.8802156
36150,4.483328,3.8688555
36200,4.487831,3.8607812
36250,4.502552,3.877102
36300,4.4592657,3.8375263
36350,4.4667416,3.8693862
36400,4.47954,3.8575892
36450,2.2203498,2.2841887
36500,4.349292,3.9000573
36550,4.319557,3.8636777
36600,4.3296423,3.8614213
36650,4.332384,3.8472552
36700,4.300706,3.822951
36750,4.351267,3.8600047
36800,4.310205,3.8266888
36850,4.305271,3.8352323
36900,4.311532,3.828919
36950,2.076676,2.2765708
37000,4.490655,3.811641
37050,4.4771647,3.7824545
37100,4.4692297,3.7731233
37150,4.4724545,3.75498
37200,4.4782023,3.7603817
37250,4.4734435,3.7573879
37300,4.4710283,3.7501497
37350,4.4190598,3.7263627
37400,4.483986,3.7645226
37450,2.2539053,2.2138906
37500,4.302743,3.7681348
37550,4.3065786,3.7620711
37600,4.295969,3.745201
37650,4.29642,3.7216105
37700,4.2889585,3.7205372
37750,4.31355,3.7413223
37800,4.2802095,3.7105303
37850,4.2733555,3.7239704
37900,4.288059,3.7147381
37950,2.0909758,2.1960244
38000,4.4702168,3.7368534
38050,4.4702845,3.7198281
38100,4.4392085,3.6883807
38150,4.4659967,3.6945205
38200,4.436043,3.6631575
38250,4.4815893,3.706532
38300,4.4305067,3.66483
38350,4.42554,3.6711965
38400,4.447481,3.6778827
38450,2.2802296,2.1729574
38500,4.338729,3.765008
38550,4.298787,3.7198539
38600,4.305664,3.7157588
38650,4.3176494,3.7082515
38700,4.297862,3.6893895
38750,4.315873,3.7067995
38800,4.2937646,3.6865864
38850,4.2761755,3.692891
38900,4.3075914,3.6936195
38950,2.145671,2.2051907
39000,4.5701284,3.7868137
39050,4.5925436,3.7948065
39100,4.5637302,3.7613702
39150,4.5751677,3.7633827
39200,4.55744,3.737411
39250,4.5858283,3.7658763
39300,4.554554,3.7307363
39350,4.532632,3.7379422
39400,4.578424,3.7604346
39450,2.4154963,2.2515821
39500,4.5246277,3.7426918
39550,4.539831,3.7431598
39600,4.505701,3.7031229
39650,4.513473,3.691886
39700,4.4972525,3.6784978
39750,4.526823,3.7000618
39800,4.4892855,3.6718922
39850,4.4950237,3.6932948
39900,4.5007076,3.682745
39950,2.3747406,2.209899
40000,4.5246277,3.7426918
