time,valence,arousal
13800,3.5769758,3.815989
13850,3.575388,3.8303342
13900,3.5998487,3.8380146
13950,1.2218904,2.131691
14000,3.5566351,3.8358626
14050,3.5722392,3.8388171
14100,3.5682216,3.8247137
14150,3.574888,3.8185678
14200,3.5592139,3.801023
14250,3.5825615,3.8165493
14300,3.5469794,3.7896214
14350,3.5444608,3.8066616
14400,3.5681467,3.8062549
14450,1.1641765,2.0928068
14500,3.5313735,3.7219596
14550,3.538179,3.7158241
14600,3.5340705,3.7049918
14650,3.5367799,3.693667
14700,3.52981,3.6835465
14750,3.5495882,3.695929
14800,3.5117564,3.66815
14850,3.5165915,3.6893785
14900,3.5321631,3.6853323
14950,1.1030817,1.9518075
15000,3.5313735,3.7219596
15050,3.538179,3.7158241
15100,3.5340705,3.7049918
15150,3.5367799,3.693667
15200,3.52981,3.6835465
15250,3.5495882,3.695929
15300,3.5117564,3.66815
15350,3.5165915,3.6893785
15400,3.5321631,3.6853323
15450,1.1030817,1.9518075
15500,3.456937,3.773879
15550,3.476334,3.7779255
15600,3.4629316,3.7605536
15650,3.4708185,3.7509062
15700,3.4552042,3.7337332
15750,3.4732447,3.7462258
15800,3.4476252,3.7283828
15850,3.444806,3.7408178
15900,3.4697819,3.7464352
15950,1.0096536,1.9936829
16000,3.521966,3.770162
16050,3.5270188,3.7628527
16100,3.5232809,3.7513776
16150,3.530699,3.7435408
16200,3.506838,3.7184649
16250,3.5466497,3.7503324
16300,3.501389,3.715304
16350,3.4996397,3.7302551
16400,3.5270932,3.7357326
16450,1.0504255,1.9753661
16500,3.4580107,3.7609367
16550,3.468272,3.756637
16600,3.465722,3.743963
16650,3.472385,3.741131
16700,3.45057,3.7134771
16750,3.482027,3.7408051
16800,3.4401212,3.7062962
16850,3.4436116,3.7249856
16900,3.4567447,3.721192
16950,0.9780097,1.9611492
17000,3.4693427,3.7332468
17050,3.487667,3.73847
17100,3.4752138,3.717379
17150,3.4819002,3.7105083
17200,3.4758568,3.7001123
17250,3.4888945,3.7098427
17300,3.4581902,3.6849716
17350,3.4538398,3.6977487
17400,3.479462,3.7052064
17450,0.9683747,1.9207325
17500,3.442989,3.6762786
17550,3.459697,3.679914
17600,3.4433255,3.6578627
17650,3.4625244,3.658019
17700,3.4340587,3.6303034
17750,3.4683566,3.6569746
17800,3.4303288,3.6276302
17850,3.4231625,3.6364534
17900,3.4502087,3.6452575
17950,0.9297209,1.8570113
18000,3.41616,3.73671
18050,3.432285,3.73753
18100,3.4240599,3.7257013
18150,3.4286046,3.713829
18200,3.415865,3.6969113
18250,3.4417324,3.7197409
18300,3.4018514,3.6861057
18350,3.3998182,3.702538
18400,3.4291606,3.7090154
18450,0.8864012,1.9069891
18500,3.4612188,3.674244
18550,3.4746895,3.6745949
18600,3.4623718,3.653339
18650,3.465755,3.642352
18700,3.4531798,3.6265833
18750,3.478857,3.6468086
18800,3.4434454,3.6211233
18850,3.4354854,3.6268127
18900,3.4681873,3.6422734
18950,0.9182992,1.8346534
19000,3.522254,3.782071
19050,3.5343566,3.7784934
19100,3.514454,3.7534385
19150,3.5355196,3.758232
19200,3.5114386,3.7310295
19250,3.5383637,3.7528021
19300,3.5007799,3.7244945
19350,3.5026712,3.7416508
19400,3.5214481,3.7429662
19450,0.970695,1.9359846
19500,3.4166486,3.7047663
19550,3.416066,3.689743
19600,3.4076045,3.6749163
19650,3.4198844,3.671878
19700,3.3975017,3.649074
19750,3.4359317,3.678772
19800,3.3930895,3.6431012
19850,3.3858259,3.6550689
19900,3.4129376,3.659087
19950,0.84917593,1.8498874
20000,3.4166486,3.7047663
20050,3.416066,3.689743
20100,3.4076045,3.6749163
20150,3.4198844,3.671878
20200,3.3975017,3.649074
20250,3.4359317,3.678772
20300,3.3930895,3.6431012
20350,3.3858259,3.6550689
20400,3.4129376,3.659087
20450,0.84917593,1.8498874
20500,3.3508146,3.6769638
20550,3.3602328,3.6743226
20600,3.3577294,3.6611323
20650,3.353838,3.6459866
20700,3.3409257,3.62851
20750,3.3793192,3.6609128
20800,3.335047,3.6276977
20850,3.3271642,3.6321638
20900,3.358048,3.644176
20950,0.7889447,1.8310761
21000,3.3530378,3.7034898
21050,3.367562,3.7039688
21100,3.3603034,3.689228
21150,3.361116,3.675676
21200,3.3466897,3.655843
21250,3.37143,3.6765616
21300,3.335565,3.6478622
21350,3.33207,3.6632051
21400,3.3575006,3.664168
21450,0.7937026,1.8606033
21500,3.3814569,3.7200212
21550,3.3704927,3.6951156
21600,3.3691664,3.6892
21650,3.3728504,3.674324
21700,3.3585753,3.6606557
21750,3.3860064,3.6836934
21800,3.3476472,3.6482244
21850,3.340443,3.6602068
21900,3.37081,3.6706805
21950,0.80270004,1.858675
22000,3.3728325,3.7600756
22050,3.3785098,3.7498436
22100,3.381994,3.745284
22150,3.3675852,3.7189598
22200,3.3632383,3.7098658
22250,3.3886056,3.733381
22300,3.3526802,3.7024007
22350,3.346584,3.7114017
22400,3.3745112,3.7195225
22450,0.81063175,1.9141731
22500,3.4029624,3.6854038
22550,3.4075139,3.6787663
22600,3.3956046,3.6548376
22650,3.4054654,3.653274
22700,3.394159,3.6347198
22750,3.4117966,3.6524446
22800,3.3753915,3.6222134
22850,3.3780415,3.640154
22900,3.3985791,3.641794
22950,0.8392644,1.8414006
23000,3.3994827,3.789589
23050,3.405437,3.7877345
23100,3.3860524,3.7568448
23150,3.390982,3.7497764
23200,3.385107,3.7363458
23250,3.3947601,3.748935
23300,3.3842955,3.7367487
23350,3.3652368,3.7406893
23400,3.384933,3.735712
23450,0.83792686,1.9489717
23500,3.456189,3.7655935
23550,3.4836094,3.7733588
23600,3.4623277,3.7467678
23650,3.4629843,3.7330112
23700,3.4676957,3.732891
23750,3.462992,3.7264056
23800,3.456144,3.7260265
23850,3.4385571,3.7229104
23900,3.4639127,3.7297525
23950,0.9178066,1.9399462
24000,3.4205818,3.8241458
24050,3.4121752,3.802433
24100,3.4194517,3.8040864
24150,3.408513,3.7765245
24200,3.4042401,3.7704065
24250,3.4253435,3.7885337
24300,3.386755,3.7555723
24350,3.391591,3.774269
24400,3.414547,3.7819276
24450,0.8586049,1.9780593
24500,3.3983343,3.8110213
24550,3.412576,3.8106453
24600,3.3875723,3.7794218
24650,3.3996959,3.7787013
24700,3.3829494,3.7553906
24750,3.4054003,3.7754512
24800,3.3790116,3.7552688
24850,3.37165,3.7650363
24900,3.3830702,3.7554538
24950,0.87062263,1.9966087
25000,3.3983343,3.8110213
25050,3.412576,3.8106453
25100,3.3875723,3.7794218
25150,3.3996959,3.7787013
25200,3.3829494,3.7553906
25250,3.4054003,3.7754512
25300,3.3790116,3.7552688
25350,3.37165,3.7650363
25400,3.3830702,3.7554538
25450,0.87062263,1.9966087
25500,3.466464,3.7757835
25550,3.446339,3.7434433
25600,3.435701,3.731779
25650,3.4655688,3.7389855
25700,3.4217243,3.6970718
25750,3.4655578,3.7341764
25800,3.4291654,3.7048478
25850,3.414912,3.7095406
25900,3.4429886,3.7127628
25950,0.9305124,1.9557567
26000,3.3431044,3.7838283
26050,3.3553405,3.7813792
26100,3.345457,3.765531
26150,3.3565612,3.7599764
26200,3.3272886,3.730485
26250,3.3586419,3.7549083
26300,3.3340354,3.7390082
26350,3.3121405,3.7319474
26400,3.3409188,3.7425308
26450,0.83140564,1.9826913
26500,3.3900208,3.783585
26550,3.3772016,3.7571583
26600,3.3900652,3.762682
26650,3.3907597,3.7482107
26700,3.3682673,3.7259948
26750,3.384719,3.7368112
26800,3.3718052,3.728325
26850,3.3650374,3.73492
26900,3.3754032,3.7328527
26950,0.8650336,1.9690685
27000,3.38186,3.849535
27050,3.3750963,3.830103
27100,3.3690896,3.817809
27150,3.3822951,3.8117409
27200,3.3586226,3.7857242
27250,3.3861737,3.8088827
27300,3.3502297,3.7847867
27350,3.3493638,3.7969418
27400,3.3717942,3.7973337
27450,0.86811876,2.0463047
27500,3.3712745,3.8201718
27550,3.3510132,3.7846541
27600,3.353969,3.7871625
27650,3.363233,3.7722256
27700,3.3470383,3.7610788
27750,3.369194,3.7716665
27800,3.3322613,3.7471352
27850,3.3222144,3.7522488
27900,3.358278,3.764903
27950,0.8684864,2.0229259
28000,3.3680453,3.7288003
28050,3.3900106,3.7369123
28100,3.3632772,3.7033057
28150,3.3811338,3.7052693
28200,3.3673706,3.6873832
28250,3.3793087,3.6972065
28300,3.3435805,3.6674228
28350,3.3562195,3.7002108
28400,3.3801537,3.6965337
28450,0.89312696,1.9563255
28500,3.410062,3.8242354
28550,3.4130826,3.813256
28600,3.408088,3.8025875
28650,3.4130075,3.7881594
28700,3.3894842,3.7649364
28750,3.4185889,3.7913847
28800,3.3829024,3.7597914
28850,3.3898275,3.7820747
28900,3.3943646,3.7730663
28950,0.9449239,2.057477
29000,3.478231,3.8081887
29050,3.467279,3.784587
29100,3.467848,3.77991
29150,3.4670844,3.7619572
29200,3.446082,3.73737
29250,3.4732113,3.7633433
29300,3.4486752,3.7415004
29350,3.4380617,3.7516732
29400,3.4497273,3.7422743
29450,1.0290194,2.0579128
29500,3.4324908,3.8439066
29550,3.4321923,3.8266306
29600,3.4340367,3.8216996
29650,3.4302254,3.8017082
29700,3.4188714,3.7891948
29750,3.4430852,3.8073397
29800,3.3970313,3.769443
29850,3.410709,3.7995908
29900,3.427333,3.7986364
29950,0.9976444,2.0938706
30000,3.4324908,3.8439066
30050,3.4321923,3.8266306
30100,3.4340367,3.8216996
30150,3.4302254,3.8017082
30200,3.4188714,3.7891948
30250,3.4430852,3.8073397
30300,3.3970313,3.769443
30350,3.410709,3.7995908
30400,3.427333,3.7986364
30450,0.9976444,2.0938706
30500,3.452117,3.8092742
30550,3.4495592,3.7923179
30600,3.4227772,3.7608368
30650,3.4509299,3.7728314
30700,3.4096754,3.7277687
30750,3.456783,3.7715507
30800,3.4186547,3.7419147
30850,3.4161882,3.7501488
30900,3.4164667,3.7395391
30950,1.0236335,2.068059
31000,3.4485216,3.7723596
31050,3.4541636,3.766594
31100,3.4367795,3.7447705
31150,3.4512458,3.7368574
31200,3.4294877,3.7162652
31250,3.4630003,3.7460604
31300,3.4358368,3.7231743
31350,3.4080727,3.7169542
31400,3.4376519,3.724625
31450,1.041215,2.0501938
31500,3.4938183,3.87188
31550,3.4878511,3.8540802
31600,3.4694233,3.829001
31650,3.4747903,3.8161035
31700,3.466865,3.8062544
31750,3.493643,3.8301861
31800,3.462965,3.8031857
31850,3.441966,3.805046
31900,3.4775014,3.8172016
31950,1.0855947,2.147647
32000,3.5415392,3.8671958
32050,3.5479937,3.8568225
32100,3.5176463,3.828244
32150,3.5391734,3.8307986
32200,3.5345116,3.819643
32250,3.5447934,3.8281202
32300,3.51727,3.8041835
32350,3.4897194,3.8013947
32400,3.538513,3.8280487
32450,1.1621771,2.1643333
32500,3.5034595,3.9042654
32550,3.4935708,3.8810177
32600,3.4937224,3.869569
32650,3.4809484,3.8476796
32700,3.4742308,3.8331451
32750,3.4960685,3.8569221
32800,3.474423,3.8404589
32850,3.4585624,3.8408306
32900,3.4716961,3.8334546
32950,1.1344461,2.2080636
33000,3.5383573,3.862924
33050,3.5409737,3.8484125
33100,3.508966,3.8188238
33150,3.5420318,3.8311644
33200,3.5281298,3.813974
33250,3.5465853,3.8295352
33300,3.505126,3.796527
33350,3.5153182,3.8217075
33400,3.5152757,3.7979925
33450,1.1800809,2.18188
33500,3.5207071,3.8506846
33550,3.4995148,3.820131
33600,3.496132,3.8108656
33650,3.519858,3.8166065
33700,3.4975705,3.7892942
33750,3.5275528,3.8172317
33800,3.4748943,3.77178
33850,3.4785533,3.7910361
33900,3.4945898,3.7901223
33950,1.1747398,2.1727028
34000,3.54958,3.9281132
34050,3.54,3.9079936
34100,3.5333388,3.892622
34150,3.54293,3.8881326
34200,3.5212479,3.8621328
34250,3.551039,3.8905811
34300,3.509612,3.8543992
34350,3.5143008,3.878522
34400,3.5385118,3.8764102
34450,1.2154603,2.2626157
34500,3.5728362,3.9114122
34550,3.542769,3.8715158
34600,3.556319,3.8804684
34650,3.558875,3.8619251
34700,3.5346515,3.8401127
34750,3.5671937,3.8648868
34800,3.5333898,3.839305
34850,3.527316,3.8494925
34900,3.5519423,3.856801
34950,1.2561507,2.2545295
35000,3.5728362,3.9114122
35050,3.542769,3.8715158
35100,3.556319,3.8804684
35150,3.558875,3.8619251
35200,3.5346515,3.8401127
35250,3.5671937,3.8648868
35300,3.5333898,3.839305
35350,3.527316,3.8494925
35400,3.5519423,3.856801
35450,1.2561507,2.2545295
35500,3.5535717,3.9351606
35550,3.544439,3.9178414
35600,3.5341942,3.8974512
35650,3.5222323,3.8734164
35700,3.527974,3.8758724
35750,3.5509787,3.8990521
35800,3.5032454,3.850009
35850,3.5202713,3.886209
35900,3.5184088,3.866155
35950,1.2690926,2.3081574
36000,3.5594587,3.869362
36050,3.563343,3.856762
36100,3.5582826,3.845241
36150,3.5543091,3.8315325
36200,3.5585907,3.8241699
36250,3.5743065,3.8408298
36300,3.531157,3.801128
36350,3.5389078,3.8327055
36400,3.550459,3.8209743
36450,1.2912054,2.2464314
36500,3.556174,3.8998337
36550,3.5296369,3.8642752
36600,3.53738,3.8611948
36650,3.5404177,3.8470097
36700,3.51268,3.8252745
36750,3.5572069,3.8587039
36800,3.5192358,3.8259826
36850,3.511571,3.8347158
36900,3.528289,3.8350224
36950,1.282834,2.2754793
37000,3.5481582,3.9349098
37050,3.5335517,3.907756
37100,3.531253,3.9003742
37150,3.524098,3.87443
37200,3.532328,3.8837757
37250,3.532906,3.882922
37300,3.5278635,3.8743622
37350,3.4756382,3.8491392
37400,3.5407894,3.8898025
37450,1.3109803,2.3373475
37500,3.5633554,3.8850942
37550,3.565092,3.8737242
37600,3.5524302,3.8581088
37650,3.5539947,3.835395
37700,3.549498,3.8358097
37750,3.5727677,3.8544421
37800,3.5352554,3.823205
37850,3.528533,3.833899
37900,3.5504928,3.8317115
37950,1.349123,2.3095508
38000,3.5528007,3.9274209
38050,3.5562117,3.914391
38100,3.5251079,3.882842
38150,3.550924,3.886981
38200,3.518189,3.8540068
38250,3.562348,3.8955455
38300,3.515377,3.8571336
38350,3.5101497,3.8636217
38400,3.53089,3.8701131
38450,1.3615761,2.3633118
38500,3.6204867,3.8886008
38550,3.5773785,3.8421278
38600,3.5870087,3.8396716
38650,3.5953152,3.8290067
38700,3.580017,3.8158839
38750,3.5975614,3.8305063
38800,3.5737782,3.8090687
38850,3.558818,3.8176732
38900,3.5860367,3.8144789
38950,1.4268746,2.3297138
39000,3.5651965,3.9606738
39050,3.5873446,3.966986
39100,3.555863,3.9315877
39150,3.5701694,3.9370956
39200,3.553081,3.9107184
39250,3.5828416,3.9395113
39300,3.5472038,3.9029026
39350,3.5285327,3.9113057
39400,3.5731423,3.9329028
39450,1.4108129,2.4250207
39500,3.660303,4.012148
39550,3.681003,4.01457
39600,3.645588,3.9761682
39650,3.649548,3.9606194
39700,3.6382334,3.9528759
39750,3.663424,3.969135
39800,3.6309125,3.9457412
39850,3.633124,3.9640684
39900,3.6387768,3.953659
39950,1.5170522,2.4836798
40000,3.660303,4.012148
