time,valence,arousal
16850,3.8574052,3.893324
16900,3.8673959,3.8866758
16950,1.390038,2.128335
17000,3.8458843,3.9946222
17050,3.8646927,4.0003657
17100,3.8510518,3.9777422
17150,3.85986,3.9734304
17200,3.8506312,3.9602952
17250,3.8687239,3.9737978
17300,3.8344889,3.945766
17350,3.8303986,3.959651
17400,3.857274,3.967144
17450,1.3442531,2.1820388
17500,3.8264065,4.0937405
17550,3.848538,4.1022735
17600,3.8279352,4.0763435
17650,3.8495395,4.078283
17700,3.8194265,4.049513
17750,3.855567,4.077675
17800,3.816031,4.047138
17850,3.8095546,4.0568075
17900,3.838033,4.066516
17950,1.315238,2.2761903
18000,3.9654007,3.9989681
18050,3.9822721,3.999362
18100,3.9732306,3.9872088
18150,3.9769778,3.9746833
18200,3.964329,3.9579089
18250,3.9930158,3.9827285
18300,3.948867,3.9459858
18350,3.9491837,3.9641345
18400,3.9774518,3.970072
18450,1.4359202,2.1687136
18500,3.9759872,4.0394917
18550,3.9914923,4.0409107
18600,3.979382,4.019247
18650,3.9807625,4.0074863
18700,3.9663959,3.9902084
18750,3.9955816,4.0133557
18800,3.9613814,3.9883494
18850,3.9505024,3.9915996
18900,3.9840732,4.0079494
18950,1.4336495,2.20011
19000,4.0726295,3.9459176
19050,4.090875,3.9470994
19100,4.069652,3.9213269
19150,4.090519,3.9260259
19200,4.067195,3.8994231
19250,4.0931673,3.919936
19300,4.0577335,3.8937273
19350,4.0573225,3.909756
19400,4.076238,3.9101603
19450,1.524476,2.1025138
19500,4.0242343,4.061035
19550,4.0254,4.047573
19600,4.0164285,4.0317974
19650,4.02851,4.0297995
19700,4.007372,4.0066595
19750,4.0430074,4.0346575
19800,4.002144,4.001282
19850,3.9933138,4.010595
19900,4.023569,4.01787
19950,1.4588652,2.208426
20000,4.0242343,4.061035
20050,4.0254,4.047573
20100,4.0164285,4.0317974
20150,4.02851,4.0297995
20200,4.007372,4.0066595
20250,4.0430074,4.0346575
20300,4.002144,4.001282
20350,3.9933138,4.010595
20400,4.023569,4.01787
20450,1.4588652,2.208426
20500,3.999804,4.109687
20550,4.0094132,4.1072617
20600,4.0049167,4.092304
20650,4.0038214,4.0788584
20700,3.98883,4.0610094
20750,4.0276303,4.0934205
20800,3.9836478,4.0596943
20850,3.975336,4.0641785
20900,4.0063605,4.0763383
20950,1.4385157,2.2643337
21000,4.0381474,3.9805589
21050,4.046002,3.975546
21100,4.0394397,3.9619346
21150,4.043465,3.9497073
21200,4.0263968,3.928966
21250,4.055344,3.9525483
21300,4.013589,3.9197793
21350,4.0128074,3.9371653
21400,4.0394726,3.9391408
21450,1.4745526,2.1334896
21500,4.0384274,3.8789854
21550,4.0260477,3.8530028
21600,4.027178,3.848373
21650,4.0282354,3.8331046
21700,4.015403,3.8184152
21750,4.0431824,3.8431544
21800,4.005265,3.8073783
21850,3.9963217,3.818012
21900,4.0284886,3.8302388
21950,1.4591608,2.0171442
22000,4.001469,3.6985416
22050,4.008703,3.6888459
22100,4.0103927,3.6826766
22150,3.9963658,3.6570325
22200,3.9923463,3.6485424
22250,4.0158844,3.6697464
22300,3.9817834,3.6407554
22350,3.975494,3.6497047
22400,4.0027833,3.6572542
22450,1.4397697,1.8521166
22500,3.703086,3.8166485
22550,3.706718,3.8095424
22600,3.6954525,3.7862735
22650,3.7051497,3.7842603
22700,3.6943617,3.7662978
22750,3.7106268,3.7828798
22800,3.676354,3.754913
22850,3.6772108,3.7700748
22900,3.6972501,3.7730842
22950,1.139811,1.972826
23000,3.7850888,3.7925348
23050,3.7924483,3.7929072
23100,3.7724173,3.7606144
23150,3.7789693,3.7545686
23200,3.7727263,3.7409167
23250,3.782797,3.7546782
23300,3.7706788,3.7409787
23350,3.7504776,3.7433238
23400,3.7725005,3.7409985
23450,1.2280412,1.9555259
23500,3.8144794,3.807267
23550,3.8399835,3.812731
23600,3.8187423,3.7870994
23650,3.821639,3.7750936
23700,3.8253384,3.773158
23750,3.818184,3.7656565
23800,3.8142624,3.7681499
23850,3.7963698,3.7635913
23900,3.821266,3.7706692
23950,1.2745433,1.9800253
24000,3.8867102,3.6914334
24050,3.8767838,3.6689744
24100,3.8833404,3.6694226
24150,3.8742414,3.644457
24200,3.8709679,3.6383514
24250,3.8915563,3.656199
24300,3.8514261,3.621727
24350,3.8575737,3.64221
24400,3.8780456,3.6470919
24450,1.3263245,1.8473406
24500,3.801262,3.8699284
24550,3.8163366,3.8706899
24600,3.7915993,3.8398855
24650,3.8021798,3.8371944
24700,3.7863529,3.814402
24750,3.8087685,3.8353696
24800,3.7826722,3.8147874
24850,3.7748961,3.8249013
24900,3.7871814,3.8155243
24950,1.2730117,2.0553918
25000,3.801262,3.8699284
25050,3.8163366,3.8706899
25100,3.7915993,3.8398855
25150,3.8021798,3.8371944
25200,3.7863529,3.814402
25250,3.8087685,3.8353696
25300,3.7826722,3.8147874
25350,3.7748961,3.8249013
25400,3.7871814,3.8155243
25450,1.2730117,2.0553918
25500,3.967276,3.8574882
25550,3.9502444,3.8285253
25600,3.9338365,3.8110843
25650,3.9690719,3.823257
25700,3.9235501,3.7791939
25750,3.9680796,3.8183427
25800,3.9310255,3.787632
25850,3.9176235,3.792929
25900,3.9434817,3.7939398
25950,1.4326973,2.038879
26000,3.9125965,3.859049
26050,3.9275072,3.857977
26100,3.9171877,3.8415241
26150,3.9281235,3.8369718
26200,3.8994753,3.807301
26250,3.931263,3.832491
26300,3.9034762,3.8135257
26350,3.8845727,3.8090086
26400,3.9111252,3.8180656
26450,1.40446,2.0600433
26500,3.846979,3.9060202
26550,3.8317595,3.87741
26600,3.8450465,3.8841505
26650,3.84419,3.8672044
26700,3.8250208,3.848762
26750,3.8369198,3.8555102
26800,3.8295891,3.8515496
26850,3.820645,3.8564472
26900,3.83026,3.8538477
26950,1.3199477,2.0895414
27000,3.9620955,4.024879
27050,3.9518337,4.0028143
27100,3.9479666,3.9918964
27150,3.9599948,3.9850426
27200,3.937327,3.9598355
27250,3.9643817,3.9825776
27300,3.9272857,3.9569173
27350,3.9289894,3.9718149
27400,3.9503508,3.9706936
27450,1.4457893,2.2194047
27500,3.921507,3.9933364
27550,3.9031627,3.960781
27600,3.9086635,3.9639213
27650,3.9139616,3.94692
27700,3.8986695,3.9351056
27750,3.9196498,3.9456213
27800,3.886123,3.9230714
27850,3.8743448,3.9280484
27900,3.9100916,3.9393086
27950,1.4203272,2.1985097
28000,3.910234,3.9682353
28050,3.9353828,3.9792743
28100,3.904201,3.9415903
28150,3.9240408,3.9457037
28200,3.9110074,3.927543
28250,3.923641,3.9391797
28300,3.8846636,3.9059575
28350,3.9006205,3.9416876
28400,3.9228444,3.9367115
28450,1.4366145,2.197143
28500,3.8494623,4.1745863
28550,3.8535786,4.165002
28600,3.8488739,4.154642
28650,3.8515284,4.138244
28700,3.8302927,4.1172886
28750,3.8587422,4.1428742
28800,3.8239853,4.1118374
28850,3.827643,4.131839
28900,3.8366866,4.126045
28950,1.3845658,2.4084973
29000,4.043414,4.318411
29050,4.0315423,4.2947416
29100,4.0328503,4.2902465
29150,4.0345254,4.2751245
29200,4.013666,4.2510786
29250,4.033639,4.269554
29300,4.0151324,4.2528915
29350,4.003293,4.26363
29400,4.013272,4.251195
29450,1.5926137,2.566998
29500,4.0201483,4.308131
29550,4.022774,4.293856
29600,4.0202937,4.28453
29650,4.0183816,4.265677
29700,4.006774,4.253024
29750,4.0316176,4.2730613
29800,3.9861095,4.234805
29850,3.9970229,4.2634706
29900,4.015284,4.263076
29950,1.5872688,2.5600843
30000,4.0201483,4.308131
30050,4.022774,4.293856
30100,4.0202937,4.28453
30150,4.0183816,4.265677
30200,4.006774,4.253024
30250,4.0316176,4.2730613
30300,3.9861095,4.234805
30350,3.9970229,4.2634706
30400,4.015284,4.263076
30450,1.5872688,2.5600843
30500,4.0590954,4.278312
30550,4.057898,4.2628493
30600,4.0334454,4.2340055
30650,4.0564013,4.2405825
30700,4.0194364,4.199318
30750,4.0656013,4.2424326
30800,4.02761,4.2120285
30850,4.021843,4.219985
30900,4.0285835,4.2132006
30950,1.6305175,2.536809
31000,4.025915,4.329427
31050,4.034443,4.3246746
31100,4.0174103,4.303384
31150,4.0258794,4.2902327
31200,4.013785,4.2783685
31250,4.043655,4.304352
31300,4.012048,4.2782507
31350,3.989353,4.2755375
31400,4.0167003,4.2820983
31450,1.6187534,2.606763
31500,4.0375643,4.4792576
31550,4.0331526,4.4634714
31600,4.0135555,4.436942
31650,4.0201044,4.425599
31700,4.012069,4.415117
31750,4.039793,4.440221
31800,4.009002,4.4133143
31850,3.9856336,4.4128675
31900,4.02164,4.4256687
31950,1.632853,2.758348
32000,4.135921,4.44027
32050,4.1378555,4.427362
32100,4.1110907,4.399191
32150,4.12934,4.4009347
32200,4.121511,4.3869486
32250,4.1411214,4.403908
32300,4.1101017,4.3770914
32350,4.0818963,4.372224
32400,4.1282597,4.39711
32450,1.7563272,2.738102
32500,4.080704,4.4346876
32550,4.0706215,4.412113
32600,4.0723433,4.401079
32650,4.0569468,4.3785286
32700,4.0534105,4.3652477
32750,4.072448,4.3867273
32800,4.0528345,4.3718996
32850,4.03651,4.3727655
32900,4.0488834,4.364545
32950,1.7088475,2.735793
33000,4.0807705,4.3048296
33050,4.079137,4.286722
33100,4.046946,4.2565193
33150,4.0798993,4.268
33200,4.0663943,4.2530813
33250,4.084509,4.267312
33300,4.04285,4.2340364
33350,4.0521398,4.2577434
33400,4.0541663,4.2369103
33450,1.7196908,2.621035
33500,4.0474186,4.336066
33550,4.0283666,4.3086457
33600,4.024883,4.297886
33650,4.0502687,4.3049726
33700,4.023616,4.274355
33750,4.0568447,4.3060627
33800,4.003609,4.258399
33850,4.007645,4.2793303
33900,4.022449,4.2768717
33950,1.7029142,2.6594386
34000,4.0354137,4.3226757
34050,4.02135,4.298724
34100,4.02153,4.2879133
34150,4.024625,4.280196
34200,4.007649,4.2564783
34250,4.0334725,4.281701
34300,3.995883,4.249259
34350,4.002743,4.275281
34400,4.0216413,4.268333
34450,1.7009602,2.6570687
34500,4.145309,4.2694426
34550,4.114682,4.22793
34600,4.1250772,4.234847
34650,4.1309705,4.2188654
34700,4.105691,4.1965594
34750,4.138984,4.22173
34800,4.104108,4.195369
34850,4.0983796,4.2058825
34900,4.1243978,4.2143407
34950,1.8285403,2.6117997
35000,4.145309,4.2694426
35050,4.114682,4.22793
35100,4.1250772,4.234847
35150,4.1309705,4.2188654
35200,4.105691,4.1965594
35250,4.138984,4.22173
35300,4.104108,4.195369
35350,4.0983796,4.2058825
35400,4.1243978,4.2143407
35450,1.8285403,2.6117997
35500,4.0979967,4.194307
35550,4.088797,4.175297
35600,4.0750356,4.152273
35650,4.0641794,4.1287093
35700,4.069365,4.132165
35750,4.0948806,4.155365
35800,4.044265,4.106187
35850,4.0609903,4.1404257
35900,4.0617805,4.123657
35950,1.8100109,2.5630116
36000,3.9563465,4.2253695
36050,3.9594984,4.210654
36100,3.9545946,4.2000146
36150,3.9512644,4.187586
36200,3.957158,4.1800184
36250,3.9713016,4.19597
36300,3.9279356,4.1559744
36350,3.936891,4.1888514
36400,3.9478488,4.1759996
36450,1.6899981,2.6047926
36500,4.123349,4.2205067
36550,4.0893955,4.177693
36600,4.104212,4.1814146
36650,4.0955057,4.156417
36700,4.0754023,4.141381
36750,4.1177163,4.174733
36800,4.081448,4.141383
36850,4.0713363,4.148855
36900,4.0896783,4.1504564
36950,1.8464098,2.5922894
37000,4.0963078,4.0607376
37050,4.0825686,4.030539
37100,4.0766096,4.0233
37150,4.07698,4.0028024
37200,4.0839224,4.0091343
37250,4.078642,4.005682
37300,4.0765867,3.998385
37350,4.024723,3.9748712
37400,4.088041,4.011953
37450,1.8590045,2.4624305
37500,3.979374,4.1087236
37550,3.9831657,4.1013107
37600,3.9713855,4.0832167
37650,3.974424,4.0631633
37700,3.9640274,4.0587626
37750,3.9896445,4.0800896
37800,3.956546,4.050724
37850,3.948018,4.061265
37900,3.9656382,4.05492
37950,1.766717,2.5352554
38000,4.192622,4.1432033
38050,4.1926365,4.127513
38100,4.1638827,4.0969596
38150,4.190107,4.1022563
38200,4.1574926,4.069057
38250,4.2005653,4.109331
38300,4.1537404,4.072068
38350,4.151495,4.080696
38400,4.164833,4.080963
38450,2.0035095,2.5801964
38500,4.1454654,4.0169487
38550,4.099533,3.9671893
38600,4.110239,3.9660642
38650,4.1197596,3.9568956
38700,4.105626,3.9427595
38750,4.120142,3.9563968
38800,4.094921,3.9343297
38850,4.083978,3.9448185
38900,4.109763,3.942505
38950,1.9523935,2.4574275
39000,4.000238,4.253847
39050,4.0224495,4.2607794
39100,3.9934556,4.227232
39150,4.006275,4.2313976
39200,3.988419,4.2051744
39250,4.0194416,4.234905
39300,3.984014,4.1969843
39350,3.9620886,4.204962
39400,4.009343,4.22684
39450,1.8468595,2.7197185
39500,4.190298,4.221481
39550,4.208255,4.2245703
39600,4.1733656,4.1830482
39650,4.183875,4.174752
39700,4.1619687,4.156384
39750,4.194066,4.1833515
39800,4.1579885,4.1517973
39850,4.1593623,4.169815
39900,4.1689615,4.164267
39950,2.0447502,2.6919565
40000,4.190298,4.221481
