time,valence,arousal
14300,3.9298327,4.137253
14350,3.9314272,4.1585255
14400,3.953436,4.156599
14450,1.5493398,2.442274
14500,3.9369912,4.1927977
14550,3.9433453,4.1860294
14600,3.9390688,4.1751714
14650,3.9416175,4.163324
14700,3.9356213,4.1544523
14750,3.9557023,4.1667404
14800,3.9157002,4.137683
14850,3.923174,4.1601114
14900,3.9368396,4.1555595
14950,1.5090203,2.4228034
15000,3.9369912,4.1927977
15050,3.9433453,4.1860294
15100,3.9390688,4.1751714
15150,3.9416175,4.163324
15200,3.9356213,4.1544523
15250,3.9557023,4.1667404
15300,3.9157002,4.137683
15350,3.923174,4.1601114
15400,3.9368396,4.1555595
15450,1.5090203,2.4228034
15500,3.8924656,4.105906
15550,3.913068,4.111178
15600,3.898543,4.0926943
15650,3.907166,4.083814
15700,3.8919165,4.0666246
15750,3.9090896,4.0786777
15800,3.884153,4.0611787
15850,3.8810577,4.0735416
15900,3.905604,4.078717
15950,1.4451542,2.3257914
16000,3.9192643,4.129645
16050,3.9223933,4.120716
16100,3.9196336,4.1100955
16150,3.9275985,4.102659
16200,3.9020786,4.0764327
16250,3.943503,4.1092777
16300,3.898368,4.0748806
16350,3.8958066,4.0886
16400,3.9229813,4.0944495
16450,1.4472628,2.3341618
16500,3.9567184,4.0828156
16550,3.9692533,4.0815105
16600,3.9629917,4.064263
16650,3.973348,4.0655174
16700,3.951161,4.03701
16750,3.9796968,4.0619216
16800,3.9419475,4.0314636
16850,3.9437323,4.0482783
16900,3.956087,4.0438986
16950,1.4774861,2.2840486
17000,3.8711696,4.0092344
17050,3.8890147,4.0142794
17100,3.8775249,3.9934266
17150,3.8833795,3.9860682
17200,3.8775153,3.975897
17250,3.8920608,3.987322
17300,3.858365,3.958905
17350,3.8567252,3.9748607
17400,3.8810277,3.9806619
17450,1.3687053,2.195549
17500,3.86549,4.1538553
17550,3.8813365,4.156942
17600,3.865889,4.1352005
17650,3.8853934,4.136143
17700,3.8553123,4.106575
17750,3.8915865,4.135497
17800,3.852755,4.105227
17850,3.8453865,4.1138635
17900,3.872524,4.1226816
17950,1.3525524,2.3346987
18000,3.8150032,4.136515
18050,3.8295603,4.1359396
18100,3.8225884,4.1253743
18150,3.826632,4.1124716
18200,3.813912,4.0963964
18250,3.8402317,4.119041
18300,3.8003159,4.08572
18350,3.7973619,4.1009936
18400,3.8277287,4.1082463
18450,1.2844005,2.3064036
18500,3.790738,4.080325
18550,3.8029547,4.079076
18600,3.7934945,4.0597534
18650,3.7946472,4.0474596
18700,3.7813113,4.0321035
18750,3.8083615,4.052105
18800,3.7736897,4.0270967
18850,3.7646692,4.0319285
18900,3.797951,4.0479574
18950,1.2463212,2.2390947
19000,3.860425,4.09711
19050,3.8746314,4.0962396
19100,3.8512344,4.0676894
19150,3.8727677,4.073141
19200,3.8507109,4.0474777
19250,3.8776934,4.0694933
19300,3.8380542,4.0390244
19350,3.841651,4.058031
19400,3.859561,4.05831
19450,1.3089814,2.2515917
19500,3.8465965,4.0254354
19550,3.846949,4.0114236
19600,3.8383818,3.9955974
19650,3.8502355,3.9928021
19700,3.8288941,3.9708502
19750,3.8658042,3.9991448
19800,3.8239214,3.9644334
19850,3.8168871,3.9763684
19900,3.8433292,3.9801426
19950,1.2790303,2.1707468
20000,3.8465965,4.0254354
20050,3.846949,4.0114236
20100,3.8383818,3.9955974
20150,3.8502355,3.9928021
20200,3.8288941,3.9708502
20250,3.8658042,3.9991448
20300,3.8239214,3.9644334
20350,3.8168871,3.9763684
20400,3.8433292,3.9801426
20450,1.2790303,2.1707468
20500,3.7611623,3.981844
20550,3.7704263,3.9786658
20600,3.7668495,3.9648442
20650,3.7645988,3.9505603
20700,3.7499723,3.9324424
20750,3.7888317,3.964953
20800,3.7447183,3.931791
20850,3.7369628,3.9362564
20900,3.767869,3.9485793
20950,1.2008858,2.1370463
21000,3.8622532,4.025975
21050,3.8775446,4.027187
21100,3.8686316,4.0113163
21150,3.8710434,3.998671
21200,3.8552942,3.9782045
21250,3.8825126,4.000714
21300,3.843014,3.9694452
21350,3.8420181,3.9867628
21400,3.8674967,3.9871907
21450,1.3027644,2.1825924
21500,3.9040298,4.0063143
21550,3.8950763,3.9828281
21600,3.8923407,3.9758146
21650,3.8966331,3.9618983
21700,3.8817878,3.9465098
21750,3.910132,3.971498
21800,3.8726263,3.9362936
21850,3.8633523,3.9463353
21900,3.8942962,3.9575362
21950,1.325952,2.145185
22000,3.7817178,4.084358
22050,3.7854636,4.0720835
22100,3.7898827,4.067596
22150,3.7752633,4.0417805
22200,3.771397,4.033489
22250,3.7950945,4.055129
22300,3.7617273,4.0263376
22350,3.7530892,4.0329933
22400,3.7817836,4.042247
22450,1.2193236,2.2377596
22500,3.858533,4.071116
22550,3.8627174,4.063902
22600,3.8527193,4.042115
22650,3.8594947,4.037571
22700,3.8495617,4.0199356
22750,3.866582,4.0373907
22800,3.8319302,4.0091686
22850,3.8344164,4.025252
22900,3.8517048,4.026902
22950,1.2966151,2.2278333
23000,3.893064,4.0089974
23050,3.902587,4.011754
23100,3.8782468,3.9754777
23150,3.8869188,3.9714727
23200,3.8809628,3.9581456
23250,3.8896513,3.9708788
23300,3.880797,3.9597876
23350,3.8588672,3.959571
23400,3.8787346,3.9567332
23450,1.3353133,2.171976
23500,3.8598099,4.058072
23550,3.8866158,4.0631742
23600,3.8660975,4.039007
23650,3.8657818,4.0237713
23700,3.8716474,4.0244093
23750,3.8659759,4.0176463
23800,3.8593302,4.0175247
23850,3.841552,4.0138264
23900,3.8675232,4.0212216
23950,1.3207679,2.2310948
24000,3.8517742,4.0168114
24050,3.846794,3.9973202
24100,3.8521976,3.9978585
24150,3.8422015,3.9713397
24200,3.8361776,3.9632337
24250,3.8597639,3.9835691
24300,3.819897,3.9494107
24350,3.8256693,3.9686546
24400,3.8461359,3.974512
24450,1.2933779,2.1737423
24500,3.8291066,3.9570012
24550,3.8420606,3.9559438
24600,3.818075,3.9260983
24650,3.828724,3.9236557
24700,3.813621,3.9011393
24750,3.8359861,3.9220638
24800,3.807931,3.90014
24850,3.8015854,3.9107075
24900,3.8147879,3.9029987
24950,1.3009982,2.143333
25000,3.8291066,3.9570012
25050,3.8420606,3.9559438
25100,3.818075,3.9260983
25150,3.828724,3.9236557
25200,3.813621,3.9011393
25250,3.8359861,3.9220638
25300,3.807931,3.90014
25350,3.8015854,3.9107075
25400,3.8147879,3.9029987
25450,1.3009982,2.143333
25500,3.8914104,4.1072903
25550,3.8719072,4.0774317
25600,3.8584566,4.0623517
25650,3.8939772,4.0744457
25700,3.8472567,4.030481
25750,3.8910828,4.0673413
25800,3.8530698,4.036215
25850,3.840218,4.042641
25900,3.8673754,4.044824
25950,1.3598394,2.2929182
26000,3.8693075,4.0870895
26050,3.8792536,4.0820637
26100,3.8725204,4.0696483
26150,3.8832736,4.063502
26200,3.8530655,4.033455
26250,3.8844056,4.0569897
26300,3.8590622,4.0416393
26350,3.837693,4.0342546
26400,3.8671331,4.0457997
26450,1.3576217,2.285725
26500,3.8159251,4.0923786
26550,3.803236,4.067032
26600,3.816915,4.0722494
26650,3.8156233,4.056177
26700,3.794991,4.0358133
26750,3.8111587,4.0463123
26800,3.798955,4.0384393
26850,3.7919483,4.0454693
26900,3.8018403,4.042268
26950,1.290276,2.2771664
27000,3.8830435,4.126892
27050,3.8764682,4.1079206
27100,3.871282,4.095663
27150,3.8806992,4.0869684
27200,3.8601675,4.063612
27250,3.8876367,4.086357
27300,3.8491259,4.0600147
27350,3.8520827,4.075399
27400,3.8714085,4.073946
27450,1.3697395,2.3230333
27500,3.9106684,4.0891447
27550,3.8932495,4.0567904
27600,3.8970132,4.0588236
27650,3.9032176,4.0421114
27700,3.8883257,4.0330153
27750,3.91047,4.041052
27800,3.8738635,4.018355
27850,3.8642519,4.0236645
27900,3.8988395,4.035206
27950,1.4101844,2.2939978
28000,3.8404355,4.0757747
28050,3.8627958,4.083411
28100,3.8359118,4.050143
28150,3.8539915,4.0524077
28200,3.8407798,4.0344267
28250,3.8516319,4.0442305
28300,3.8166256,4.014712
28350,3.8275647,4.0464497
28400,3.853946,4.044231
28450,1.3655639,2.3031898
28500,3.9454026,4.1340456
28550,3.9509966,4.1258435
28600,3.9437976,4.1133285
28650,3.9506316,4.099908
28700,3.9264023,4.076899
28750,3.9555254,4.1028304
28800,3.9208636,4.0718427
28850,3.9245627,4.092363
28900,3.9320807,4.0850825
28950,1.4818559,2.3690262
29000,3.9370117,4.1276345
29050,3.9252396,4.1040726
29100,3.9257462,4.09972
29150,3.9276953,4.0837736
29200,3.903994,4.058064
29250,3.9294868,4.081508
29300,3.906776,4.0603933
29350,3.8957298,4.072105
29400,3.9075563,4.0622554
29450,1.4887304,2.3785553
29500,3.8709812,4.2499285
29550,3.872778,4.2352905
29600,3.8747392,4.229471
29650,3.8660133,4.205298
29700,3.8597922,4.1970363
29750,3.881549,4.21414
29800,3.8387198,4.178238
29850,3.848586,4.2056675
29900,3.8663182,4.204959
29950,1.4369268,2.5006337
30000,3.8709812,4.2499285
30050,3.872778,4.2352905
30100,3.8747392,4.229471
30150,3.8660133,4.205298
30200,3.8597922,4.1970363
30250,3.881549,4.21414
30300,3.8387198,4.178238
30350,3.848586,4.2056675
30400,3.8663182,4.204959
30450,1.4369268,2.5006337
30500,3.920761,4.222557
30550,3.918199,4.2049904
30600,3.8906274,4.1732745
30650,3.9192367,4.1853967
30700,3.877894,4.140382
30750,3.9253144,4.184103
30800,3.88596,4.153945
30850,3.8851185,4.1633034
30900,3.8854353,4.1525936
30950,1.4915204,2.4802837
31000,3.9052234,4.1423645
31050,3.9096208,4.134282
31100,3.8944688,4.115516
31150,3.9034724,4.10216
31200,3.8873544,4.0867987
31250,3.9217114,4.116751
31300,3.8888223,4.088979
31350,3.865263,4.0856347
31400,3.893735,4.0938544
31450,1.4959598,2.4186802
31500,3.9075928,4.2457275
31550,3.9048486,4.231211
31600,3.8843265,4.2040606
31650,3.890484,4.19188
31700,3.8814764,4.1805606
31750,3.9104197,4.207137
31800,3.8790388,4.179327
31850,3.8558242,4.1794176
31900,3.890911,4.19067
31950,1.5036426,2.5255694
32000,3.9420383,4.2139206
32050,3.9432523,4.1992683
32100,3.9175932,4.172476
32150,3.935296,4.17393
32200,3.9313912,4.163026
32250,3.9465983,4.1758986
32300,3.9147604,4.1476336
32350,3.8896403,4.1476464
32400,3.9323225,4.168293
32450,1.564404,2.5122318
32500,3.8597035,4.3009176
32550,3.849062,4.278391
32600,3.8499355,4.2662706
32650,3.8376255,4.2452774
32700,3.8307066,4.2307696
32750,3.851583,4.253251
32800,3.8296528,4.2361317
32850,3.8148336,4.238345
32900,3.8281217,4.231539
32950,1.48663,2.6008344
33000,3.9001236,4.3814173
33050,3.9038076,4.367672
33100,3.8727973,4.3399734
33150,3.9058557,4.349888
33200,3.8888705,4.332118
33250,3.9100926,4.349125
33300,3.8687239,4.3167014
33350,3.878994,4.341576
33400,3.8773086,4.3166
33450,1.5444236,2.7023363
33500,3.9518032,4.3021545
33550,3.92978,4.2726283
33600,3.9288359,4.263582
33650,3.950416,4.2685456
33700,3.9307647,4.2433605
33750,3.96071,4.271096
33800,3.9063237,4.2255325
33850,3.911137,4.243917
33900,3.9259696,4.243164
33950,1.6055222,2.624061
34000,3.901622,4.318163
34050,3.8875911,4.2942524
34100,3.889091,4.286083
34150,3.8916314,4.276451
34200,3.873094,4.25156
34250,3.9032621,4.2809143
34300,3.8590405,4.242154
34350,3.8697205,4.272336
34400,3.8876462,4.264165
34450,1.5669227,2.6522493
34500,4.0204597,4.3748107
34550,3.9889126,4.3332663
34600,3.9999847,4.340659
34650,4.006326,4.3257236
34700,3.9825878,4.3033104
34750,4.012825,4.326644
34800,3.979752,4.3022814
34850,3.974111,4.311741
34900,3.995779,4.3164415
34950,1.7040329,2.7184153
35000,4.0204597,4.3748107
35050,3.9889126,4.3332663
35100,3.9999847,4.340659
35150,4.006326,4.3257236
35200,3.9825878,4.3033104
35250,4.012825,4.326644
35300,3.979752,4.3022814
35350,3.974111,4.311741
35400,3.995779,4.3164415
35450,1.7040329,2.7184153
35500,4.027012,4.294738
35550,4.0217466,4.2783823
35600,4.0083885,4.256479
35650,3.99682,4.2329288
35700,4.0044465,4.236541
35750,4.026312,4.25867
35800,3.978041,4.210449
35850,3.9934502,4.244395
35900,3.9947045,4.2263002
35950,1.7456107,2.669949
36000,3.9515626,4.409148
36050,3.9559178,4.3954716
36100,3.9499412,4.383481
36150,3.9477122,4.3724613
36200,3.9495792,4.360695
36250,3.96794,4.3817816
36300,3.9226248,4.3385906
36350,3.9318733,4.372634
36400,3.9435422,4.36047
36450,1.6858282,2.787887
36500,4.052409,4.416031
36550,4.015844,4.370374
36600,4.0352173,4.37829
36650,4.0247746,4.3517585
36700,4.0024543,4.3347077
36750,4.046504,4.3690486
36800,4.0108113,4.337614
36850,4.001632,4.344727
36900,4.0168037,4.344013
36950,1.7741132,2.7859802
37000,4.0092444,4.38311
37050,3.9976373,4.3589573
37100,3.9912682,4.3474665
37150,3.9859128,4.3233557
37200,3.9941945,4.3320312
37250,3.995072,4.3326006
37300,3.9887972,4.3226023
37350,3.9389682,4.299598
37400,4.0010724,4.337161
37450,1.7743115,2.7878485
37500,4.073854,4.4289303
37550,4.0759315,4.4176993
37600,4.0629215,4.401116
37650,4.065067,4.378786
37700,4.0592227,4.379382
37750,4.0811796,4.3959403
37800,4.0491943,4.368705
37850,4.040699,4.3795185
37900,4.0584354,4.3725653
37950,1.8597078,2.853355
38000,4.0878277,4.366661
38050,4.0852294,4.34789
38100,4.059382,4.321478
38150,4.0810494,4.3218937
38200,4.0513763,4.2914057
38250,4.0947647,4.33206
38300,4.0456643,4.29295
38350,4.0438194,4.3009806
38400,4.059587,4.304854
38450,1.8962336,2.8010588
38500,3.9955385,4.430067
38550,3.949646,4.380707
38600,3.9606688,4.379714
38650,3.9697192,4.370075
38700,3.9526606,4.353482
38750,3.9676645,4.368169
38800,3.9470394,4.3479934
38850,3.932274,4.357355
38900,3.9616337,4.3581114
38950,1.7991214,2.866817
39000,4.075511,4.4308763
39050,4.097654,4.439041
39100,4.0664697,4.402304
39150,4.079032,4.4079514
39200,4.063204,4.381424
39250,4.0940223,4.4111466
39300,4.056913,4.3731136
39350,4.0392585,4.3837504
39400,4.082223,4.4023795
39450,1.9203248,2.895832
39500,4.1073365,4.4283695
39550,4.124347,4.4297175
39600,4.0915785,4.389022
39650,4.0978503,4.3781323
39700,4.0810766,4.3652797
39750,4.1109443,4.3865356
39800,4.074944,4.35884
39850,4.078923,4.3785644
39900,4.0835924,4.367896
39950,1.9594188,2.8962007
40000,4.1073365,4.4283695
