time,valence,arousal
13950,1.1122022,2.1201034
14000,3.3471935,3.807402
14050,3.3652394,3.8126833
14100,3.3585927,3.796414
14150,3.3666263,3.7906117
14200,3.3503695,3.7735205
14250,3.3745608,3.7894347
14300,3.3368702,3.7603683
14350,3.336927,3.7799954
14400,3.3592458,3.77845
14450,0.9562454,2.0655975
14500,3.4357605,3.8392816
14550,3.44231,3.833228
14600,3.4385035,3.8227482
14650,3.44159,3.8107195
14700,3.4338167,3.801116
14750,3.453287,3.8127165
14800,3.4160097,3.785437
14850,3.4218256,3.8071141
14900,3.435734,3.8024158
14950,1.0072827,2.06924
15000,3.4357605,3.8392816
15050,3.44231,3.833228
15100,3.4385035,3.8227482
15150,3.44159,3.8107195
15200,3.4338167,3.801116
15250,3.453287,3.8127165
15300,3.4160097,3.785437
15350,3.4218256,3.8071141
15400,3.435734,3.8024158
15450,1.0072827,2.06924
15500,3.4137042,3.7383118
15550,3.431389,3.740477
15600,3.4195514,3.7247627
15650,3.4269404,3.7145197
15700,3.4112911,3.697661
15750,3.4308448,3.7109785
15800,3.4023283,3.6912162
15850,3.4012375,3.7044237
15900,3.4260967,3.710822
15950,0.9660816,1.9575558
16000,3.293793,3.794089
16050,3.296138,3.7847004
16100,3.294157,3.7741501
16150,3.3005743,3.7659922
16200,3.2778122,3.7419102
16250,3.3164778,3.7722836
16300,3.2733612,3.739773
16350,3.2704349,3.7532837
16400,3.298246,3.7592106
16450,0.81921816,1.9963012
16500,3.3724768,3.7673993
16550,3.3833876,3.7638993
16600,3.3794029,3.750007
16650,3.3870022,3.747756
16700,3.3650894,3.7203012
16750,3.3953109,3.7461927
16800,3.3558478,3.714538
16850,3.358709,3.7315836
16900,3.3717687,3.7283096
16950,0.89087915,1.9663849
17000,3.3410883,3.6820645
17050,3.3584619,3.68659
17100,3.3462024,3.6653335
17150,3.3531604,3.6592722
17200,3.3465464,3.6481977
17250,3.3604531,3.658519
17300,3.3286507,3.6327415
17350,3.3249784,3.6465144
17400,3.3508124,3.6531482
17450,0.8390951,1.8690548
17500,3.2751408,3.7380922
17550,3.290635,3.7400174
17600,3.276978,3.7212307
17650,3.2933822,3.7175198
17700,3.2654185,3.691114
17750,3.3008432,3.7186956
17800,3.2631845,3.6900554
17850,3.2539089,3.6959805
17900,3.2833948,3.7077713
17950,0.7620473,1.9189138
18000,3.3228583,3.6745143
18050,3.33895,3.675212
18100,3.3286483,3.6617796
18150,3.3328378,3.6496987
18200,3.3221843,3.6340442
18250,3.34864,3.6577048
18300,3.3064458,3.6224194
18350,3.3050702,3.6390467
18400,3.3348484,3.6452854
18450,0.7909527,1.8434248
18500,3.247834,3.6123257
18550,3.2601175,3.6113448
18600,3.2478662,3.59019
18650,3.2522583,3.5796824
18700,3.2382286,3.5631123
18750,3.2639682,3.5837474
18800,3.2301633,3.5589914
18850,3.22108,3.5636892
18900,3.253243,3.5787358
18950,0.7040043,1.7717261
19000,3.2717361,3.7083488
19050,3.2837553,3.7057052
19100,3.2639995,3.6797256
19150,3.2834425,3.6841507
19200,3.2608802,3.6578002
19250,3.289384,3.6803112
19300,3.2478144,3.6498868
19350,3.2532563,3.6696796
19400,3.27038,3.6687803
19450,0.7187576,1.8612623
19500,3.287521,3.66821
19550,3.2863073,3.6529214
19600,3.2787242,3.637988
19650,3.289137,3.634428
19700,3.267754,3.6118054
19750,3.3063998,3.64188
19800,3.2625012,3.6053567
19850,3.2569537,3.618432
19900,3.2838573,3.6229556
19950,0.71825933,1.8122344
20000,3.287521,3.66821
20050,3.2863073,3.6529214
20100,3.2787242,3.637988
20150,3.289137,3.634428
20200,3.267754,3.6118054
20250,3.3063998,3.64188
20300,3.2625012,3.6053567
20350,3.2569537,3.618432
20400,3.2838573,3.6229556
20450,0.71825933,1.8122344
20500,3.2107077,3.673874
20550,3.2197585,3.6705382
20600,3.2173288,3.6574397
20650,3.2119417,3.6406388
20700,3.201736,3.6260977
20750,3.2376652,3.6561043
20800,3.193999,3.6236415
20850,3.1874459,3.6289167
20900,3.2168732,3.639885
20950,0.6496382,1.8281641
21000,3.3065348,3.7207413
21050,3.3212512,3.7211528
21100,3.3117945,3.704711
21150,3.3147812,3.6927667
21200,3.2988198,3.6720285
21250,3.3257356,3.693872
21300,3.2866573,3.6635404
21350,3.2871096,3.6815677
21400,3.309862,3.6800258
21450,0.7459626,1.8762665
21500,3.3276675,3.706624
21550,3.3167148,3.6816325
21600,3.315555,3.6757817
21650,3.3192813,3.6610122
21700,3.3035474,3.646259
21750,3.3340874,3.671712
21800,3.2938535,3.6344366
21850,3.2861078,3.6463943
21900,3.3175776,3.6576972
21950,0.7490101,1.8451529
22000,3.2290568,3.68711
22050,3.2348685,3.6769624
22100,3.236389,3.6698065
22150,3.2240577,3.6468544
22200,3.2185144,3.6358633
22250,3.2437005,3.659676
22300,3.2093787,3.629952
22350,3.2022076,3.6378193
22400,3.229871,3.64584
22450,0.66527843,1.8393149
22500,3.3115153,3.707041
22550,3.3170528,3.7019408
22600,3.3034244,3.6763961
22650,3.3146393,3.675829
22700,3.302571,3.656806
22750,3.3208427,3.6749997
22800,3.2842925,3.644462
22850,3.286675,3.6626005
22900,3.306653,3.663354
22950,0.74930716,1.8647399
23000,3.3186991,3.6087246
23050,3.327839,3.6097417
23100,3.3056545,3.5757995
23150,3.3132057,3.5710325
23200,3.305585,3.555811
23250,3.3172722,3.5713773
23300,3.3065803,3.5578856
23350,3.2839699,3.5591643
23400,3.306132,3.5565076
23450,0.7605071,1.7701268
23500,3.2707334,3.7044702
23550,3.296905,3.7120883
23600,3.2768087,3.6867971
23650,3.2792454,3.674685
23700,3.2830625,3.6729999
23750,3.2763896,3.6643035
23800,3.2708073,3.6667824
23850,3.2546198,3.664084
23900,3.2791562,3.6699228
23950,0.73063374,1.8789129
24000,3.327317,3.6028957
24050,3.3188114,3.5807462
24100,3.325899,3.5825047
24150,3.3144305,3.5550342
24200,3.3131332,3.5511603
24250,3.331084,3.5659986
24300,3.29485,3.5355694
24350,3.2986722,3.5528686
24400,3.320349,3.5595498
24450,0.76772165,1.7589121
24500,3.2532866,3.7066007
24550,3.2670052,3.7065725
24600,3.2421231,3.6756072
24650,3.2540205,3.674512
24700,3.2379575,3.6512146
24750,3.2605007,3.6718323
24800,3.233998,3.6513777
24850,3.2242525,3.6589618
24900,3.2398167,3.6534488
24950,0.72547626,1.8933773
25000,3.2532866,3.7066007
25050,3.2670052,3.7065725
25100,3.2421231,3.6756072
25150,3.2540205,3.674512
25200,3.2379575,3.6512146
25250,3.2605007,3.6718323
25300,3.233998,3.6513777
25350,3.2242525,3.6589618
25400,3.2398167,3.6534488
25450,0.72547626,1.8933773
25500,3.3323622,3.7030663
25550,3.3131204,3.6712942
25600,3.297408,3.655604
25650,3.3356457,3.6698735
25700,3.2883327,3.6244748
25750,3.3325133,3.663022
25800,3.2943542,3.6311932
25850,3.281798,3.637916
25900,3.3081408,3.6391888
25950,0.7988906,1.8854823
26000,3.2109141,3.7371497
26050,3.2226515,3.734519
26100,3.2171183,3.7223234
26150,3.2229028,3.7119238
26200,3.194707,3.6835241
26250,3.2339687,3.715198
26300,3.1987035,3.6894698
26350,3.1795323,3.6849055
26400,3.2084394,3.6961656
26450,0.7007489,1.9370427
26500,3.350616,3.7679048
26550,3.3385015,3.7424831
26600,3.350929,3.7471504
26650,3.3503628,3.7315736
26700,3.330436,3.711871
26750,3.3456404,3.7210546
26800,3.3314545,3.7115827
26850,3.3275654,3.721476
26900,3.3355162,3.7166457
26950,0.82595205,1.9537354
27000,3.3348472,3.7268507
27050,3.3240669,3.7034073
27100,3.3194306,3.692244
27150,3.330972,3.6849031
27200,3.3097465,3.6611907
27250,3.3364983,3.683505
27300,3.2991545,3.6578555
27350,3.30091,3.6724734
27400,3.322271,3.6721075
27450,0.81804323,1.9202452
27500,3.3393831,3.813252
27550,3.3251374,3.78541
27600,3.3249428,3.782998
27650,3.3344345,3.768261
27700,3.3181505,3.758812
27750,3.3376973,3.7650557
27800,3.3082135,3.7470407
27850,3.2936428,3.7494664
27900,3.3292005,3.7609735
27950,0.83974886,2.0203242
28000,3.362907,3.7356682
28050,3.3841805,3.7430465
28100,3.3563344,3.7087555
28150,3.3739948,3.7099738
28200,3.3627665,3.6944156
28250,3.3710513,3.7024221
28300,3.3412793,3.6758342
28350,3.3465774,3.7031054
28400,3.3752656,3.7035267
28450,0.8862591,1.9626966
28500,3.2797086,3.7598848
28550,3.283829,3.7503338
28600,3.2784874,3.7393422
28650,3.2828119,3.7245445
28700,3.25979,3.7012877
28750,3.2893374,3.728425
28800,3.2527525,3.6960132
28850,3.2585847,3.7170877
28900,3.2656722,3.7104027
28950,0.8144455,1.9932213
29000,3.3966446,3.8018055
29050,3.3877447,3.7819958
29100,3.388408,3.7766495
29150,3.3891628,3.7594447
29200,3.3664672,3.7353592
29250,3.3908713,3.757042
29300,3.3686125,3.7368703
29350,3.3593192,3.7497015
29400,3.3682165,3.7371223
29450,0.9497433,2.0544105
29500,3.3494005,3.7522283
29550,3.3432775,3.7292616
29600,3.3481922,3.728241
29650,3.3439949,3.707222
29700,3.3314238,3.6942627
29750,3.3586931,3.7148414
29800,3.3102732,3.6744437
29850,3.320449,3.7022817
29900,3.3450623,3.7073317
29950,0.9112749,1.9993048
30000,3.3494005,3.7522283
30050,3.3432775,3.7292616
30100,3.3481922,3.728241
30150,3.3439949,3.707222
30200,3.3314238,3.6942627
30250,3.3586931,3.7148414
30300,3.3102732,3.6744437
30350,3.320449,3.7022817
30400,3.3450623,3.7073317
30450,0.9112749,1.9993048
30500,3.2799134,3.8633032
30550,3.2784028,3.8469353
30600,3.253546,3.819634
30650,3.278919,3.8251662
30700,3.2389543,3.7834034
30750,3.2883384,3.8281813
30800,3.2452044,3.7951808
30850,3.2480547,3.8084776
30900,3.245935,3.7950432
30950,0.8515587,2.1210198
31000,3.3682587,3.8658047
31050,3.3724475,3.858062
31100,3.3586311,3.8398757
31150,3.366424,3.82579
31200,3.3514578,3.8113723
31250,3.3844094,3.8399005
31300,3.3510144,3.8122568
31350,3.3306212,3.8104634
31400,3.3541894,3.8158302
31450,0.95992756,2.1425762
31500,3.3865807,3.8574405
31550,3.3833597,3.8431368
31600,3.363204,3.8158813
31650,3.3689485,3.803817
31700,3.3608932,3.7932916
31750,3.3890066,3.8188658
31800,3.3577847,3.7912905
31850,3.3333135,3.790546
31900,3.371677,3.8045373
31950,0.98284435,2.1375794
32000,3.3460352,3.9244604
32050,3.3501182,3.9115644
32100,3.3256817,3.887738
32150,3.3407078,3.8847914
32200,3.3383262,3.8758993
32250,3.3463438,3.88255
32300,3.322434,3.8619661
32350,3.2926934,3.8567824
32400,3.339336,3.8816257
32450,0.9681711,2.2224407
32500,3.4494328,3.913985
32550,3.4363685,3.8883
32600,3.4407742,3.87967
32650,3.425206,3.8552306
32700,3.4191456,3.8434467
32750,3.439224,3.8635035
32800,3.421399,3.8504353
32850,3.4027832,3.8490505
32900,3.4155748,3.8414567
32950,1.0770121,2.2147207
33000,3.389099,3.8609638
33050,3.383595,3.8397026
33100,3.353835,3.8126388
33150,3.3856056,3.8219433
33200,3.3728635,3.807764
33250,3.388581,3.8206887
33300,3.3506994,3.7895339
33350,3.3594303,3.8140287
33400,3.3595998,3.7907848
33450,1.0232944,2.1735282
33500,3.4726696,3.941107
33550,3.4546576,3.9143388
33600,3.449104,3.9019814
33650,3.472759,3.9089885
33700,3.4534192,3.882923
33750,3.4784927,3.9072495
33800,3.4297845,3.8654351
33850,3.4332335,3.8850458
33900,3.4467144,3.8816504
33950,1.1297507,2.2653294
34000,3.4832306,3.864387
34050,3.4731164,3.8437572
34100,3.466786,3.8284695
34150,3.4736035,3.8216429
34200,3.45443,3.7981434
34250,3.483977,3.826046
34300,3.4462028,3.793188
34350,3.445738,3.8130507
34400,3.4739501,3.814186
34450,1.1487021,2.1981435
34500,3.429192,3.9634418
34550,3.3962307,3.9209132
34600,3.405675,3.9243326
34650,3.4096885,3.9089053
34700,3.3874812,3.88764
34750,3.4193535,3.9130065
34800,3.3861089,3.8866541
34850,3.379211,3.8978722
34900,3.403812,3.9035807
34950,1.1113997,2.304092
35000,3.429192,3.9634418
35050,3.3962307,3.9209132
35100,3.405675,3.9243326
35150,3.4096885,3.9089053
35200,3.3874812,3.88764
35250,3.4193535,3.9130065
35300,3.3861089,3.8866541
35350,3.379211,3.8978722
35400,3.403812,3.9035807
35450,1.1113997,2.304092
35500,3.5072093,3.9659736
35550,3.4993775,3.9475808
35600,3.4874058,3.9271717
35650,3.475471,3.9030395
35700,3.4812884,3.905676
35750,3.5057538,3.9289262
35800,3.4537456,3.8769321
35850,3.4755588,3.9179022
35900,3.4731805,3.896841
35950,1.2224245,2.33736
36000,3.417181,3.9368515
36050,3.4208093,3.9221587
36100,3.4127917,3.9092531
36150,3.4139447,3.9005709
36200,3.4146256,3.8886917
36250,3.4315946,3.9076807
36300,3.3878756,3.8667889
36350,3.397543,3.9003582
36400,3.4073763,3.8865142
36450,1.1511431,2.3160872
36500,3.5069277,4.041148
36550,3.4761293,4.00215
36600,3.4928544,4.0064397
36650,3.4844546,3.9823022
36700,3.4627075,3.9663835
36750,3.5064597,3.9991572
36800,3.466503,3.9646878
36850,3.461414,3.9746985
36900,3.4765482,3.97421
36950,1.2317314,2.4152718
37000,3.5268312,3.979225
37050,3.5141,3.9535265
37100,3.507987,3.9426868
37150,3.5052133,3.92189
37200,3.5092206,3.926206
37250,3.5146275,3.929227
37300,3.5055566,3.917859
37350,3.455575,3.8950977
37400,3.5180597,3.9322104
37450,1.2912111,2.3834763
37500,3.4289613,4.0069666
37550,3.433465,3.9969501
37600,3.420311,3.981095
37650,3.423561,3.9595506
37700,3.411962,3.9540288
37750,3.4416509,3.9797783
37800,3.406129,3.9464173
37850,3.3977222,3.9595678
37900,3.4132366,3.9503045
37950,1.2180567,2.4336529
38000,3.5825777,4.030628
38050,3.5854242,4.0170994
38100,3.5535612,3.9838607
38150,3.5776987,3.9880056
38200,3.5517323,3.9614727
38250,3.5867205,3.992648
38300,3.5472765,3.9630165
38350,3.5394378,3.9657488
38400,3.5553799,3.9692354
38450,1.3949394,2.4683924
38500,3.4992802,3.982383
38550,3.4506218,3.9304948
38600,3.4660466,3.9331715
38650,3.4724052,3.921409
38700,3.4561183,3.906328
38750,3.4717152,3.9195344
38800,3.4525127,3.902635
38850,3.4347265,3.9087644
38900,3.4621186,3.905804
38950,1.3031645,2.4205346
39000,3.5710254,4.0669394
39050,3.588672,4.071167
39100,3.5614982,4.037908
39150,3.5723178,4.04054
39200,3.554092,4.0137606
39250,3.5861096,4.045109
39300,3.550067,4.006607
39350,3.5325444,4.016638
39400,3.5725486,4.034498
39450,1.4151206,2.5311365
39500,3.5125165,3.9406323
39550,3.5301266,3.940883
39600,3.4981139,3.903142
39650,3.503142,3.890218
39700,3.4870706,3.8773768
39750,3.5171692,3.8989565
39800,3.4783974,3.8695993
39850,3.488509,3.8941405
39900,3.4892738,3.8803387
39950,1.3648419,2.4082084
40000,3.5125165,3.9406323
