time,valence,arousal
14100,3.6799197,3.950783
14150,3.6868434,3.9443374
14200,3.6705718,3.9264002
14250,3.697884,3.945901
14300,3.657159,3.9136584
14350,3.6589842,3.9353473
14400,3.6797395,3.9322867
14450,1.2763672,2.2186775
14500,3.64609,3.8894389
14550,3.651868,3.8823404
14600,3.649133,3.872774
14650,3.649962,3.8594556
14700,3.6453824,3.8511698
14750,3.6640449,3.8631902
14800,3.6251743,3.8349347
14850,3.631924,3.856595
14900,3.6461613,3.852333
14950,1.2172585,2.1184902
15000,3.64609,3.8894389
15050,3.651868,3.8823404
15100,3.649133,3.872774
15150,3.649962,3.8594556
15200,3.6453824,3.8511698
15250,3.6640449,3.8631902
15300,3.6251743,3.8349347
15350,3.631924,3.856595
15400,3.6461613,3.852333
15450,1.2172585,2.1184902
15500,3.6933508,3.7922268
15550,3.7110765,3.794446
15600,3.7005415,3.7795367
15650,3.7055178,3.7677808
15700,3.6911216,3.751172
15750,3.7109265,3.7652678
15800,3.6819923,3.7444487
15850,3.6815863,3.7595572
15900,3.7051737,3.7639742
15950,1.2465181,2.0119324
16000,3.6261864,3.904539
16050,3.6327043,3.898197
16100,3.6285613,3.8865218
16150,3.6360652,3.8789895
16200,3.6119342,3.8534007
16250,3.6514902,3.885291
16300,3.6077032,3.8516982
16350,3.6044939,3.864819
16400,3.6320481,3.8707995
16450,1.154798,2.109229
16500,3.608643,3.8153596
16550,3.6192071,3.8114405
16600,3.6142066,3.7964087
16650,3.62527,3.7971873
16700,3.6016493,3.7682228
16750,3.6325798,3.7952013
16800,3.591256,3.7615354
16850,3.5938349,3.7785347
16900,3.6079278,3.7758603
16950,1.1295662,2.0163698
17000,3.5011969,3.843391
17050,3.5198224,3.8492162
17100,3.5072272,3.8270156
17150,3.5137515,3.8209393
17200,3.508224,3.8104758
17250,3.5220947,3.8216734
17300,3.4891653,3.7940288
17350,3.486413,3.8089151
17400,3.5107582,3.8145208
17450,1.000391,2.0310483
17500,3.5221603,3.8951652
17550,3.5384214,3.898347
17600,3.5215335,3.875831
17650,3.5430236,3.878182
17700,3.512824,3.8486605
17750,3.5476658,3.8762555
17800,3.5093646,3.8464346
17850,3.5018597,3.8548481
17900,3.5298066,3.8647115
17950,1.0093298,2.075961
18000,3.5666993,3.8155298
18050,3.5837417,3.8175206
18100,3.5744724,3.8045552
18150,3.5795813,3.7934208
18200,3.5658102,3.775084
18250,3.594735,3.8005934
18300,3.5524907,3.765511
18350,3.5495806,3.7805486
18400,3.5802126,3.7883072
18450,1.0368032,1.9857879
18500,3.5824306,3.8526297
18550,3.5896566,3.846938
18600,3.5834486,3.831194
18650,3.584585,3.8182387
18700,3.572013,3.802845
18750,3.5982623,3.8233867
18800,3.5621777,3.7968965
18850,3.5560696,3.8043146
18900,3.5858226,3.8171058
18950,1.0367479,2.0097857
19000,3.6033688,3.765795
19050,3.6135478,3.7611313
19100,3.5963206,3.738535
19150,3.612624,3.7388763
19200,3.595256,3.7177725
19250,3.6201913,3.7372189
19300,3.5803175,3.707632
19350,3.5843854,3.726863
19400,3.6003323,3.724984
19450,1.0518231,1.920054
19500,3.5824752,3.7533462
19550,3.5808942,3.7375875
19600,3.574172,3.722921
19650,3.5840006,3.7196443
19700,3.5618935,3.6962686
19750,3.6014142,3.7265174
19800,3.5568619,3.6899538
19850,3.5516152,3.7029767
19900,3.578227,3.7073646
19950,1.01298,1.8968139
20000,3.5824752,3.7533462
20050,3.5808942,3.7375875
20100,3.574172,3.722921
20150,3.5840006,3.7196443
20200,3.5618935,3.6962686
20250,3.6014142,3.7265174
20300,3.5568619,3.6899538
20350,3.5516152,3.7029767
20400,3.578227,3.7073646
20450,1.01298,1.8968139
20500,3.5941386,3.8352482
20550,3.6021953,3.8316586
20600,3.6005087,3.8189383
20650,3.5969617,3.8035774
20700,3.582708,3.7860396
20750,3.6228275,3.819478
20800,3.5761409,3.7839575
20850,3.5698922,3.7899327
20900,3.5999107,3.8011537
20950,1.0323558,1.989512
21000,3.5372553,3.7554646
21050,3.5536976,3.7581143
21100,3.5452056,3.7419782
21150,3.5468392,3.7291355
21200,3.5312545,3.708366
21250,3.55797,3.73033
21300,3.519846,3.7008328
21350,3.5186143,3.7175741
21400,3.5435789,3.717565
21450,0.9780555,1.9126348
21500,3.5177097,3.9512897
21550,3.508437,3.9275281
21600,3.5045729,3.9193983
21650,3.5099638,3.9064019
21700,3.4946618,3.8906693
21750,3.5238676,3.916557
21800,3.4823303,3.87788
21850,3.4781177,3.8922565
21900,3.5068023,3.9014032
21950,0.9398961,2.0904942
22000,3.5578573,3.8645306
22050,3.5644984,3.8550098
22100,3.5682209,3.8499694
22150,3.5524662,3.823525
22200,3.5492408,3.8151743
22250,3.5755947,3.839579
22300,3.5364013,3.8053536
22350,3.5320153,3.8161128
22400,3.5600657,3.8243675
22450,0.9967408,2.0195065
22500,3.5534768,3.819263
22550,3.557922,3.81285
22600,3.5464177,3.7894425
22650,3.5573878,3.788885
22700,3.5446157,3.7685502
22750,3.562573,3.787126
22800,3.528809,3.7595568
22850,3.5276093,3.7723894
22900,3.5483682,3.7763166
22950,0.9901223,1.9753833
23000,3.4932606,3.8865077
23050,3.4959748,3.8821592
23100,3.4805532,3.853979
23150,3.4820056,3.8443165
23200,3.4780397,3.8325264
23250,3.4887917,3.8462415
23300,3.4749727,3.831252
23350,3.4585264,3.8361788
23400,3.4756634,3.8303983
23450,0.93085,2.0455823
23500,3.5097969,3.8434725
23550,3.5410757,3.8540945
23600,3.5169308,3.826048
23650,3.520783,3.814187
23700,3.5232112,3.811833
23750,3.5177965,3.8054128
23800,3.5129416,3.8067036
23850,3.4944444,3.802844
23900,3.5195265,3.8091974
23950,0.97390795,2.019733
24000,3.4879541,3.8003762
24050,3.4775696,3.7772274
24100,3.4855657,3.779276
24150,3.4737072,3.751195
24200,3.4697118,3.745006
24250,3.4931364,3.7653794
24300,3.4523864,3.7308874
24350,3.4588382,3.7500594
24400,3.4797404,3.757042
24450,0.9251728,1.9529829
24500,3.4802847,3.875878
24550,3.494119,3.8754258
24600,3.4686818,3.8441074
24650,3.4807763,3.8432603
24700,3.4644547,3.8193407
24750,3.487073,3.8407793
24800,3.4606504,3.8200705
24850,3.4514694,3.828278
24900,3.465675,3.8211994
24950,0.953928,2.0629268
25000,3.4802847,3.875878
25050,3.494119,3.8754258
25100,3.4686818,3.8441074
25150,3.4807763,3.8432603
25200,3.4644547,3.8193407
25250,3.487073,3.8407793
25300,3.4606504,3.8200705
25350,3.4514694,3.828278
25400,3.465675,3.8211994
25450,0.953928,2.0629268
25500,3.500587,3.8580897
25550,3.483942,3.8289344
25600,3.4684503,3.8126967
25650,3.5055974,3.8262372
25700,3.457425,3.7800214
25750,3.5032833,3.8204246
25800,3.4641643,3.7873445
25850,3.4521294,3.794415
25900,3.4779756,3.7952409
25950,0.9684887,2.0420814
26000,3.4762964,3.922007
26050,3.489211,3.9202378
26100,3.4823413,3.9071374
26150,3.4890532,3.897274
26200,3.4611073,3.8694153
26250,3.4973917,3.8981547
26300,3.4668279,3.8772452
26350,3.445962,3.8695614
26400,3.4755552,3.8832817
26450,0.96434164,2.120376
26500,3.5762367,3.8775659
26550,3.5647132,3.852813
26600,3.576281,3.8571432
26650,3.577768,3.8426814
26700,3.554994,3.8209507
26750,3.571777,3.8316717
26800,3.557423,3.8220525
26850,3.5536463,3.831624
26900,3.5618916,3.827339
26950,1.0507355,2.0626826
27000,3.6441126,3.846508
27050,3.6335747,3.8234334
27100,3.6293273,3.8123808
27150,3.6399515,3.8045833
27200,3.6191149,3.7810564
27250,3.6463406,3.8037214
27300,3.6085434,3.778023
27350,3.6104317,3.792159
27400,3.6298656,3.7908556
27450,1.129344,2.0418797
27500,3.5888577,3.871255
27550,3.569901,3.8380277
27600,3.5736642,3.8394594
27650,3.5820162,3.8253496
27700,3.5665667,3.8153253
27750,3.5871725,3.8225913
27800,3.5529542,3.801115
27850,3.5413585,3.8046937
27900,3.5777693,3.8178725
27950,1.0867972,2.0757551
28000,3.68156,3.904763
28050,3.7038655,3.913974
28100,3.6782541,3.8813047
28150,3.6933985,3.8803396
28200,3.6826103,3.8651233
28250,3.6912026,3.8733501
28300,3.6613445,3.8458812
28350,3.6677713,3.8759725
28400,3.6936135,3.8727093
28450,1.2065063,2.1334558
28500,3.9570317,3.8979483
28550,3.9609897,3.8871412
28600,3.953664,3.8744864
28650,3.9602406,3.8625455
28700,3.938929,3.8409567
28750,3.9645846,3.8636065
28800,3.9308255,3.8344862
28850,3.935735,3.8540761
28900,3.942581,3.8474057
28950,1.491394,2.1313682
29000,3.9234033,3.9697537
29050,3.9149675,3.9494307
29100,3.9155645,3.945106
29150,3.9151812,3.9258592
29200,3.8936949,3.9027977
29250,3.9186745,3.9255054
29300,3.8937426,3.9034257
29350,3.8854728,3.916552
29400,3.8947544,3.9045887
29450,1.4785748,2.2231956
29500,4.125799,3.9034343
29550,4.121035,3.8815072
29600,4.1234155,3.8776789
29650,4.122875,3.8595493
29700,4.107824,3.8455212
29750,4.1331043,3.8622417
29800,4.0894976,3.8281107
29850,4.098933,3.8542705
29900,4.119242,3.8568268
29950,1.6895819,2.152289
30000,4.125799,3.9034343
30050,4.121035,3.8815072
30100,4.1234155,3.8776789
30150,4.122875,3.8595493
30200,4.107824,3.8455212
30250,4.1331043,3.8622417
30300,4.0894976,3.8281107
30350,4.098933,3.8542705
30400,4.119242,3.8568268
30450,1.6895819,2.152289
30500,4.1973143,3.9663706
30550,4.1953206,3.9502327
30600,4.1728277,3.922944
30650,4.194189,3.927653
30700,4.1556215,3.886991
30750,4.2042923,3.930758
30800,4.16601,3.9010777
30850,4.1601305,3.9068146
30900,4.165921,3.9015162
30950,1.7685161,2.2240853
31000,3.9525528,3.9314628
31050,3.9543295,3.9236603
31100,3.9441342,3.9067683
31150,3.9528286,3.894318
31200,3.933753,3.8766627
31250,3.9671974,3.9057848
31300,3.9396868,3.8825402
31350,3.9119933,3.875909
31400,3.9409428,3.8844955
31450,1.5435448,2.2083182
31500,3.9060636,3.9443707
31550,3.8998957,3.9261384
31600,3.882337,3.9015722
31650,3.8861606,3.8877835
31700,3.8784878,3.8773835
31750,3.9065857,3.9027472
31800,3.8760774,3.8768282
31850,3.8529487,3.8755536
31900,3.8899913,3.889598
31950,1.4993138,2.2212834
32000,3.8564053,3.9422514
32050,3.8624563,3.932101
32100,3.8342175,3.9048824
32150,3.8522637,3.9045167
32200,3.8478937,3.893836
32250,3.8567061,3.9009674
32300,3.8317723,3.879328
32350,3.8049254,3.8768928
32400,3.8490665,3.8999612
32450,1.4779077,2.2402997
32500,3.7727337,3.9042754
32550,3.7631412,3.8816733
32600,3.7624998,3.870072
32650,3.7498631,3.8479786
32700,3.7443209,3.8352413
32750,3.7642894,3.855814
32800,3.744382,3.8414774
32850,3.7265506,3.8405
32900,3.741841,3.8351455
32950,1.4021277,2.207059
33000,3.7615676,3.9260294
33050,3.7597594,3.9076824
33100,3.7290955,3.8796241
33150,3.7603884,3.8889027
33200,3.747622,3.8748312
33250,3.7634497,3.8873317
33300,3.7249475,3.856062
33350,3.7343712,3.8809414
33400,3.7334263,3.8570914
33450,1.3991675,2.2407622
33500,3.82106,3.9682384
33550,3.8028545,3.9405856
33600,3.797812,3.9292724
33650,3.818989,3.9336348
33700,3.8014429,3.909307
33750,3.8298404,3.9370809
33800,3.7757726,3.8902917
33850,3.7814128,3.9105446
33900,3.795426,3.9091194
33950,1.4764452,2.2906432
34000,3.7453241,3.9660716
34050,3.7331803,3.9429274
34100,3.7314808,3.9331584
34150,3.7358801,3.9230351
34200,3.718325,3.901126
34250,3.7477007,3.9295428
34300,3.705689,3.8913016
34350,3.710825,3.917488
34400,3.731804,3.9123662
34450,1.4137273,2.3024063
34500,3.776541,4.11631
34550,3.74639,4.0771375
34600,3.7552345,4.079814
34650,3.7601187,4.064975
34700,3.7372909,4.0437193
34750,3.767646,4.0664177
34800,3.735327,4.041707
34850,3.7312374,4.0556765
34900,3.7492108,4.0548882
34950,1.4628787,2.4618216
35000,3.776541,4.11631
35050,3.74639,4.0771375
35100,3.7552345,4.079814
35150,3.7601187,4.064975
35200,3.7372909,4.0437193
35250,3.767646,4.0664177
35300,3.735327,4.041707
35350,3.7312374,4.0556765
35400,3.7492108,4.0548882
35450,1.4628787,2.4618216
35500,3.7167115,4.0901194
35550,3.710319,4.0722485
35600,3.6969345,4.050859
35650,3.6851175,4.02695
35700,3.69092,4.029007
35750,3.7143404,4.0516024
35800,3.6686008,4.006336
35850,3.6797585,4.036582
35900,3.683891,4.0209265
35950,1.4310942,2.4607067
36000,3.7478716,4.0678577
36050,3.7511308,4.052097
36100,3.7473915,4.0433636
36150,3.7432153,4.02984
36200,3.747531,4.020956
36250,3.763579,4.038385
36300,3.7178783,3.9972105
36350,3.7285044,4.030679
36400,3.739904,4.018842
36450,1.4794712,2.4444418
36500,3.849717,4.1169205
36550,3.821624,4.0814953
36600,3.8314292,4.079919
36650,3.832089,4.062023
36700,3.8062706,4.043747
36750,3.849904,4.0764503
36800,3.8127856,4.0440373
36850,3.8062155,4.0545683
36900,3.8206391,4.0504756
36950,1.5725803,2.489809
37000,3.8833094,4.132846
37050,3.8692536,4.105334
37100,3.866601,4.098135
37150,3.8594227,4.0724726
37200,3.8679137,4.0815783
37250,3.868711,4.0809784
37300,3.8639839,4.072193
37350,3.8114152,4.0477524
37400,3.8740554,4.0854096
37450,1.6469398,2.5356288
37500,3.9266,4.090979
37550,3.930166,4.0804296
37600,3.9176908,4.065056
37650,3.921994,4.04456
37700,3.9090722,4.0386496
37750,3.9413624,4.0654135
37800,3.9015532,4.0290155
37850,3.8960335,4.0441256
37900,3.9106019,4.034544
37950,1.716033,2.518106
38000,3.929132,4.054481
38050,3.935637,4.0435305
38100,3.9001303,4.007511
38150,3.9287312,4.015396
38200,3.9006345,3.9861493
38250,3.939105,4.0228033
38300,3.8967867,3.9883566
38350,3.8882232,3.9917574
38400,3.905695,3.9962223
38450,1.7436275,2.4939098
38500,3.987988,4.1280766
38550,3.9424248,4.079941
38600,3.9575782,4.0819364
38650,3.9618492,4.068118
38700,3.947751,4.0560665
38750,3.9643207,4.0690775
38800,3.9412074,4.0483856
38850,3.925712,4.056644
38900,3.9537039,4.0548706
38950,1.7927117,2.5675435
39000,3.9779146,4.029628
39050,3.997711,4.0357137
39100,3.9685917,4.001392
39150,3.9820018,4.006634
39200,3.9634876,3.9793231
39250,3.995333,4.0096097
39300,3.9561398,3.9703722
39350,3.9432898,3.9822917
39400,3.9819903,4.0001545
39450,1.8217611,2.4939098
39500,3.946075,4.177416
39550,3.9623866,4.1773477
39600,3.9319067,4.140664
39650,3.9349236,4.125291
39700,3.918521,4.1141434
39750,3.9496083,4.1353135
39800,3.9133987,4.1065516
39850,3.9193602,4.13023
39900,3.9216814,4.1164927
39950,1.7989755,2.6456885
40000,3.946075,4.177416
