time,valence,arousal
16650,4.287178,3.665709
16700,4.270254,3.642202
16750,4.2964296,3.6657014
16800,4.257863,3.633092
16850,4.2597747,3.6510754
16900,4.2740164,3.6475353
16950,1.7941642,1.8867936
17000,4.288626,3.9074123
17050,4.3048444,3.9110067
17100,4.2942677,3.8915813
17150,4.2988873,3.8830292
17200,4.292924,3.8724492
17250,4.3076916,3.8841624
17300,4.275318,3.8574138
17350,4.27106,3.8704267
17400,4.2980843,3.8786745
17450,1.7857189,2.093789
17500,4.2596316,3.6366053
17550,4.2739506,3.6375875
17600,4.2608466,3.6184216
17650,4.277834,3.6168976
17700,4.2497034,3.5896769
17750,4.2849455,3.6163452
17800,4.2471995,3.5881076
17850,4.238097,3.5952327
17900,4.268055,3.6060696
17950,1.7445278,1.8155799
18000,4.1051064,3.9642963
18050,4.1221123,3.9658234
18100,4.111452,3.952098
18150,4.1166296,3.9409578
18200,4.1040516,3.9233294
18250,4.13306,3.9496706
18300,4.089141,3.9124472
18350,4.0869837,3.9283657
18400,4.1182494,3.9362898
18450,1.5744672,2.1342854
18500,4.1994867,3.6555455
18550,4.2101946,3.6538696
18600,4.201898,3.635889
18650,4.203286,3.6226866
18700,4.1898165,3.6066098
18750,4.2170696,3.628528
18800,4.180827,3.6013672
18850,4.1726494,3.6073174
18900,4.205781,3.6233046
18950,1.655086,1.8142734
19000,4.1904087,3.9549997
19050,4.2015514,3.9513571
19100,4.1812925,3.9256077
19150,4.201665,3.9300377
19200,4.181883,3.906642
19250,4.207135,3.9262886
19300,4.166508,3.896009
19350,4.1708307,3.9156067
19400,4.19034,3.9160872
19450,1.6367512,2.1081505
19500,4.2633944,3.7284794
19550,4.267706,3.7177072
19600,4.256551,3.7000537
19650,4.2677746,3.6967256
19700,4.2464037,3.674564
19750,4.2847915,3.7041528
19800,4.24181,3.6683192
19850,4.2363043,3.6818314
19900,4.261464,3.6845164
19950,1.6967177,1.8746037
20000,4.2633944,3.7284794
20050,4.267706,3.7177072
20100,4.256551,3.7000537
20150,4.2677746,3.6967256
20200,4.2464037,3.674564
20250,4.2847915,3.7041528
20300,4.24181,3.6683192
20350,4.2363043,3.6818314
20400,4.261464,3.6845164
20450,1.6967177,1.8746037
20500,4.246495,3.746057
20550,4.2591553,3.7467484
20600,4.2522287,3.7292101
20650,4.2526846,3.717043
20700,4.2369537,3.69873
20750,4.276064,3.7310257
20800,4.2322197,3.697816
20850,4.223528,3.7020583
20900,4.255934,3.7151823
20950,1.6866708,1.9018364
21000,4.1570044,3.598156
21050,4.1728563,3.5996027
21100,4.164566,3.584291
21150,4.1660576,3.5711565
21200,4.150531,3.5502896
21250,4.17692,3.5721169
21300,4.1400604,3.5438504
21350,4.1371355,3.5584965
21400,4.161962,3.5594845
21450,1.5986919,1.7559261
21500,4.0612307,3.481594
21550,4.0511417,3.4577584
21600,4.0467687,3.4487367
21650,4.051301,3.4354115
21700,4.0378747,3.4210048
21750,4.0646973,3.44496
21800,4.0260477,3.4086022
21850,4.0197473,3.4215915
21900,4.0492578,3.4310813
21950,1.4820304,1.6201024
22000,4.0856614,3.606196
22050,4.0938797,3.5978389
22100,4.095175,3.5906506
22150,4.082614,3.566528
22200,4.0769496,3.5567133
22250,4.1042714,3.581756
22300,4.064497,3.5471988
22350,4.06028,3.557584
22400,4.0883956,3.5658898
22450,1.5248108,1.7609363
22500,4.16236,3.5446725
22550,4.167237,3.5383701
22600,4.155323,3.5138478
22650,4.165107,3.5132215
22700,4.1538796,3.4942856
22750,4.1714087,3.5121908
22800,4.1350784,3.4814248
22850,4.1384635,3.4998932
22900,4.1570964,3.500853
22950,1.5989509,1.7008836
23000,4.0825243,3.6110635
23050,4.0894394,3.6108208
23100,4.0701976,3.579258
23150,4.0761614,3.5729747
23200,4.0682554,3.5582223
23250,4.078698,3.5719142
23300,4.0702066,3.5608833
23350,4.046283,3.560409
23400,4.0696597,3.5591674
23450,1.5235214,1.7727962
23500,4.0473456,3.7093825
23550,4.0731287,3.7147918
23600,4.0521393,3.689468
23650,4.0523834,3.6751056
23700,4.0557847,3.6729145
23750,4.0538135,3.669692
23800,4.046863,3.6693792
23850,4.027714,3.664216
23900,4.054426,3.672985
23950,1.5071316,1.8818674
24000,4.1198177,3.6488237
24050,4.105301,3.6221774
24100,4.1152625,3.6258564
24150,4.1030474,3.5978026
24200,4.0998907,3.592033
24250,4.123757,3.6128912
24300,4.080837,3.5763235
24350,4.088435,3.5968273
24400,4.1087947,3.603006
24450,1.5560455,1.8015313
24500,4.075926,3.6174784
24550,4.0899982,3.6176496
24600,4.0651646,3.5869093
24650,4.0765185,3.5844147
24700,4.0583625,3.5609496
24750,4.084124,3.5833244
24800,4.057109,3.5624604
24850,4.04798,3.571029
24900,4.062155,3.5638356
24950,1.5471244,1.8029923
25000,4.075926,3.6174784
25050,4.0899982,3.6176496
25100,4.0651646,3.5869093
25150,4.0765185,3.5844147
25200,4.0583625,3.5609496
25250,4.084124,3.5833244
25300,4.057109,3.5624604
25350,4.04798,3.571029
25400,4.062155,3.5638356
25450,1.5471244,1.8029923
25500,4.175883,3.6692896
25550,4.1579843,3.6390228
25600,4.144065,3.6244998
25650,4.17718,3.6340756
25700,4.133811,3.592237
25750,4.1754675,3.629012
25800,4.138402,3.59792
25850,4.125787,3.6041985
25900,4.1527424,3.6063504
25950,1.6412392,1.8505869
26000,4.1372595,3.5119634
26050,4.1504564,3.5108862
26100,4.142109,3.4960418
26150,4.152259,3.4899266
26200,4.122395,3.460181
26250,4.1556,3.4856048
26300,4.1285887,3.4686275
26350,4.1088142,3.4626837
26400,4.135674,3.4715476
26450,1.6282454,1.7137256
26500,4.074338,3.6243176
26550,4.0613656,3.5987344
26600,4.075782,3.6047125
26650,4.074336,3.5882134
26700,4.0540643,3.5687225
26750,4.0689573,3.5776935
26800,4.0561905,3.5686631
26850,4.051353,3.5785613
26900,4.059323,3.5733101
26950,1.5498681,1.8100486
27000,4.030599,3.583929
27050,4.021027,3.5624368
27100,4.0157776,3.5505092
27150,4.0290537,3.5451667
27200,4.0054216,3.5183482
27250,4.0324926,3.5418482
27300,3.9967988,3.5172372
27350,3.997297,3.5308626
27400,4.020349,3.531859
27450,1.5133219,1.7774963
27500,4.019894,3.6575181
27550,3.9960904,3.6203036
27600,4.0060434,3.6271534
27650,4.0115004,3.6097033
27700,3.996111,3.6001353
27750,4.016356,3.6072028
27800,3.9835007,3.5868826
27850,3.97054,3.5899336
27900,4.0068626,3.6027203
27950,1.5171881,1.8611078
28000,4.0614476,3.5503452
28050,4.0845613,3.5583425
28100,4.0566053,3.5238776
28150,4.075574,3.5272195
28200,4.0624766,3.509424
28250,4.0740395,3.5195923
28300,4.0372844,3.4884062
28350,4.049961,3.5217624
28400,4.076454,3.5197916
28450,1.5864172,1.7772794
28500,3.9449236,3.7459588
28550,3.9504619,3.7379956
28600,3.9457126,3.7278233
28650,3.9468055,3.7093568
28700,3.928533,3.6912627
28750,3.9542284,3.7142782
28800,3.9179807,3.6823678
28850,3.9251118,3.704894
28900,3.932138,3.6977406
28950,1.4808326,1.980361
29000,3.9193492,3.5585895
29050,3.909534,3.5361464
29100,3.9087598,3.530182
29150,3.9119067,3.5150676
29200,3.885789,3.4872417
29250,3.914701,3.513883
29300,3.8902535,3.4919903
29350,3.8793783,3.5026493
29400,3.8912785,3.493178
29450,1.4715962,1.8088536
29500,3.7237902,3.7711568
29550,3.7265377,3.757277
29600,3.7249732,3.7489893
29650,3.7209363,3.7282183
29700,3.7100625,3.7168822
29750,3.7350552,3.7358274
29800,3.689905,3.6975098
29850,3.7035232,3.7300334
29900,3.71664,3.724402
29950,1.290451,2.0223746
30000,3.7237902,3.7711568
30050,3.7265377,3.757277
30100,3.7249732,3.7489893
30150,3.7209363,3.7282183
30200,3.7100625,3.7168822
30250,3.7350552,3.7358274
30300,3.689905,3.6975098
30350,3.7035232,3.7300334
30400,3.71664,3.724402
30450,1.290451,2.0223746
30500,3.7739844,3.7507992
30550,3.775245,3.7378843
30600,3.7505934,3.707516
30650,3.7700858,3.712649
30700,3.7366056,3.6739063
30750,3.780119,3.713642
30800,3.7433429,3.6864398
30850,3.7431374,3.6961453
30900,3.7401047,3.6832824
30950,1.3479576,2.0119023
31000,3.7322216,3.7655227
31050,3.7390287,3.7594986
31100,3.7219987,3.7383845
31150,3.7345817,3.7288132
31200,3.7149954,3.7106524
31250,3.7468534,3.7379375
31300,3.7180452,3.7141573
31350,3.693015,3.7094584
31400,3.7233784,3.719096
31450,1.3233662,2.041573
31500,3.8154564,3.933686
31550,3.8095498,3.9166238
31600,3.7887645,3.889158
31650,3.7957711,3.878052
31700,3.7869625,3.8669348
31750,3.8153012,3.8925357
31800,3.7859023,3.8671656
31850,3.759992,3.8640938
31900,3.799923,3.8799667
31950,1.4065905,2.209661
32000,4.0027957,3.7188358
32050,4.0068035,3.7060847
32100,3.9812803,3.6799045
32150,3.9978173,3.6801736
32200,3.9911015,3.666606
32250,4.009985,3.6834235
32300,3.9771676,3.6539044
32350,3.9506922,3.6525283
32400,3.9984007,3.6774397
32450,1.6241517,2.0160203
32500,4.0542207,4.04044
32550,4.0398912,4.013291
32600,4.0437546,4.0043354
32650,4.030432,3.9829605
32700,4.0238934,3.9688163
32750,4.0421596,3.9886203
32800,4.0235734,3.9745598
32850,4.006244,3.9740798
32900,4.0220475,3.9697788
32950,1.6806378,2.3398676
33000,4.3973975,3.8437152
33050,4.3955536,3.8256304
33100,4.3624473,3.7946167
33150,4.395718,3.8069434
33200,4.3829393,3.791966
33250,4.3990335,3.8048568
33300,4.3600397,3.7733831
33350,4.3707857,3.7994118
33400,4.3679495,3.7740898
33450,2.036654,2.1593146
33500,4.489124,4.0454826
33550,4.472721,4.0207663
33600,4.466957,4.0073357
33650,4.49161,4.015406
33700,4.4676814,3.9859228
33750,4.4995513,4.015774
33800,4.4454775,3.9699805
33850,4.4495797,3.988474
33900,4.465863,3.9877477
33950,2.1452665,2.3700833
34000,4.440398,4.1292863
34050,4.426822,4.1060295
34100,4.4275894,4.0961604
34150,4.429137,4.0857625
34200,4.411785,4.063424
34250,4.4415627,4.0918074
34300,4.397971,4.053612
34350,4.4080467,4.082461
34400,4.425473,4.0743012
34450,2.1068964,2.4645867
34500,4.6353626,4.0032177
34550,4.6039977,3.9623928
34600,4.6144924,3.9668226
34650,4.6158195,3.9492197
34700,4.597581,3.9316206
34750,4.624881,3.9517932
34800,4.5929613,3.9272358
34850,4.5887995,3.9414487
34900,4.6090946,3.942676
34950,2.3209162,2.3476892
35000,4.6353626,4.0032177
35050,4.6039977,3.9623928
35100,4.6144924,3.9668226
35150,4.6158195,3.9492197
35200,4.597581,3.9316206
35250,4.624881,3.9517932
35300,4.5929613,3.9272358
35350,4.5887995,3.9414487
35400,4.6090946,3.942676
35450,2.3209162,2.3476892
35500,4.4382844,4.0948462
35550,4.4320073,4.077551
35600,4.4211817,4.058117
35650,4.409358,4.033926
35700,4.4139967,4.035678
35750,4.441824,4.060872
35800,4.387205,4.009176
35850,4.4058847,4.0452313
35900,4.408586,4.029415
35950,2.1552896,2.4677405
36000,4.2306414,3.718141
36050,4.233259,3.7030334
36100,4.2289395,3.6929066
36150,4.226278,3.6812963
36200,4.23217,3.6734815
36250,4.243834,3.6879523
36300,4.200302,3.6469135
36350,4.2112446,3.6817522
36400,4.2212563,3.6685016
36450,1.9627795,2.095992
36500,4.163225,4.053703
36550,4.136851,4.017274
36600,4.1432624,4.0144386
36650,4.146891,3.9995213
36700,4.1201916,3.9797332
36750,4.1629744,4.0118723
36800,4.126106,3.9792087
36850,4.119182,3.9893112
36900,4.1345873,3.987334
36950,1.8867254,2.4266405
37000,3.914918,3.7299514
37050,3.9034224,3.7058668
37100,3.8959088,3.6936378
37150,3.8931954,3.671342
37200,3.8995426,3.6791065
37250,3.900328,3.6786635
37300,3.8950467,3.6696477
37350,3.8433883,3.6458044
37400,3.9077575,3.6846218
37450,1.6787429,2.1334248
37500,3.6970906,4.0227704
37550,3.7005281,4.0136633
37600,3.6874638,3.9965599
37650,3.6878338,3.973565
37700,3.6833477,3.973548
37750,3.7050219,3.9924319
37800,3.672248,3.9614773
37850,3.663209,3.974735
37900,3.684173,3.969082
37950,1.4809842,2.4454513
38000,3.9630446,3.88581
38050,3.966527,3.87197
38100,3.9330702,3.8383825
38150,3.9592986,3.8436751
38200,3.9325852,3.8158903
38250,3.9715643,3.8526425
38300,3.925713,3.8161745
38350,3.921195,3.8215394
38400,3.9393058,3.8275986
38450,1.7732053,2.321979
38500,3.8624861,3.950185
38550,3.8423731,3.9240575
38600,3.8419628,3.912641
38650,3.8455915,3.8977711
38700,3.834872,3.8885412
38750,3.853889,3.9036834
38800,3.826729,3.880353
38850,3.8104727,3.886917
38900,3.841428,3.8884468
38950,1.6807275,2.401359
39000,3.9836106,3.8772893
39050,4.0035844,3.8832998
39100,3.9740233,3.8485968
39150,3.9900272,3.8553042
39200,3.969035,3.8272347
39250,4.000927,3.8569927
39300,3.965821,3.8199744
39350,3.9451847,3.8287554
39400,3.9912412,3.8495483
39450,1.8292041,2.3426557
39500,3.9613652,4.001931
39550,3.9773874,4.0014896
39600,3.9462147,3.963538
39650,3.9496546,3.9493842
39700,3.9351292,3.9391384
39750,3.9641142,3.9587603
39800,3.927815,3.9301748
39850,3.9327054,3.9528174
39900,3.9378524,3.9410965
39950,1.8136292,2.469431
40000,3.9613652,4.001931
