time,valence,arousal
13600,4.991398,4.577349
13650,5.0010643,4.5754766
13700,4.991152,4.5618715
13750,5.0104184,4.575667
13800,4.9753356,4.547827
13850,4.978285,4.5663066
13900,5.0008593,4.572192
13950,2.622684,2.8654757
14000,5.128492,4.7261095
14050,5.1434,4.727928
14100,5.1419744,4.7160263
14150,5.146452,4.708212
14200,5.1306067,4.690309
14250,5.156932,4.7087884
14300,5.1168823,4.677183
14350,5.1167917,4.6968007
14400,5.141844,4.698079
14450,2.7364593,2.98253
14500,5.1680303,4.572896
14550,5.177346,4.5682373
14600,5.1718044,4.556276
14650,5.1748075,4.544565
14700,5.1684675,4.5353074
14750,5.1878443,4.548365
14800,5.150386,4.5195513
14850,5.1540513,4.540303
14900,5.170765,4.5376244
14950,2.740961,2.8029819
15000,5.1680303,4.572896
15050,5.177346,4.5682373
15100,5.1718044,4.556276
15150,5.1748075,4.544565
15200,5.1684675,4.5353074
15250,5.1878443,4.548365
15300,5.150386,4.5195513
15350,5.1540513,4.540303
15400,5.170765,4.5376244
15450,2.740961,2.8029819
15500,5.0722303,4.741357
15550,5.087798,4.741317
15600,5.0778656,4.727489
15650,5.0830526,4.715719
15700,5.0704937,4.7008767
15750,5.0855727,4.7106414
15800,5.063261,4.695482
15850,5.0576963,4.7060895
15900,5.0829945,4.7119565
15950,2.623918,2.9603953
16000,5.0640755,4.607316
16050,5.069063,4.5998297
16100,5.066285,4.5888777
16150,5.072132,4.5806417
16200,5.0493,4.5554457
16250,5.0886254,4.5871005
16300,5.04408,4.5525045
16350,5.043464,4.5690727
16400,5.068211,4.5721283
16450,2.5922575,2.8116975
16500,4.979048,4.4191747
16550,4.9885473,4.415641
16600,4.9850607,4.4000072
16650,4.9955826,4.4012275
16700,4.9711,4.371308
16750,5.0017376,4.398513
16800,4.962428,4.3656054
16850,4.9657125,4.3839636
16900,4.9767523,4.378957
16950,2.498022,2.6186638
17000,4.9126463,4.5196004
17050,4.9314103,4.52571
17100,4.9206533,4.505368
17150,4.9251275,4.497651
17200,4.9210787,4.4880276
17250,4.9332223,4.4977856
17300,4.9006166,4.4702725
17350,4.8990765,4.4860334
17400,4.922884,4.4914737
17450,2.4118648,2.707933
17500,4.727295,4.432481
17550,4.740325,4.4329157
17600,4.724337,4.410575
17650,4.7443533,4.411256
17700,4.7145805,4.3828955
17750,4.7519484,4.4124537
17800,4.710309,4.379588
17850,4.7056575,4.3908668
17900,4.733487,4.3997474
17950,2.2094812,2.6094098
18000,4.20588,4.377825
18050,4.2201962,4.376116
18100,4.213186,4.3657503
18150,4.215772,4.352732
18200,4.205004,4.337083
18250,4.232098,4.3601084
18300,4.1880064,4.3238497
18350,4.186656,4.3406725
18400,4.217925,4.3483057
18450,1.6764092,2.5481472
18500,4.170417,4.6015964
18550,4.18118,4.599093
18600,4.1714687,4.57971
18650,4.172845,4.5669165
18700,4.1601777,4.552228
18750,4.1877546,4.572967
18800,4.151856,4.547449
18850,4.144153,4.552993
18900,4.1761184,4.5681314
18950,1.6252894,2.759757
19000,4.398943,4.45388
19050,4.411704,4.4516864
19100,4.393173,4.42745
19150,4.412526,4.4308844
19200,4.3895884,4.4045277
19250,4.416438,4.4260826
19300,4.3782873,4.3972683
19350,4.380524,4.416005
19400,4.398098,4.4145126
19450,1.8471918,2.6082358
19500,4.60324,4.457956
19550,4.6106853,4.449189
19600,4.599036,4.4305267
19650,4.6153927,4.433139
19700,4.586709,4.403499
19750,4.624199,4.432602
19800,4.5854816,4.400791
19850,4.57622,4.4104457
19900,4.609483,4.41955
19950,2.0383587,2.6055984
20000,4.60324,4.457956
20050,4.6106853,4.449189
20100,4.599036,4.4305267
20150,4.6153927,4.433139
20200,4.586709,4.403499
20250,4.624199,4.432602
20300,4.5854816,4.400791
20350,4.57622,4.4104457
20400,4.609483,4.41955
20450,2.0383587,2.6055984
20500,4.8283577,4.4654536
20550,4.8383226,4.462676
20600,4.834126,4.448324
20650,4.828797,4.4318385
20700,4.8206177,4.4190693
20750,4.8545523,4.4475994
20800,4.8128843,4.4159245
20850,4.8045063,4.420298
20900,4.835201,4.43197
20950,2.268043,2.620438
21000,4.842079,4.285922
21050,4.8535085,4.284263
21100,4.8471704,4.2703867
21150,4.849393,4.257332
21200,4.8340197,4.237317
21250,4.860053,4.2588015
21300,4.8219185,4.2289667
21350,4.819095,4.2444963
21400,4.844942,4.2454486
21450,2.282146,2.442428
21500,4.913849,4.572866
21550,4.902727,4.5473967
21600,4.903007,4.5429816
21650,4.90491,4.527462
21700,4.892028,4.5132885
21750,4.9184265,4.5369296
21800,4.883088,4.5032697
21850,4.872056,4.51219
21900,4.904087,4.523738
21950,2.3346763,2.7108579
22000,4.932408,4.4562182
22050,4.9428368,4.450173
22100,4.942013,4.441778
22150,4.9321327,4.418799
22200,4.9260263,4.408663
22250,4.9511175,4.432355
22300,4.9128256,4.3983955
22350,4.9096804,4.411021
22400,4.9376044,4.418477
22450,2.3714328,2.6115012
22500,4.8485,4.601247
22550,4.852611,4.594202
22600,4.843253,4.572714
22650,4.8504024,4.5689154
22700,4.83972,4.550417
22750,4.8567476,4.5682087
22800,4.8245597,4.5418167
22850,4.8221807,4.553618
22900,4.843061,4.558264
22950,2.2874188,2.7589436
23000,4.9200444,4.53088
23050,4.926406,4.5302396
23100,4.905602,4.4972544
23150,4.9132843,4.4928427
23200,4.907303,4.4787083
23250,4.9172745,4.4926515
23300,4.906168,4.4790907
23350,4.884306,4.480875
23400,4.906785,4.478728
23450,2.3616476,2.6928277
23500,4.852824,4.3341994
23550,4.877261,4.3375196
23600,4.859249,4.3155746
23650,4.858666,4.300523
23700,4.8647056,4.3014755
23750,4.8569365,4.2915053
23800,4.8543997,4.295477
23850,4.832063,4.288248
23900,4.859872,4.297411
23950,2.314702,2.5080986
24000,4.686632,4.6249704
24050,4.6733875,4.599478
24100,4.6814556,4.6020784
24150,4.67141,4.5755234
24200,4.6685295,4.570017
24250,4.6898193,4.588369
24300,4.6494102,4.554344
24350,4.654568,4.5726852
24400,4.6763334,4.579474
24450,2.1239076,2.7790751
24500,4.6559706,4.7031474
24550,4.671026,4.7050176
24600,4.64507,4.672349
24650,4.658661,4.6721582
24700,4.638582,4.64723
24750,4.6642647,4.668924
24800,4.6390104,4.6501684
24850,4.6248302,4.6535363
24900,4.643678,4.6522083
24950,2.1295643,2.890585
25000,4.6559706,4.7031474
25050,4.671026,4.7050176
25100,4.64507,4.672349
25150,4.658661,4.6721582
25200,4.638582,4.64723
25250,4.6642647,4.668924
25300,4.6390104,4.6501684
25350,4.6248302,4.6535363
25400,4.643678,4.6522083
25450,2.1295643,2.890585
25500,4.5832505,4.7899084
25550,4.5650816,4.7598877
25600,4.5475054,4.7415504
25650,4.584957,4.7556767
25700,4.538346,4.7104745
25750,4.5843735,4.75111
25800,4.5434465,4.7169733
25850,4.5320745,4.723836
25900,4.5586357,4.725791
25950,2.0476494,2.970694
26000,4.6775503,4.9075594
26050,4.687484,4.902014
26100,4.6800504,4.889367
26150,4.689292,4.88182
26200,4.6631804,4.855175
26250,4.691573,4.877002
26300,4.6676526,4.861371
26350,4.644098,4.8526607
26400,4.674821,4.866824
26450,2.1648054,3.1038766
26500,4.603506,4.7221036
26550,4.5957494,4.700003
26600,4.605459,4.7032633
26650,4.6044655,4.6867976
26700,4.586023,4.6683264
26750,4.5989285,4.6766214
26800,4.590545,4.671012
26850,4.581134,4.6761703
26900,4.5916786,4.6744995
26950,2.080562,2.909112
27000,3.7909565,4.5809665
27050,3.7839606,4.561027
27100,3.7784235,4.549399
27150,3.7894013,4.5405865
27200,3.768224,4.517951
27250,3.7956493,4.540227
27300,3.7577717,4.5145354
27350,3.7597625,4.5293837
27400,3.782668,4.5303593
27450,1.2758203,2.776019
27500,3.5780118,4.7566986
27550,3.5637553,4.7292857
27600,3.570772,4.731068
27650,3.5746446,4.7134223
27700,3.5582776,4.701826
27750,3.5775788,4.7097273
27800,3.5473087,4.690984
27850,3.5345502,4.6947155
27900,3.570338,4.7059083
27950,1.080164,2.9646692
28000,4.075507,4.5455346
28050,4.099423,4.5557837
28100,4.0717735,4.5205545
28150,4.091408,4.5248117
28200,4.078291,4.507262
28250,4.088849,4.51606
28300,4.0522833,4.4851646
28350,4.0660143,4.5197344
28400,4.089107,4.514761
28450,1.6038551,2.7765164
28500,4.6517954,4.434287
28550,4.6561127,4.425198
28600,4.6526713,4.416443
28650,4.65098,4.3967066
28700,4.635049,4.3801584
28750,4.6584706,4.400266
28800,4.627716,4.373806
28850,4.6313725,4.39367
28900,4.6347675,4.3823967
28950,2.1861486,2.6682396
29000,4.9023685,4.6136894
29050,4.896471,4.596207
29100,4.895968,4.5891595
29150,4.900238,4.5770383
29200,4.87576,4.548944
29250,4.902688,4.5742054
29300,4.876485,4.550342
29350,4.8684464,4.564044
29400,4.8773346,4.552021
29450,2.4571686,2.8673038
29500,5.196356,4.5615997
29550,5.2019844,4.5482597
29600,5.2037687,4.544481
29650,5.1946354,4.5187373
29700,5.188255,4.5108795
29750,5.209544,4.5274563
29800,5.1657133,4.490578
29850,5.1738353,4.5172997
29900,5.1985364,4.521555
29950,2.7644053,2.8133793
30000,5.196356,4.5615997
30050,5.2019844,4.5482597
30100,5.2037687,4.544481
30150,5.1946354,4.5187373
30200,5.188255,4.5108795
30250,5.209544,4.5274563
30300,5.1657133,4.490578
30350,5.1738353,4.5172997
30400,5.1985364,4.521555
30450,2.7644053,2.8133793
30500,5.167412,4.4393396
30550,5.167027,4.4243274
30600,5.1411257,4.393835
30650,5.1661544,4.403353
30700,5.1277957,4.3600707
30750,5.1738763,4.403187
30800,5.1345344,4.3726315
30850,5.1354775,4.38449
30900,5.1330237,4.371269
30950,2.7404995,2.6988883
31000,5.11709,4.580099
31050,5.1259823,4.5761776
31100,5.1089954,4.5550814
31150,5.1166887,4.541433
31200,5.102351,4.527521
31250,5.133201,4.5548844
31300,5.1034794,4.5291724
31350,5.0810914,4.52618
31400,5.105701,4.532366
31450,2.7116976,2.8595958
31500,5.1536684,4.3428717
31550,5.148587,4.326357
31600,5.130352,4.301914
31650,5.133105,4.2863092
31700,5.1294975,4.280243
31750,5.1550775,4.302985
31800,5.1256094,4.277733
31850,5.098989,4.273862
31900,5.137906,4.2892513
31950,2.7485647,2.6224875
32000,5.0584702,4.3750405
32050,5.0619135,4.3620977
32100,5.033185,4.3332496
32150,5.0541162,4.337545
32200,5.04799,4.324537
32250,5.063917,4.337926
32300,5.035303,4.312948
32350,5.0023785,4.305567
32400,5.0548415,4.3345785
32450,2.6783605,2.6713743
32500,5.2278914,4.4303956
32550,5.2129292,4.4016986
32600,5.216247,4.3926725
32650,5.200438,4.368555
32700,5.197123,4.357875
32750,5.2178698,4.3795853
32800,5.1950684,4.361432
32850,5.1793885,4.363331
32900,5.191896,4.3554974
32950,2.8531103,2.7285218
33000,5.0843706,4.36497
33050,5.084582,4.348341
33100,5.0535545,4.3196173
33150,5.0874615,4.331423
33200,5.071039,4.3127003
33250,5.0926256,4.3306637
33300,5.048739,4.2959185
33350,5.0587835,4.3208885
33400,5.059229,4.2981033
33450,2.7260704,2.68292
33500,5.1993895,4.678833
33550,5.1821175,4.653276
33600,5.1727247,4.6379404
33650,5.201769,4.6480694
33700,5.179036,4.6211224
33750,5.208907,4.6487474
33800,5.152785,4.6007376
33850,5.1625967,4.624901
33900,5.17362,4.6196704
33950,2.855876,3.0029893
34000,5.2197285,4.5228686
34050,5.2028,4.4958644
34100,5.2090607,4.491584
34150,5.202799,4.4748154
34200,5.193386,4.457696
34250,5.2162995,4.481085
34300,5.178057,4.44665
34350,5.1842527,4.473452
34400,5.2074933,4.470298
34450,2.8822074,2.8541002
34500,5.1047173,4.6211343
34550,5.0712094,4.5775666
34600,5.08334,4.585261
34650,5.0849657,4.5664845
34700,5.0659695,4.5493617
34750,5.0919976,4.5686226
34800,5.0641356,4.5471954
34850,5.054883,4.5556374
34900,5.0796013,4.5624256
34950,2.7887201,2.9641867
35000,5.1047173,4.6211343
35050,5.0712094,4.5775666
35100,5.08334,4.585261
35150,5.0849657,4.5664845
35200,5.0659695,4.5493617
35250,5.0919976,4.5686226
35300,5.0641356,4.5471954
35350,5.054883,4.5556374
35400,5.0796013,4.5624256
35450,2.7887201,2.9641867
35500,5.0370255,4.547412
35550,5.0328045,4.5314426
35600,5.019326,4.5094423
35650,5.00935,4.4867134
35700,5.012722,4.4876704
35750,5.0378857,4.5110254
35800,4.9900103,4.4640613
35850,5.0028872,4.495283
35900,5.007415,4.48123
35950,2.7559972,2.9216805
36000,4.515397,4.4419928
36050,4.519382,4.428876
36100,4.511876,4.4159346
36150,4.510651,4.4047213
36200,4.515649,4.39703
36250,4.529258,4.4136615
36300,4.487624,4.3736463
36350,4.4952164,4.4059763
36400,4.507408,4.3936663
36450,2.2471738,2.81994
36500,4.31024,4.7058992
36550,4.282261,4.667263
36600,4.2964478,4.6714973
36650,4.289043,4.647598
36700,4.2647495,4.626547
36750,4.3072453,4.661952
36800,4.272817,4.6303453
36850,4.2656765,4.640779
36900,4.278347,4.636631
36950,2.0370598,3.0796852
37000,4.538562,4.5936503
37050,4.527113,4.5674157
37100,4.5140066,4.552948
37150,4.522175,4.538787
37200,4.5257273,4.543538
37250,4.5195045,4.538291
37300,4.5192184,4.532933
37350,4.46754,4.5094833
37400,4.5298777,4.545676
37450,2.3010087,2.9959483
37500,4.6857843,4.7192264
37550,4.6892476,4.7118254
37600,4.676773,4.694438
37650,4.680893,4.6744356
37700,4.669635,4.669711
37750,4.7030926,4.6967564
37800,4.6570826,4.657081
37850,4.6566095,4.6743803
37900,4.6693163,4.663704
37950,2.4757714,3.1491246
38000,4.864053,4.7520485
38050,4.8699436,4.73857
38100,4.834009,4.7050257
38150,4.8663697,4.714531
38200,4.833102,4.6805735
38250,4.871521,4.7180963
38300,4.8321943,4.6858625
38350,4.8194637,4.686187
38400,4.8461924,4.69733
38450,2.676127,3.1886616
38500,4.9288855,4.676736
38550,4.889227,4.6333885
38600,4.8948584,4.6264753
38650,4.908268,4.621592
38700,4.8867607,4.601416
38750,4.907606,4.620042
38800,4.884245,4.5988655
38850,4.868489,4.606522
38900,4.8977237,4.6061993
38950,2.734177,3.1159248
39000,4.84383,4.826455
39050,4.8677654,4.8359575
39100,4.8362894,4.799996
39150,4.8504825,4.805232
39200,4.8315935,4.7769594
39250,4.857641,4.803472
39300,4.82909,4.7717314
39350,4.809349,4.78055
39400,4.848559,4.796304
39450,2.6910667,3.293426
39500,4.8237,4.700241
39550,4.8378634,4.6983156
39600,4.8073797,4.6611457
39650,4.808417,4.64418
39700,4.7992425,4.6379385
39750,4.825201,4.6564136
39800,4.7907276,4.630148
39850,4.7917814,4.646684
39900,4.798889,4.6390195
39950,2.6747952,3.1662889
40000,4.8237,4.700241
