time,valence,arousal
16550,5.3117456,3.7874522
16600,5.3045073,3.7699971
16650,5.310666,3.7672625
16700,5.294225,3.7440066
16750,5.3209476,3.767755
16800,5.282201,3.7352839
16850,5.2838917,3.752831
16900,5.2975717,3.7491503
16950,2.8179817,1.9882321
17000,5.2072268,3.7505527
17050,5.2250395,3.7551045
17100,5.214165,3.7356575
17150,5.2201047,3.7277017
17200,5.2144814,3.7177634
17250,5.2269325,3.727341
17300,5.1958017,3.701489
17350,5.191801,3.715248
17400,5.2175446,3.7223816
17450,2.706459,1.9384341
17500,5.0921526,3.7200227
17550,5.109107,3.7234347
17600,5.0936937,3.7029457
17650,5.1122055,3.7014155
17700,5.0830307,3.6737401
17750,5.1189914,3.7016397
17800,5.0811434,3.6729345
17850,5.072792,3.6799157
17900,5.101268,3.69066
17950,2.5795097,1.9009013
18000,5.164851,3.6701264
18050,5.182769,3.6718698
18100,5.1715,3.6582208
18150,5.1781263,3.647181
18200,5.1641483,3.6301076
18250,5.193212,3.654735
18300,5.1497116,3.619228
18350,5.147522,3.6347656
18400,5.179195,3.6425378
18450,2.6353483,1.8409543
18500,5.3078814,3.7486224
18550,5.315787,3.7440116
18600,5.3065457,3.725511
18650,5.309469,3.713402
18700,5.2966223,3.6982353
18750,5.3228884,3.719112
18800,5.2885327,3.6934123
18850,5.2794065,3.6988015
18900,5.3113985,3.713499
18950,2.7605119,1.9044266
19000,5.4772005,3.7515583
19050,5.4890394,3.7476869
19100,5.469508,3.7225108
19150,5.490346,3.728097
19200,5.4668255,3.7007437
19250,5.4941554,3.7232308
19300,5.4531937,3.6908255
19350,5.460193,3.71454
19400,5.475253,3.7108188
19450,2.9256492,1.9056668
19500,5.6496177,3.718391
19550,5.647575,3.70239
19600,5.6414437,3.6884656
19650,5.6511426,3.6842067
19700,5.6308837,3.6634076
19750,5.666713,3.6893754
19800,5.6255174,3.6568925
19850,5.6186285,3.6681461
19900,5.644926,3.6714463
19950,3.0809598,1.8630171
20000,5.6496177,3.718391
20050,5.647575,3.70239
20100,5.6414437,3.6884656
20150,5.6511426,3.6842067
20200,5.6308837,3.6634076
20250,5.666713,3.6893754
20300,5.6255174,3.6568925
20350,5.6186285,3.6681461
20400,5.644926,3.6714463
20450,3.0809598,1.8630171
20500,5.5572634,3.7712135
20550,5.5682516,3.7706552
20600,5.5631886,3.754106
20650,5.560149,3.7400284
20700,5.5481596,3.7237735
20750,5.5852733,3.7549486
20800,5.5419397,3.722187
20850,5.5349035,3.7276206
20900,5.564333,3.7382922
20950,2.9959679,1.9257021
21000,5.3618503,3.7552128
21050,5.3755684,3.756445
21100,5.3684425,3.7410436
21150,5.3698587,3.727976
21200,5.3557673,3.7088256
21250,5.3802075,3.7288618
21300,5.34355,3.6999824
21350,5.3426285,3.7173038
21400,5.365343,3.715475
21450,2.8010044,1.9119148
21500,5.375214,3.7508473
21550,5.3618755,3.7238753
21600,5.3608866,3.718127
21650,5.3636284,3.7038302
21700,5.348911,3.687801
21750,5.3770685,3.712978
21800,5.340038,3.6774354
21850,5.332298,3.689762
21900,5.3614583,3.6988444
21950,2.792595,1.887064
22000,5.3042045,3.8168669
22050,5.307893,3.8042517
22100,5.310813,3.799265
22150,5.296362,3.7731028
22200,5.2933273,3.7657888
22250,5.3199224,3.7897105
22300,5.2821746,3.7570229
22350,5.2733817,3.7639828
22400,5.30372,3.7744298
22450,2.7427855,1.9708419
22500,5.3104086,3.8333259
22550,5.319127,3.8301408
22600,5.303919,3.8036346
22650,5.3146067,3.8027813
22700,5.3031387,3.7839317
22750,5.320992,3.801944
22800,5.2865367,3.7736197
22850,5.284709,3.7876244
22900,5.3082376,3.7916117
22950,2.7515879,1.9933228
23000,5.2813635,3.820682
23050,5.2831554,3.815309
23100,5.2657514,3.7861028
23150,5.2680645,3.7763543
23200,5.2647114,3.7659068
23250,5.2754817,3.779202
23300,5.263034,3.765352
23350,5.24185,3.7664723
23400,5.265833,3.7670236
23450,2.7167974,1.9769988
23500,5.2110634,3.7716026
23550,5.2399836,3.7810478
23600,5.217373,3.7530599
23650,5.2179403,3.7394624
23700,5.223383,3.7393377
23750,5.216836,3.7310538
23800,5.211387,3.7336144
23850,5.193417,3.7287605
23900,5.2209654,3.7377505
23950,2.6723742,1.9462671
24000,5.1614842,3.8748498
24050,5.1519723,3.8519654
24100,5.160467,3.8548555
24150,5.149268,3.8281956
24200,5.1435394,3.818807
24250,5.1684923,3.8418307
24300,5.1279798,3.8061054
24350,5.133913,3.825885
24400,5.1541567,3.8316612
24450,2.6001,2.0296612
24500,5.3224726,3.8277702
24550,5.3368983,3.8280299
24600,5.3128023,3.7981954
24650,5.3239822,3.7957387
24700,5.305849,3.771542
24750,5.3314304,3.7944705
24800,5.3034267,3.772728
24850,5.2952013,3.7814507
24900,5.3094015,3.7755055
24950,2.7954273,2.0147877
25000,5.3224726,3.8277702
25050,5.3368983,3.8280299
25100,5.3128023,3.7981954
25150,5.3239822,3.7957387
25200,5.305849,3.771542
25250,5.3314304,3.7944705
25300,5.3034267,3.772728
25350,5.2952013,3.7814507
25400,5.3094015,3.7755055
25450,2.7954273,2.0147877
25500,5.2358704,3.8129523
25550,5.217629,3.7823653
25600,5.205064,3.7685738
25650,5.239547,3.7801774
25700,5.193692,3.735537
25750,5.2362967,3.773136
25800,5.200814,3.7439322
25850,5.1875386,3.749216
25900,5.212151,3.7494116
25950,2.7020316,1.9948225
26000,5.213523,3.8673391
26050,5.2246428,3.864656
26100,5.218032,3.849875
26150,5.225933,3.8439214
26200,5.197992,3.8147862
26250,5.232623,3.8416548
26300,5.2003155,3.8192477
26350,5.185259,3.8184774
26400,5.2106757,3.82613
26450,2.7027903,2.0665827
26500,5.164893,3.834055
26550,5.1492553,3.8048153
26600,5.1672235,3.8164773
26650,5.1647882,3.7963614
26700,5.145609,3.7785692
26750,5.1577187,3.785956
26800,5.149408,3.7806935
26850,5.1410623,3.7863836
26900,5.149054,3.782836
26950,2.6417522,2.0201244
27000,4.987361,3.7659183
27050,4.9772425,3.7433822
27100,4.9733143,3.7324085
27150,4.9833755,3.724237
27200,4.9629207,3.7010627
27250,4.989917,3.7232614
27300,4.9523916,3.698314
27350,4.954071,3.7120419
27400,4.9747663,3.7114844
27450,2.4718018,1.9605374
27500,4.9072485,3.8537333
27550,4.8886037,3.8213015
27600,4.8901434,3.8208256
27650,4.9001837,3.80647
27700,4.884468,3.7966738
27750,4.905861,3.805666
27800,4.8715553,3.7833416
27850,4.859133,3.7877374
27900,4.8959117,3.7997599
27950,2.4053564,2.0581574
28000,4.931381,3.777629
28050,4.9552407,3.7881947
28100,4.928897,3.7549274
28150,4.945121,3.7549767
28200,4.933878,3.7391891
28250,4.942216,3.7474716
28300,4.91301,3.7211804
28350,4.9177685,3.748023
28400,4.9458838,3.74792
28450,2.458084,2.0085626
28500,5.0087748,3.8004482
28550,5.014086,3.7914715
28600,5.0073376,3.7801104
28650,5.0120125,3.7651434
28700,4.989049,3.742349
28750,5.018998,3.7688704
28800,4.981533,3.7365632
28850,4.987156,3.757208
28900,4.996437,3.752329
28950,2.543724,2.0340314
29000,4.818878,3.8733304
29050,4.8096323,3.8517928
29100,4.809257,3.8469596
29150,4.811778,3.831109
29200,4.788586,3.8051229
29250,4.8141823,3.8288207
29300,4.78935,3.8068395
29350,4.778775,3.8179505
29400,4.791401,3.8091676
29450,2.373961,2.126421
29500,4.987997,3.8167527
29550,4.9919815,3.8037872
29600,4.992777,3.797926
29650,4.9866657,3.77552
29700,4.9792476,3.767313
29750,4.999507,3.781771
29800,4.9589233,3.7473884
29850,4.966611,3.7743397
29900,4.985631,3.7739244
29950,2.557063,2.0712461
30000,4.987997,3.8167527
30050,4.9919815,3.8037872
30100,4.992777,3.797926
30150,4.9866657,3.77552
30200,4.9792476,3.767313
30250,4.999507,3.781771
30300,4.9589233,3.7473884
30350,4.966611,3.7743397
30400,4.985631,3.7739244
30450,2.557063,2.0712461
30500,4.9349117,3.79564
30550,4.9334927,3.7799873
30600,4.908,3.750052
30650,4.9341383,3.7594867
30700,4.8919435,3.714745
30750,4.9411535,3.7596638
30800,4.902795,3.7299705
30850,4.900829,3.739337
30900,4.899618,3.7264543
30950,2.5070105,2.0545487
31000,5.281048,3.9400601
31050,5.28856,3.9348626
31100,5.271916,3.9158382
31150,5.284424,3.9048882
31200,5.2651024,3.8868327
31250,5.299206,3.9164624
31300,5.2700415,3.8927379
31350,5.242547,3.8847983
31400,5.26946,3.8921957
31450,2.8768244,2.2214317
31500,5.7197328,4.011893
31550,5.714587,3.9959562
31600,5.692866,3.9682202
31650,5.70325,3.9584956
31700,5.6918797,3.9457932
31750,5.723206,3.9744952
31800,5.689174,3.9440894
31850,5.666363,3.943961
31900,5.703511,3.9582841
31950,3.313839,2.2899437
32000,5.6036606,3.9771757
32050,5.6072254,3.965025
32100,5.583161,3.9415
32150,5.5973854,3.936785
32200,5.591298,3.9249878
32250,5.607114,3.9396963
32300,5.579604,3.9146638
32350,5.550653,3.910069
32400,5.5965986,3.9348402
32450,3.2268157,2.2775474
32500,5.6050987,4.009161
32550,5.596076,3.9870687
32600,5.5943384,3.9744647
32650,5.583744,3.953953
32700,5.576745,3.94037
32750,5.595211,3.9594822
32800,5.577432,3.9468167
32850,5.558592,3.9452076
32900,5.573876,3.938908
32950,3.2341466,2.3122468
33000,5.5072756,4.057459
33050,5.5080185,4.0429587
33100,5.476753,4.0136614
33150,5.510728,4.026251
33200,5.49413,4.0076976
33250,5.5140457,4.0234456
33300,5.473982,3.9925675
33350,5.483446,4.015984
33400,5.479148,3.9909806
33450,3.1492052,2.3758464
33500,5.651435,4.0544543
33550,5.634578,4.02896
33600,5.6281843,4.0160985
33650,5.65057,4.0214515
33700,5.6322846,3.9971955
33750,5.661192,4.023987
33800,5.6054635,3.9772472
33850,5.614403,4.000205
33900,5.623275,3.9932294
33950,3.3091369,2.3795233
34000,5.5267463,4.0753074
34050,5.512864,4.050688
34100,5.5112987,4.04074
34150,5.5166836,4.032092
34200,5.4958563,4.0065613
34250,5.529743,4.0392733
34300,5.4834833,3.99814
34350,5.491197,4.025571
34400,5.5155563,4.023175
34450,3.1917486,2.4090686
34500,5.8311963,4.1766844
34550,5.7999763,4.137779
34600,5.8078327,4.1400886
34650,5.811494,4.123211
34700,5.7908497,4.104707
34750,5.8197827,4.1257043
34800,5.7870426,4.101829
34850,5.783262,4.113753
34900,5.8052173,4.1188564
34950,3.510909,2.5170608
35000,5.8311963,4.1766844
35050,5.7999763,4.137779
35100,5.8078327,4.1400886
35150,5.811494,4.123211
35200,5.7908497,4.104707
35250,5.8197827,4.1257043
35300,5.7870426,4.101829
35350,5.783262,4.113753
35400,5.8052173,4.1188564
35450,3.510909,2.5170608
35500,5.5234323,4.223987
35550,5.5141335,4.2030277
35600,5.503467,4.185181
35650,5.4935484,4.1619873
35700,5.497937,4.1633
35750,5.5221853,4.1868
35800,5.469875,4.13498
35850,5.4915924,4.174569
35900,5.4893713,4.154503
35950,3.2394214,2.5955167
36000,5.1486197,4.045191
36050,5.1523476,4.0309258
36100,5.1467104,4.0196695
36150,5.144579,4.0081825
36200,5.148567,3.999308
36250,5.1627355,4.016358
36300,5.119803,3.9748063
36350,5.129759,4.009445
36400,5.1391125,3.9950478
36450,2.882913,2.4248261
36500,5.68764,4.118886
36550,5.6609707,4.081885
36600,5.6706333,4.0817204
36650,5.6668925,4.062411
36700,5.643102,4.04218
36750,5.6870303,4.077048
36800,5.6522655,4.044576
36850,5.6412945,4.0546017
36900,5.6534395,4.047075
36950,3.4180422,2.496251
37000,5.6646075,4.195453
37050,5.649811,4.166543
37100,5.647477,4.1613593
37150,5.6437383,4.137307
37200,5.646947,4.142381
37250,5.65156,4.1434054
37300,5.6412306,4.1328936
37350,5.595162,4.1112413
37400,5.655499,4.1480365
37450,3.4268322,2.5986295
37500,5.5031033,4.098295
37550,5.509819,4.091917
37600,5.4937687,4.0734944
37650,5.4982777,4.0520725
37700,5.4893503,4.0497274
37750,5.518715,4.07384
37800,5.477578,4.037241
37850,5.474166,4.054017
37900,5.48917,4.0448627
37950,3.2921505,2.5252724
38000,5.2541046,4.057109
38050,5.2495127,4.0374537
38100,5.2216897,4.0084085
38150,5.2449627,4.0103836
38200,5.215904,3.9811578
38250,5.2565184,4.0184836
38300,5.2136707,3.9849582
38350,5.204923,3.9869418
38400,5.226619,3.996057
38450,3.059022,2.4892511
38500,5.532531,4.1245804
38550,5.512988,4.0995812
38600,5.515561,4.090076
38650,5.516203,4.0733833
38700,5.5043774,4.0628767
38750,5.5235987,4.0782967
38800,5.4981737,4.0565658
38850,5.4816527,4.0627995
38900,5.5125856,4.064384
38950,3.3500433,2.5746179
39000,5.7975736,4.089054
39050,5.8174314,4.093405
39100,5.788927,4.0614443
39150,5.8015127,4.063901
39200,5.776116,4.03051
39250,5.8144436,4.067914
39300,5.7757983,4.02782
39350,5.763488,4.0413046
39400,5.799162,4.05579
39450,3.6377234,2.5499225
39500,5.7892313,4.060464
39550,5.8114595,4.0646496
39600,5.77587,4.0251055
39650,5.783944,4.01347
39700,5.764467,3.998579
39750,5.795104,4.02073
39800,5.7581596,3.9921455
39850,5.7640862,4.013014
39900,5.7697835,4.003854
39950,3.6446362,2.5308995
40000,5.7892313,4.060464
