time,valence,arousal
16050,3.9944367,3.8066068
16100,3.989164,3.7938104
16150,3.997891,3.7875018
16200,3.972638,3.7602696
16250,4.014303,3.79437
16300,3.9684067,3.7588305
16350,3.9659493,3.7730465
16400,3.9936318,3.7792811
16450,1.5176601,2.0185685
16500,3.7901015,3.915174
16550,3.8006697,3.912671
16600,3.7947214,3.8954225
16650,3.806388,3.8973575
16700,3.7840927,3.869076
16750,3.8119543,3.8939078
16800,3.774582,3.8632407
16850,3.7744558,3.8784804
16900,3.7898529,3.8766453
16950,1.3092785,2.1151948
17000,4.002876,3.8403428
17050,4.0215607,3.84659
17100,4.0108232,3.826182
17150,4.0153346,3.817872
17200,4.010757,3.8086834
17250,4.024314,3.819058
17300,3.9912205,3.7913752
17350,3.9887815,3.806584
17400,4.013054,3.812543
17450,1.5032525,2.029376
17500,3.8365226,3.7489963
17550,3.849318,3.7494433
17600,3.8340068,3.7287233
17650,3.8539715,3.7292237
17700,3.8242192,3.7000613
17750,3.8592048,3.7278225
17800,3.8221836,3.6990466
17850,3.8137152,3.7076623
17900,3.8422036,3.717022
17950,1.3204885,1.9276943
18000,4.044534,3.7656755
18050,4.061652,3.766962
18100,4.050254,3.7529984
18150,4.057454,3.74288
18200,4.043344,3.724985
18250,4.069998,3.7486968
18300,4.0305157,3.715159
18350,4.027208,3.7309403
18400,4.0578365,3.7375145
18450,1.5142541,1.9359894
18500,3.9144368,3.7387197
18550,3.9282012,3.7385032
18600,3.915081,3.7169046
18650,3.918806,3.7058072
18700,3.9070292,3.6913345
18750,3.930057,3.7086987
18800,3.898571,3.686576
18850,3.8881397,3.6901395
18900,3.921041,3.705916
18950,1.370472,1.8977423
19000,4.0750327,3.8251548
19050,4.08921,3.8237963
19100,4.0655403,3.7951567
19150,4.0854125,3.7993875
19200,4.0656786,3.7756681
19250,4.090708,3.795613
19300,4.0554547,3.7694168
19350,4.0538836,3.7841792
19400,4.072227,3.7841349
19450,1.5236201,1.9795432
19500,3.9380617,3.7619898
19550,3.9378726,3.7474494
19600,3.9269466,3.7294838
19650,3.9427433,3.7312877
19700,3.918851,3.7062693
19750,3.9575644,3.7360458
19800,3.9147243,3.7005363
19850,3.9080915,3.713235
19900,3.9317932,3.7143693
19950,1.3716879,1.9085612
20000,3.9380617,3.7619898
20050,3.9378726,3.7474494
20100,3.9269466,3.7294838
20150,3.9427433,3.7312877
20200,3.918851,3.7062693
20250,3.9575644,3.7360458
20300,3.9147243,3.7005363
20350,3.9080915,3.713235
20400,3.9317932,3.7143693
20450,1.3716879,1.9085612
20500,3.9820905,3.8978791
20550,3.9924674,3.8958688
20600,3.9874992,3.880838
20650,3.9856834,3.8670142
20700,3.9725413,3.8498697
20750,4.0100994,3.8814645
20800,3.966682,3.8486679
20850,3.9582534,3.8528528
20900,3.9894722,3.8652804
20950,1.4213791,2.0530472
21000,3.997461,3.7147741
21050,4.0050607,3.7095752
21100,3.9996815,3.6966584
21150,4.002515,3.684009
21200,3.9865036,3.6634107
21250,4.013469,3.6856532
21300,3.9744847,3.6559343
21350,3.9724574,3.670713
21400,3.998187,3.6729143
21450,1.4347491,1.8680596
21500,3.9274328,3.8502889
21550,3.9170785,3.8258936
21600,3.9145074,3.8188581
21650,3.9190383,3.8047671
21700,3.9030535,3.7897525
21750,3.9335666,3.8152475
21800,3.8931546,3.7781658
21850,3.886621,3.7905571
21900,3.9168875,3.8008668
21950,1.3468413,1.9881382
22000,4.0533333,3.7324195
22050,4.061562,3.7244163
22100,4.0641356,3.7179356
22150,4.0493693,3.6924968
22200,4.044852,3.6826882
22250,4.071179,3.7075112
22300,4.0355434,3.6763873
22350,4.0272818,3.6837153
22400,4.0564947,3.6928346
22450,1.4926972,1.8874311
22500,3.889898,3.8115964
22550,3.8942966,3.804862
22600,3.8817487,3.7801166
22650,3.8929195,3.77984
22700,3.8805342,3.7602334
22750,3.8983002,3.7779536
22800,3.8640742,3.7507045
22850,3.8624935,3.7631507
22900,3.8853574,3.7683992
22950,1.3273478,1.9681182
23000,4.105832,3.7845588
23050,4.1119957,3.78341
23100,4.093947,3.7534027
23150,4.099014,3.7462564
23200,4.090726,3.7310934
23250,4.1052074,3.7479177
23300,4.089799,3.7309976
23350,4.0717044,3.7355328
23400,4.0916343,3.7318568
23450,1.5483084,1.9473734
23500,3.9370883,3.7162228
23550,3.957248,3.716471
23600,3.9429092,3.6969156
23650,3.9392786,3.6792002
23700,3.9466493,3.682293
23750,3.9420629,3.6730218
23800,3.932376,3.6735017
23850,3.9145756,3.6681814
23900,3.9414887,3.6771789
23950,1.3977518,1.888906
24000,4.103466,3.7550306
24050,4.0966363,3.733687
24100,4.100894,3.7336988
24150,4.091831,3.7079966
24200,4.088499,3.70147
24250,4.1075788,3.7193108
24300,4.0710535,3.6871376
24350,4.076137,3.7057753
24400,4.096054,3.7118738
24450,1.5442195,1.9115863
24500,3.9492183,3.7266726
24550,3.9627352,3.726541
24600,3.9375725,3.6951776
24650,3.9502716,3.6943007
24700,3.9328227,3.6705716
24750,3.9560823,3.6915483
24800,3.929215,3.670929
24850,3.9195743,3.6782594
24900,3.9359248,3.673846
24950,1.4215136,1.9127464
25000,3.9492183,3.7266726
25050,3.9627352,3.726541
25100,3.9375725,3.6951776
25150,3.9502716,3.6943007
25200,3.9328227,3.6705716
25250,3.9560823,3.6915483
25300,3.929215,3.670929
25350,3.9195743,3.6782594
25400,3.9359248,3.673846
25450,1.4215136,1.9127464
25500,4.087206,3.8742175
25550,4.068474,3.84294
25600,4.0522685,3.8263652
25650,4.0905986,3.8408933
25700,4.043437,3.796227
25750,4.0872145,3.8339005
25800,4.049615,3.8020859
25850,4.03676,3.8092341
25900,4.065051,3.8118176
25950,1.5508771,2.0538745
26000,3.9257057,3.8113866
26050,3.9387507,3.808868
26100,3.9310184,3.7952576
26150,3.9414673,3.7894552
26200,3.910737,3.7586746
26250,3.94865,3.7882767
26300,3.914618,3.7650132
26350,3.8973353,3.761137
26400,3.9232788,3.7705712
26450,1.4172359,2.0119877
26500,4.0234966,3.978248
26550,4.0106845,3.9519334
26600,4.0242224,3.9584138
26650,4.0228896,3.9418101
26700,4.0031796,3.9221125
26750,4.016787,3.9307075
26800,4.008234,3.9258735
26850,3.9972906,3.9284863
26900,4.0091476,3.9283762
26950,1.4985089,2.1637516
27000,3.9935126,3.8173766
27050,3.9907184,3.8010564
27100,3.9825923,3.78723
27150,3.9948726,3.7795925
27200,3.9723468,3.7555256
27250,4.0005684,3.7794728
27300,3.9618545,3.7519963
27350,3.964991,3.7680063
27400,3.9871893,3.7681918
27450,1.4799519,2.0144768
27500,4.0563927,4.024563
27550,4.037812,3.990841
27600,4.0404844,3.9925683
27650,4.0487404,3.9773777
27700,4.0330677,3.9666388
27750,4.0552177,3.976701
27800,4.0191736,3.953279
27850,4.0080605,3.957534
27900,4.0443754,3.9703217
27950,1.5544596,2.228352
28000,4.0988064,3.8129473
28050,4.123687,3.823411
28100,4.096444,3.790084
28150,4.115859,3.7930646
28200,4.1013937,3.7739565
28250,4.113939,3.7857103
28300,4.0763807,3.7530246
28350,4.0907955,3.7883406
28400,4.1129827,3.782761
28450,1.6281443,2.0445352
28500,3.960351,3.940274
28550,3.963622,3.9297438
28600,3.9571543,3.9168816
28650,3.9617257,3.9035938
28700,3.9430654,3.884725
28750,3.9672194,3.9055333
28800,3.9349408,3.877862
28850,3.937962,3.8966625
28900,3.947,3.8906527
28950,1.4934635,2.1719441
29000,4.1299076,3.8150036
29050,4.120322,3.794403
29100,4.124315,3.7918553
29150,4.124858,3.7739058
29200,4.1033287,3.7506566
29250,4.1249533,3.7714336
29300,4.1031013,3.7514253
29350,4.0943265,3.763315
29400,4.104055,3.752586
29450,1.6853952,2.0692983
29500,3.9289513,3.807806
29550,3.9321218,3.7951221
29600,3.9321995,3.787361
29650,3.9245222,3.7640448
29700,3.9178586,3.7569466
29750,3.9402447,3.7722154
29800,3.8973517,3.737084
29850,3.9070635,3.7646704
29900,3.9245007,3.7636073
29950,1.4952297,2.059565
30000,3.9289513,3.807806
30050,3.9321218,3.7951221
30100,3.9321995,3.787361
30150,3.9245222,3.7640448
30200,3.9178586,3.7569466
30250,3.9402447,3.7722154
30300,3.8973517,3.737084
30350,3.9070635,3.7646704
30400,3.9245007,3.7636073
30450,1.4952297,2.059565
30500,4.17555,3.781398
30550,4.1751356,3.7661004
30600,4.1495943,3.7377868
30650,4.1744537,3.744307
30700,4.1354795,3.702557
30750,4.183942,3.7459583
30800,4.1429486,3.715527
30850,4.141838,3.72495
30900,4.145425,3.717477
30950,1.7467852,2.0385857
31000,3.9483168,3.7432842
31050,3.958056,3.7396097
31100,3.9373167,3.7157917
31150,3.948761,3.7046328
31200,3.9336746,3.6904612
31250,3.9641356,3.7164903
31300,3.933831,3.6914153
31350,3.9100938,3.6881695
31400,3.9388442,3.6956286
31450,1.5415425,2.0213552
31500,4.2255363,3.7735815
31550,4.221034,3.7572615
31600,4.2016473,3.731299
31650,4.208435,3.7194133
31700,4.197735,3.7076106
31750,4.229602,3.735487
31800,4.195128,3.7054596
31850,4.175618,3.708209
31900,4.207361,3.7181778
31950,1.8220963,2.0531073
32000,4.028571,3.7711713
32050,4.03312,3.7603836
32100,4.0079975,3.733696
32150,4.0235105,3.7325745
32200,4.0185432,3.7210503
32250,4.035399,3.7356446
32300,4.003422,3.7075295
32350,3.9762607,3.7052422
32400,4.0258627,3.7316313
32450,1.6474767,2.0680103
32500,4.164357,3.8139749
32550,4.150571,3.7879157
32600,4.1539016,3.7786298
32650,4.141935,3.7582128
32700,4.1330733,3.7420287
32750,4.154769,3.7641635
32800,4.133953,3.748867
32850,4.11794,3.7501745
32900,4.1311274,3.7422168
32950,1.7920799,2.1150107
33000,4.0280366,3.7408972
33050,4.0267506,3.7231882
33100,3.9969246,3.6948953
33150,4.027179,3.7041183
33200,4.0142765,3.6895728
33250,4.032439,3.7040396
33300,3.9912686,3.67098
33350,4.0014114,3.6953826
33400,4.0022335,3.67372
33450,1.6682167,2.0579877
33500,4.171323,3.840726
33550,4.1573305,3.8178475
33600,4.1489553,3.802599
33650,4.1741858,3.8112893
33700,4.151387,3.7825332
33750,4.182748,3.8118134
33800,4.1287594,3.7664895
33850,4.1322374,3.7834072
33900,4.1501155,3.785394
33950,1.8272743,2.1647525
34000,4.0602927,3.7466164
34050,4.0453596,3.7216713
34100,4.0499735,3.7153893
34150,4.0475035,3.7012134
34200,4.0323744,3.6809344
34250,4.0610623,3.7079787
34300,4.021351,3.6738448
34350,4.0248566,3.696866
34400,4.0488744,3.6939678
34450,1.7249017,2.0795321
34500,4.170517,3.9022965
34550,4.137539,3.860435
34600,4.1494503,3.8676515
34650,4.1536455,3.85049
34700,4.131596,3.8308535
34750,4.1589403,3.8509717
34800,4.128874,3.8287992
34850,4.1229672,3.8394291
34900,4.143372,3.8424034
34950,1.8530164,2.2448459
35000,4.170517,3.9022965
35050,4.137539,3.860435
35100,4.1494503,3.8676515
35150,4.1536455,3.85049
35200,4.131596,3.8308535
35250,4.1589403,3.8509717
35300,4.128874,3.8287992
35350,4.1229672,3.8394291
35400,4.143372,3.8424034
35450,1.8530164,2.2448459
35500,4.089851,3.773512
35550,4.0822573,3.757086
35600,4.0708323,3.735692
35650,4.056524,3.709733
35700,4.064307,3.7136238
35750,4.089177,3.737637
35800,4.0398,3.689505
35850,4.0513744,3.7197828
35900,4.060105,3.708347
35950,1.8041291,2.1450443
36000,4.137684,3.9457526
36050,4.1414948,3.9319115
36100,4.1352353,3.9201229
36150,4.133804,3.9092045
36200,4.13859,3.9014904
36250,4.1507483,3.9161658
36300,4.110671,3.8779542
36350,4.117793,3.9095273
36400,4.128353,3.896162
36450,1.870264,2.324563
36500,4.1648235,3.8343954
36550,4.139478,3.799963
36600,4.145801,3.7964334
36650,4.150953,3.783743
36700,4.119172,3.7567303
36750,4.167136,3.7950115
36800,4.128088,3.7619205
36850,4.1210747,3.7689595
36900,4.13351,3.768311
36950,1.8911996,2.2090392
37000,4.1634483,3.9911659
37050,4.149719,3.963564
37100,4.144025,3.9535618
37150,4.141082,3.9326468
37200,4.145355,3.9367573
37250,4.1505084,3.9403937
37300,4.1414013,3.9286385
37350,4.0914216,3.9064693
37400,4.1542206,3.9425256
37450,1.927177,2.3946695
37500,4.276484,3.8198304
37550,4.280649,3.8125303
37600,4.2659664,3.7933874
37650,4.270901,3.773934
37700,4.2590237,3.7680383
37750,4.287219,3.7921143
37800,4.2525005,3.7607055
37850,4.245363,3.773442
37900,4.2617116,3.7651668
37950,2.061727,2.244625
38000,4.08854,4.0857897
38050,4.08441,4.0661187
38100,4.056485,4.03706
38150,4.0794945,4.0384445
38200,4.050372,4.0088425
38250,4.095069,4.051302
38300,4.0460567,4.0113893
38350,4.041267,4.0172157
38400,4.062317,4.023926
38450,1.8918848,2.516799
38500,4.3979177,4.1039634
38550,4.3595133,4.0606065
38600,4.362814,4.052625
38650,4.377633,4.0481806
38700,4.3560467,4.028591
38750,4.3753667,4.045223
38800,4.353535,4.026201
38850,4.335087,4.030382
38900,4.3689938,4.035075
38950,2.2019858,2.5423722
39000,4.347723,4.3644934
39050,4.369691,4.370542
39100,4.3376184,4.335698
39150,4.353099,4.3413153
39200,4.334545,4.3131742
39250,4.3649883,4.3438187
39300,4.327594,4.3048577
39350,4.3151116,4.318665
39400,4.354248,4.3354807
39450,2.1915421,2.8288245
39500,4.443597,4.1797028
39550,4.46404,4.183502
39600,4.4288673,4.141904
39650,4.433953,4.1297197
39700,4.4198895,4.118602
39750,4.447753,4.138603
39800,4.4140863,4.112758
39850,4.414873,4.1292543
39900,4.4222646,4.121454
39950,2.2964134,2.648388
40000,4.443597,4.1797028
