time,valence,arousal
14300,3.9506164,3.801426
14350,3.9522486,3.8218172
14400,3.9734778,3.8201828
14450,1.5698404,2.1057644
14500,3.7986474,4.098465
14550,3.8065615,4.093309
14600,3.8032475,4.0833225
14650,3.8056552,4.0715885
14700,3.798988,4.0617914
14750,3.818838,4.074333
14800,3.7797065,4.0458
14850,3.7863245,4.067358
14900,3.8011248,4.0639405
14950,1.3716698,2.3295488
15000,3.7986474,4.098465
15050,3.8065615,4.093309
15100,3.8032475,4.0833225
15150,3.8056552,4.0715885
15200,3.798988,4.0617914
15250,3.818838,4.074333
15300,3.7797065,4.0458
15350,3.7863245,4.067358
15400,3.8011248,4.0639405
15450,1.3716698,2.3295488
15500,3.90031,3.8157537
15550,3.916861,3.8170161
15600,3.9064746,3.801622
15650,3.9125185,3.7910042
15700,3.8969693,3.7737465
15750,3.9166954,3.7876267
15800,3.8888974,3.7676854
15850,3.8873904,3.7816663
15900,3.9120967,3.786825
15950,1.4508877,2.0335927
16000,3.739428,4.0333424
16050,3.7426538,4.0245323
16100,3.7378397,4.012024
16150,3.7478232,4.0061946
16200,3.721414,3.9796953
16250,3.7636447,4.012282
16300,3.717328,3.9774058
16350,3.716105,3.9927263
16400,3.7429929,3.9979324
16450,1.2665505,2.237131
16500,3.8767653,3.8724117
16550,3.8877149,3.8693464
16600,3.884297,3.854971
16650,3.8917413,3.8533764
16700,3.8693156,3.8249073
16750,3.8991013,3.8506408
16800,3.8607194,3.8198438
16850,3.8644252,3.8384733
16900,3.8746371,3.8318226
16950,1.3965411,2.0724869
17000,3.751088,3.9495535
17050,3.7706184,3.9561522
17100,3.7578907,3.9337113
17150,3.7642977,3.9274285
17200,3.7589068,3.9170833
17250,3.7712383,3.9271765
17300,3.739952,3.9004874
17350,3.7368455,3.9156547
17400,3.76051,3.920368
17450,1.2515745,2.1379704
17500,3.9017603,3.995823
17550,3.9221082,4.0030746
17600,3.9044144,3.980069
17650,3.9236789,3.9790382
17700,3.8937333,3.9503846
17750,3.929708,3.979653
17800,3.8925347,3.9503007
17850,3.8830485,3.9570005
17900,3.9131174,3.9683561
17950,1.3906007,2.1786113
18000,3.7217267,3.9716728
18050,3.7366462,3.9717298
18100,3.7289546,3.960477
18150,3.7331474,3.9481735
18200,3.7204792,3.93139
18250,3.747406,3.9549925
18300,3.707391,3.9216368
18350,3.7034783,3.9358308
18400,3.73402,3.943187
18450,1.1912684,2.1419797
18500,3.8133302,4.105402
18550,3.8239372,4.102233
18600,3.8159068,4.084522
18650,3.8155642,4.070911
18700,3.805468,4.0576673
18750,3.8306463,4.076764
18800,3.7937083,4.0494394
18850,3.787192,4.057109
18900,3.819454,4.071308
18950,1.2687111,2.2633982
19000,3.6605334,4.0370646
19050,3.673864,4.033992
19100,3.652888,4.0085096
19150,3.6742191,4.014263
19200,3.6519432,3.9876423
19250,3.676972,4.0080876
19300,3.64044,3.9806492
19350,3.6428885,3.9988654
19400,3.6598847,3.9975972
19450,1.1094241,2.1916404
19500,3.7630227,4.0918894
19550,3.76269,4.0769877
19600,3.755574,4.062716
19650,3.7641401,4.0570292
19700,3.7450309,4.037146
19750,3.7815177,4.064955
19800,3.7395625,4.030045
19850,3.732678,4.0424404
19900,3.7588055,4.045697
19950,1.1958184,2.2370944
20000,3.7630227,4.0918894
20050,3.76269,4.0769877
20100,3.755574,4.062716
20150,3.7641401,4.0570292
20200,3.7450309,4.037146
20250,3.7815177,4.064955
20300,3.7395625,4.030045
20350,3.732678,4.0424404
20400,3.7588055,4.045697
20450,1.1958184,2.2370944
20500,3.672141,3.8875468
20550,3.683671,3.8868442
20600,3.676704,3.8696032
20650,3.6747046,3.8559258
20700,3.66437,3.8408244
20750,3.701014,3.8721843
20800,3.655774,3.8371525
20850,3.6493585,3.843409
20900,3.6797512,3.855286
20950,1.1116686,2.0429392
21000,3.8251164,4.0496435
21050,3.8379757,4.049346
21100,3.832799,4.036193
21150,3.833808,4.0230494
21200,3.8178391,4.0013275
21250,3.8444374,4.0237617
21300,3.8076215,3.995014
21350,3.8027778,4.0088425
21400,3.8299942,4.011182
21450,1.2660174,2.2067413
21500,3.709671,3.9080172
21550,3.6988082,3.883171
21600,3.6987994,3.8782313
21650,3.7010214,3.8629508
21700,3.6869903,3.84813
21750,3.7150729,3.8731804
21800,3.6762342,3.8357208
21850,3.6698666,3.849651
21900,3.6992583,3.8587642
21950,1.1316547,2.047275
22000,3.860498,4.0462112
22050,3.8667402,4.0354147
22100,3.870611,4.0315847
22150,3.855466,4.004532
22200,3.8511577,3.9960334
22250,3.8763905,4.0191193
22300,3.8398862,3.9872775
22350,3.8342705,3.9970236
22400,3.8626158,4.005315
22450,1.2983289,2.1995416
22500,3.692819,3.9332216
22550,3.69766,3.926901
22600,3.6873264,3.9039693
22650,3.6943471,3.8997872
22700,3.6845033,3.8826618
22750,3.7020917,3.900436
22800,3.6664875,3.8713841
22850,3.668231,3.8873184
22900,3.688129,3.8899584
22950,1.1294947,2.0886745
23000,3.8434799,3.948694
23050,3.8492768,3.9481206
23100,3.82764,3.9138966
23150,3.8372445,3.9111855
23200,3.8273315,3.8950975
23250,3.8390718,3.9083083
23300,3.8293202,3.8970351
23350,3.808017,3.898847
23400,3.8277833,3.8951101
23450,1.2843504,2.1100564
23500,3.6416507,4.005559
23550,3.666935,4.0110292
23600,3.651196,3.9902294
23650,3.6465445,3.9717402
23700,3.6559234,3.9755344
23750,3.647224,3.965228
23800,3.6437755,3.9685168
23850,3.622946,3.9620798
23900,3.6494608,3.9704385
23950,1.1038222,2.180112
24000,3.7875147,3.8948119
24050,3.7778401,3.8729353
24100,3.783303,3.8732643
24150,3.773747,3.8471804
24200,3.7701838,3.840216
24250,3.7896311,3.8585393
24300,3.7526708,3.8254528
24350,3.757307,3.8452685
24400,3.7787561,3.850985
24450,1.2243476,2.0492253
24500,3.6882446,3.994938
24550,3.703556,3.9955618
24600,3.6777327,3.9641407
24650,3.690413,3.9632704
24700,3.672621,3.9387908
24750,3.6963696,3.9608722
24800,3.669908,3.9399586
24850,3.6611888,3.9492397
24900,3.674158,3.9402514
24950,1.1616182,2.1817818
25000,3.6882446,3.994938
25050,3.703556,3.9955618
25100,3.6777327,3.9641407
25150,3.690413,3.9632704
25200,3.672621,3.9387908
25250,3.6963696,3.9608722
25300,3.669908,3.9399586
25350,3.6611888,3.9492397
25400,3.674158,3.9402514
25450,1.1616182,2.1817818
25500,3.801434,3.9529667
25550,3.7841792,3.9238298
25600,3.7669663,3.9057045
25650,3.8040104,3.9191878
25700,3.7563572,3.8737602
25750,3.8045027,3.9156659
25800,3.763064,3.8811011
25850,3.7503316,3.8876412
25900,3.7790658,3.8899374
25950,1.2654591,2.133523
26000,3.7101536,3.9633882
26050,3.7222123,3.9608326
26100,3.7150338,3.946807
26150,3.725444,3.9419498
26200,3.695684,3.9114852
26250,3.7285545,3.936668
26300,3.7016768,3.9196148
26350,3.6810226,3.9130354
26400,3.7082267,3.922625
26450,1.1996999,2.1637192
26500,3.9209764,4.015792
26550,3.9060986,3.9876285
26600,3.9208913,3.9949
26650,3.9190526,3.9778724
26700,3.8993728,3.959243
26750,3.9142985,3.9680066
26800,3.9021294,3.9595108
26850,3.8962994,3.9685683
26900,3.9040318,3.9629943
26950,1.3957825,2.2011275
27000,3.790152,3.9980059
27050,3.782236,3.9776478
27100,3.7787333,3.9671338
27150,3.789589,3.9595098
27200,3.7663803,3.9337668
27250,3.7936683,3.9567833
27300,3.7584338,3.9331465
27350,3.7577457,3.9454434
27400,3.7791443,3.945181
27450,1.2762218,2.1941261
27500,3.8870866,3.9768896
27550,3.869417,3.9450064
27600,3.8734035,3.946291
27650,3.8799744,3.9307206
27700,3.8673334,3.921507
27750,3.8834512,3.9277864
27800,3.8535757,3.90845
27850,3.8420343,3.913155
27900,3.8762197,3.9232426
27950,1.3859596,2.1818476
28000,3.7213342,4.0258064
28050,3.7442017,4.03374
28100,3.7168906,4.0003686
28150,3.735802,4.002937
28200,3.722057,3.9849746
28250,3.733358,3.9945934
28300,3.697487,3.9645157
28350,3.7096906,3.9975238
28400,3.7349257,3.9944427
28450,1.2475486,2.254294
28500,3.8708878,3.967204
28550,3.8749614,3.9569874
28600,3.869938,3.9470763
28650,3.8732862,3.9307992
28700,3.8527832,3.9111018
28750,3.8814096,3.9360201
28800,3.8425736,3.9019613
28850,3.850558,3.925331
28900,3.8576312,3.9180698
28950,1.4051337,2.2001429
29000,3.7926772,4.106419
29050,3.7802694,4.0834284
29100,3.7841713,4.080652
29150,3.781652,4.0622535
29200,3.7647061,4.0410748
29250,3.7827885,4.058346
29300,3.7635713,4.040305
29350,3.7540596,4.0538354
29400,3.7610264,4.038554
29450,1.3436184,2.3565845
29500,3.8580432,4.0057497
29550,3.8620925,3.9931953
29600,3.8618503,3.9857774
29650,3.8574371,3.964422
29700,3.8468003,3.9541554
29750,3.8682714,3.9695406
29800,3.8280478,3.9362414
29850,3.8339002,3.9606535
29900,3.8590317,3.9661193
29950,1.4252558,2.258181
30000,3.8580432,4.0057497
30050,3.8620925,3.9931953
30100,3.8618503,3.9857774
30150,3.8574371,3.964422
30200,3.8468003,3.9541554
30250,3.8682714,3.9695406
30300,3.8280478,3.9362414
30350,3.8339002,3.9606535
30400,3.8590317,3.9661193
30450,1.4252558,2.258181
30500,3.78469,4.0298734
30550,3.7826746,4.014306
30600,3.7574475,3.9850826
30650,3.7836678,3.9938345
30700,3.7423756,3.9492648
30750,3.7933183,3.9955525
30800,3.7499347,3.9619975
30850,3.749567,3.9730387
30900,3.7541332,3.9654977
30950,1.3548164,2.2878175
31000,3.9678729,4.0635147
31050,3.975661,4.0601006
31100,3.9593477,4.038761
31150,3.9698555,4.0271707
31200,3.9523535,4.010826
31250,3.984473,4.039003
31300,3.9550385,4.013996
31350,3.930863,4.009406
31400,3.9588144,4.0185966
31450,1.5609756,2.342165
31500,3.8072686,4.0905457
31550,3.8045478,4.076218
31600,3.7827156,4.048055
31650,3.790887,4.037237
31700,3.780684,4.0255494
31750,3.8096735,4.051345
31800,3.7786639,4.0250835
31850,3.755894,4.0239177
31900,3.7893915,4.035279
31950,1.4041076,2.3706474
32000,3.9385686,4.17605
32050,3.9453478,4.166536
32100,3.9168334,4.1379766
32150,3.9345298,4.138519
32200,3.9287393,4.1263957
32250,3.944138,4.139554
32300,3.917066,4.115781
32350,3.8859234,4.1090918
32400,3.934436,4.1354294
32450,1.5606627,2.475367
32500,3.7936463,4.1840024
32550,3.7788994,4.1561184
32600,3.7823708,4.1471047
32650,3.7699957,4.126629
32700,3.7608771,4.1095486
32750,3.7833014,4.133235
32800,3.7635632,4.1184072
32850,3.7451236,4.1170464
32900,3.7595406,4.1117287
32950,1.4216785,2.4839025
33000,3.9046502,4.2749443
33050,3.9049492,4.2577486
33100,3.8706315,4.228303
33150,3.9079556,4.2404995
33200,3.8919005,4.22328
33250,3.908419,4.2371836
33300,3.8717914,4.207499
33350,3.8776026,4.230241
33400,3.8776329,4.206557
33450,1.5440617,2.5907125
33500,3.8359594,4.159827
33550,3.816783,4.1330147
33600,3.8115835,4.1203756
33650,3.8353806,4.1274185
33700,3.8139381,4.100221
33750,3.845345,4.1295295
33800,3.7896748,4.0823383
33850,3.794787,4.102189
33900,3.8124328,4.102538
33950,1.4893537,2.4815855
34000,3.93194,4.3756266
34050,3.9157338,4.3494706
34100,3.9175045,4.3403826
34150,3.9165938,4.3289223
34200,3.904737,4.310032
34250,3.9281626,4.3327856
34300,3.8916042,4.3016562
34350,3.8932395,4.3225946
34400,3.919212,4.322391
34450,1.5955024,2.7077727
34500,3.937355,4.121743
34550,3.9056797,4.079935
34600,3.9152255,4.084815
34650,3.920586,4.0694113
34700,3.8976026,4.0486436
34750,3.9271922,4.071147
34800,3.895584,4.046788
34850,3.8880138,4.0563135
34900,3.9144497,4.064224
34950,1.6185555,2.4627666
35000,3.937355,4.121743
35050,3.9056797,4.079935
35100,3.9152255,4.084815
35150,3.920586,4.0694113
35200,3.8976026,4.0486436
35250,3.9271922,4.071147
35300,3.895584,4.046788
35350,3.8880138,4.0563135
35400,3.9144497,4.064224
35450,1.6185555,2.4627666
35500,3.87468,4.4260206
35550,3.8687406,4.411148
35600,3.8505173,4.384266
35650,3.8459706,4.3658977
35700,3.8474545,4.365636
35750,3.875218,4.391384
35800,3.8210216,4.338254
35850,3.8397894,4.3763514
35900,3.8419824,4.358055
35950,1.5903487,2.7990708
36000,3.8985987,4.0974565
36050,3.902602,4.083787
36100,3.896481,4.0720444
36150,3.8952277,4.061237
36200,3.8993447,4.052617
36250,3.912921,4.067752
36300,3.868745,4.027032
36350,3.8800907,4.061914
36400,3.8902194,4.048352
36450,1.6319213,2.4764805
36500,3.880617,4.5275626
36550,3.8450902,4.483756
36600,3.8629498,4.4901953
36650,3.854486,4.4646826
36700,3.8320336,4.448402
36750,3.8740518,4.48063
36800,3.839693,4.4500847
36850,3.8282936,4.4557743
36900,3.8471766,4.4568825
36950,1.6037731,2.8999972
37000,3.932724,4.1774707
37050,3.9216487,4.151723
37100,3.9183912,4.145857
37150,3.9124072,4.1191916
37200,3.9224687,4.130622
37250,3.9162858,4.124484
37300,3.9163918,4.1200976
37350,3.8635383,4.094885
37400,3.9257288,4.131115
37450,1.6962085,2.5815678
37500,3.9048162,4.4371347
37550,3.905436,4.42537
37600,3.8933759,4.4103403
37650,3.8987353,4.390973
37700,3.888562,4.3856306
37750,3.9162579,4.4107947
37800,3.877945,4.3748527
37850,3.8723571,4.389374
37900,3.8879,4.380337
37950,1.6913238,2.8623714
38000,4.0468664,4.105605
38050,4.0466614,4.0889597
38100,4.0148745,4.057293
38150,4.045102,4.065391
38200,4.011389,4.031268
38250,4.054696,4.071899
38300,4.0064583,4.0329967
38350,4.003913,4.041543
38400,4.0205755,4.0443583
38450,1.8545156,2.5402446
38500,3.943241,4.5011215
38550,3.8989096,4.4527793
38600,3.910478,4.4521112
38650,3.9211822,4.444397
38700,3.8996186,4.424287
38750,3.918512,4.4407797
38800,3.8965304,4.4217076
38850,3.880939,4.4290433
38900,3.9075298,4.4263163
38950,1.7502294,2.9421878
39000,4.0784388,4.055146
39050,4.0965757,4.059871
39100,4.067823,4.025633
39150,4.0823913,4.031246
39200,4.064436,4.0052714
39250,4.094312,4.033908
39300,4.059029,3.9966917
39350,4.0375547,4.003933
39400,4.085413,4.0270376
39450,1.9237771,2.5207553
39500,3.9625947,4.559351
39550,3.9788756,4.5603514
39600,3.9486752,4.5237885
39650,3.9544153,4.5105968
39700,3.9360564,4.4968157
39750,3.9663928,4.5185313
39800,3.929,4.4891906
39850,3.9365306,4.5122557
39900,3.9396453,4.500582
39950,1.8157597,3.0285058
40000,3.9625947,4.559351
