time,valence,arousal
29150,4.618394,4.0266333
29200,4.5987244,4.0032444
29250,4.6204195,4.0239806
29300,4.599291,4.004238
29350,4.590146,4.018176
29400,4.5971494,4.0030074
29450,2.1784935,2.3201103
29500,4.521397,4.408498
29550,4.522951,4.3936415
29600,4.524274,4.387396
29650,4.5166426,4.3642807
29700,4.510481,4.3561125
29750,4.531641,4.3727074
29800,4.4881945,4.3361797
29850,4.4991083,4.3641753
29900,4.516907,4.3639045
29950,2.086555,2.6587048
30000,4.521397,4.408498
30050,4.522951,4.3936415
30100,4.524274,4.387396
30150,4.5166426,4.3642807
30200,4.510481,4.3561125
30250,4.531641,4.3727074
30300,4.4881945,4.3361797
30350,4.4991083,4.3641753
30400,4.516907,4.3639045
30450,2.086555,2.6587048
30500,4.605426,4.2948456
30550,4.608844,4.2828617
30600,4.57858,4.24953
30650,4.60526,4.259301
30700,4.56939,4.2190924
30750,4.613308,4.2597876
30800,4.5752525,4.2303753
30850,4.5733376,4.2402797
30900,4.5735126,4.2280917
30950,2.1799197,2.5561671
31000,4.396699,4.289581
31050,4.403637,4.2834654
31100,4.3863983,4.2621717
31150,4.3973513,4.2511954
31200,4.380171,4.234805
31250,4.411953,4.2626166
31300,4.3819203,4.237173
31350,4.357683,4.2332344
31400,4.3866343,4.241849
31450,1.9870834,2.5646892
31500,4.5237055,4.3887215
31550,4.523066,4.376595
31600,4.5041385,4.350764
31650,4.508417,4.3371363
31700,4.5007405,4.326868
31750,4.528739,4.352483
31800,4.4979177,4.3259897
31850,4.4740686,4.3239164
31900,4.511365,4.3387146
31950,2.1209626,2.6693988
32000,4.386503,4.197393
32050,4.395223,4.1901536
32100,4.3646193,4.1593585
32150,4.3842487,4.160733
32200,4.3773956,4.1486692
32250,4.394019,4.1624737
32300,4.3649216,4.137138
32350,4.335657,4.131915
32400,4.3824,4.157177
32450,2.0109048,2.4981713
32500,4.536172,4.534835
32550,4.523216,4.5091214
32600,4.5231166,4.496991
32650,4.5129557,4.4769373
32700,4.504669,4.4629545
32750,4.526346,4.4844646
32800,4.507471,4.4711947
32850,4.4872484,4.46803
32900,4.501312,4.4611154
32950,2.163198,2.8349366
33000,4.5528154,4.254755
33050,4.5524635,4.237565
33100,4.520657,4.2074857
33150,4.5530624,4.2198224
33200,4.540105,4.2036657
33250,4.559106,4.2188005
33300,4.5153217,4.1844273
33350,4.5258036,4.208693
33400,4.529316,4.189048
33450,2.1908593,2.5704427
33500,4.4941006,4.512743
33550,4.4728575,4.4845924
33600,4.470173,4.4729385
33650,4.49498,4.48156
33700,4.470298,4.4523168
33750,4.5044827,4.483406
33800,4.448818,4.434705
33850,4.4524965,4.4556036
33900,4.4688845,4.4532948
33950,2.1489158,2.8364325
34000,4.5892916,4.391881
34050,4.5704803,4.363119
34100,4.5772696,4.3603296
34150,4.5779877,4.3484
34200,4.558542,4.3232837
34250,4.586149,4.349976
34300,4.547436,4.315853
34350,4.5527763,4.3415103
34400,4.5768986,4.3390255
34450,2.2510805,2.7229424
34500,4.49504,4.4031982
34550,4.4614944,4.3606443
34600,4.4727917,4.365986
34650,4.4759507,4.349473
34700,4.454849,4.3300705
34750,4.4846377,4.3521476
34800,4.4507856,4.3255606
34850,4.445636,4.338812
34900,4.4688263,4.3429337
34950,2.1775036,2.7451792
35000,4.49504,4.4031982
35050,4.4614944,4.3606443
35100,4.4727917,4.365986
35150,4.4759507,4.349473
35200,4.454849,4.3300705
35250,4.4846377,4.3521476
35300,4.4507856,4.3255606
35350,4.445636,4.338812
35400,4.4688263,4.3429337
35450,2.1775036,2.7451792
35500,4.5908594,4.4496775
35550,4.58558,4.4335375
35600,4.5709376,4.4087353
35650,4.560507,4.387948
35700,4.5657883,4.388846
35750,4.5909824,4.4125233
35800,4.542531,4.3656454
35850,4.5548687,4.3961735
35900,4.56034,4.3828106
35950,2.306437,2.8208852
36000,4.4138184,4.207094
36050,4.4168015,4.1933494
36100,4.4113603,4.181778
36150,4.409328,4.1704445
36200,4.4134393,4.162198
36250,4.4291344,4.1792746
36300,4.3847566,4.13826
36350,4.395212,4.1727276
36400,4.4038615,4.15635
36450,2.1484528,2.5886579
36500,4.522042,4.5163975
36550,4.4915123,4.4764295
36600,4.508539,4.4828386
36650,4.498584,4.4566984
36700,4.476723,4.4371114
36750,4.518523,4.473639
36800,4.4834385,4.440194
36850,4.475261,4.448822
36900,4.49115,4.4487867
36950,2.2476645,2.8906045
37000,4.5280066,4.148071
37050,4.516883,4.1206493
37100,4.5123076,4.113318
37150,4.5088305,4.090502
37200,4.5154724,4.0971937
37250,4.5119514,4.0936985
37300,4.509492,4.087972
37350,4.4585447,4.063736
37400,4.5210876,4.1010046
37450,2.293827,2.5519862
37500,4.547115,4.566926
37550,4.55367,4.560965
37600,4.5379953,4.5409517
37650,4.541209,4.520218
37700,4.534972,4.519771
37750,4.556556,4.5368004
37800,4.5243516,4.5079274
37850,4.5166917,4.5214415
37900,4.533046,4.5126076
37950,2.3361106,2.9943461
38000,4.6545963,4.3226967
38050,4.654332,4.306568
38100,4.623537,4.2749186
38150,4.650713,4.2806664
38200,4.6175756,4.2469153
38250,4.6619034,4.2886095
38300,4.615382,4.251099
38350,4.611217,4.2595162
38400,4.6309366,4.2637563
38450,2.462072,2.756709
38500,4.5473094,4.468022
38550,4.5322456,4.446451
38600,4.532479,4.4352827
38650,4.5347643,4.419155
38700,4.5208826,4.4073787
38750,4.5428953,4.424946
38800,4.513508,4.4000783
38850,4.4998093,4.409391
38900,4.5309067,4.4095373
38950,2.3675056,2.921319
39000,4.705431,4.4630475
39050,4.7306557,4.4733543
39100,4.7001195,4.4378676
39150,4.7090855,4.438742
39200,4.695817,4.4164143
39250,4.724409,4.443797
39300,4.690746,4.4077654
39350,4.669794,4.415863
39400,4.7131634,4.435567
39450,2.5529613,2.929356
39500,4.58861,4.301844
39550,4.603086,4.302638
39600,4.570444,4.263164
39650,4.5768156,4.250041
39700,4.562899,4.2401037
39750,4.5889606,4.2578793
39800,4.556553,4.234396
39850,4.556361,4.249942
39900,4.566946,4.2444067
39950,2.438407,2.7683663
40000,4.58861,4.301844
