time,valence,arousal
16550,4.4966135,3.9380727
16600,4.4927044,3.9219604
16650,4.5004635,3.9209208
16700,4.4818325,3.8962946
16750,4.507263,3.9185877
16800,4.471367,3.8888679
16850,4.4733315,3.9055834
16900,4.484327,3.9009762
16950,2.006528,2.1414022
17000,4.4106073,4.2886415
17050,4.4291654,4.2943215
17100,4.4192595,4.274907
17150,4.4226966,4.265602
17200,4.419855,4.2575727
17250,4.430602,4.266287
17300,4.399176,4.2397437
17350,4.397561,4.2552967
17400,4.4201183,4.2600636
17450,1.9110332,2.4772224
17500,4.476535,4.0180607
17550,4.4942756,4.0228586
17600,4.4775434,4.0003176
17650,4.4969606,4.0004797
17700,4.466284,3.970949
17750,4.503049,3.9997962
17800,4.464655,3.9702415
17850,4.4574237,3.9791565
17900,4.485342,3.9883082
17950,1.9637885,2.1996536
18000,4.3201184,4.3756666
18050,4.3336363,4.3734903
18100,4.3262653,4.3628397
18150,4.3302207,4.350134
18200,4.317746,4.3339057
18250,4.345483,4.3577795
18300,4.302741,4.3220034
18350,4.299121,4.336867
18400,4.332098,4.3462095
18450,1.7885504,2.5444164
18500,4.446885,4.2274084
18550,4.4588976,4.225311
18600,4.4494095,4.206889
18650,4.4517307,4.1942387
18700,4.435359,4.1764812
18750,4.4675875,4.201809
18800,4.429121,4.173224
18850,4.420868,4.1787424
18900,4.45304,4.193924
18950,1.9024482,2.385621
19000,4.3300924,4.187468
19050,4.348436,4.189044
19100,4.3252287,4.160945
19150,4.347478,4.1676316
19200,4.3247423,4.1407285
19250,4.3510685,4.161983
19300,4.312795,4.133141
19350,4.31513,4.151655
19400,4.333159,4.1510315
19450,1.7828693,2.3451748
19500,4.4370403,4.3408747
19550,4.4385405,4.327392
19600,4.4256005,4.308133
19650,4.4400578,4.308033
19700,4.420685,4.2870717
19750,4.452983,4.3115625
19800,4.413821,4.279691
19850,4.404684,4.288912
19900,4.4355383,4.2972927
19950,1.8691435,2.4849615
20000,4.4370403,4.3408747
20050,4.4385405,4.327392
20100,4.4256005,4.308133
20150,4.4400578,4.308033
20200,4.420685,4.2870717
20250,4.452983,4.3115625
20300,4.413821,4.279691
20350,4.404684,4.288912
20400,4.4355383,4.2972927
20450,1.8691435,2.4849615
20500,4.314512,4.1397524
20550,4.326807,4.1399345
20600,4.319172,4.1221323
20650,4.318243,4.1093564
20700,4.307475,4.09414
20750,4.343449,4.124423
20800,4.299698,4.0912
20850,4.2915516,4.09548
20900,4.3220525,4.10796
20950,1.7554612,2.2960162
21000,4.3945465,4.401
21050,4.410368,4.4034166
21100,4.3986273,4.38454
21150,4.4044876,4.3747516
21200,4.3876424,4.353794
21250,4.4132257,4.374467
21300,4.376085,4.3458867
21350,4.37286,4.3606424
21400,4.3991165,4.362504
21450,1.836051,2.5584803
21500,4.3851914,4.088136
21550,4.372876,4.0620046
21600,4.374527,4.058482
21650,4.3749514,4.04175
21700,4.3613243,4.026781
21750,4.391243,4.0536065
21800,4.352441,4.017343
21850,4.343732,4.0275145
21900,4.375128,4.039347
21950,1.8053188,2.2256541
22000,4.369237,4.4958725
22050,4.3741612,4.4830437
22100,4.3787994,4.480806
22150,4.364506,4.4543962
22200,4.358848,4.444115
22250,4.3841343,4.4677606
22300,4.347905,4.435785
22350,4.343631,4.446957
22400,4.3702965,4.453819
22450,1.8069592,2.6487436
22500,4.4599977,4.127893
22550,4.465509,4.1226487
22600,4.4522567,4.0978737
22650,4.460986,4.094694
22700,4.451582,4.077779
22750,4.468491,4.095595
22800,4.432914,4.065856
22850,4.434893,4.0816946
22900,4.4540067,4.0854063
22950,1.8977623,2.2846098
23000,4.3150234,4.31366
23050,4.31827,4.3105083
23100,4.3055835,4.284565
23150,4.307625,4.2752852
23200,4.2996225,4.2605934
23250,4.313513,4.2757874
23300,4.2987714,4.2603207
23350,4.2827926,4.2662625
23400,4.299494,4.260296
23450,1.7559919,2.4752626
23500,4.45877,4.122855
23550,4.481781,4.125519
23600,4.46325,4.103185
23650,4.4629507,4.087796
23700,4.4678116,4.0880113
23750,4.461717,4.079192
23800,4.4581585,4.083138
23850,4.4364295,4.075779
23900,4.4637384,4.0844235
23950,1.9203305,2.296863
24000,4.3173184,4.1903667
24050,4.3065057,4.166442
24100,4.313799,4.1674824
24150,4.304783,4.142918
24200,4.300799,4.1363564
24250,4.320033,4.1527524
24300,4.2829585,4.121415
24350,4.2857037,4.137442
24400,4.3084383,4.1450415
24450,1.7554502,2.3451977
24500,4.4483814,4.1699677
24550,4.4618034,4.169451
24600,4.4368277,4.1390266
24650,4.4516983,4.1397514
24700,4.428797,4.1114435
24750,4.456075,4.1350226
24800,4.42856,4.1146765
24850,4.419687,4.123206
24900,4.435183,4.116087
24950,1.9191971,2.3560977
25000,4.4483814,4.1699677
25050,4.4618034,4.169451
25100,4.4368277,4.1390266
25150,4.4516983,4.1397514
25200,4.428797,4.1114435
25250,4.456075,4.1350226
25300,4.42856,4.1146765
25350,4.419687,4.123206
25400,4.435183,4.116087
25450,1.9191971,2.3560977
25500,4.350451,4.115264
25550,4.33337,4.085701
25600,4.3183236,4.069766
25650,4.351816,4.080267
25700,4.3072085,4.037512
25750,4.3523064,4.076145
25800,4.3131914,4.044397
25850,4.3007946,4.050955
25900,4.328162,4.052476
25950,1.8148766,2.2959595
26000,4.405402,4.254883
26050,4.4185467,4.252199
26100,4.4086633,4.2366295
26150,4.4202166,4.232788
26200,4.3913164,4.2028723
26250,4.421169,4.225852
26300,4.396697,4.209852
26350,4.375518,4.2038608
26400,4.402686,4.213688
26450,1.8950248,2.4540863
26500,4.45969,4.042103
26550,4.447527,4.015914
26600,4.459036,4.0204115
26650,4.459218,4.0049334
26700,4.43828,3.984999
26750,4.4525385,3.9939208
26800,4.4434233,3.9876819
26850,4.434727,3.9938679
26900,4.443738,3.9906163
26950,1.9353333,2.2270784
27000,4.386444,4.2849417
27050,4.379572,4.265007
27100,4.373943,4.2533865
27150,4.3860955,4.245242
27200,4.3635187,4.2221746
27250,4.3900642,4.2437334
27300,4.3536787,4.2185497
27350,4.3556395,4.2332406
27400,4.375058,4.2315207
27450,1.873024,2.481092
27500,4.437504,4.1041455
27550,4.422367,4.074334
27600,4.425625,4.0760818
27650,4.43194,4.059056
27700,4.4143705,4.046983
27750,4.440101,4.0594654
27800,4.401779,4.033807
27850,4.3945665,4.0426407
27900,4.428294,4.051937
27950,1.937571,2.3101
28000,4.2492385,4.2288027
28050,4.2739277,4.2395797
28100,4.2426734,4.201973
28150,4.2657385,4.207881
28200,4.250797,4.188941
28250,4.2625113,4.2001314
28300,4.2254276,4.1676517
28350,4.238908,4.2022724
28400,4.2642875,4.1990023
28450,1.7757621,2.4582453
28500,4.44455,4.292098
28550,4.4490376,4.28259
28600,4.445964,4.272862
28650,4.4472165,4.2566905
28700,4.4280577,4.2364526
28750,4.45099,4.2570934
28800,4.420476,4.230508
28850,4.4231815,4.2493687
28900,4.430215,4.241818
28950,1.9806633,2.5263257
29000,4.367766,4.2779627
29050,4.362932,4.261092
29100,4.3629913,4.2552686
29150,4.364385,4.239089
29200,4.343129,4.215318
29250,4.366537,4.2373676
29300,4.342681,4.215789
29350,4.3344917,4.228633
29400,4.345028,4.218257
29450,1.9225016,2.5318608
29500,4.5031996,4.321128
29550,4.504133,4.3050556
29600,4.5044494,4.2977905
29650,4.5030622,4.2794037
29700,4.4885173,4.265559
29750,4.5140305,4.284771
29800,4.4680667,4.2461934
29850,4.478541,4.274766
29900,4.5013285,4.2779207
29950,2.0689135,2.5719075
30000,4.5031996,4.321128
30050,4.504133,4.3050556
30100,4.5044494,4.2977905
30150,4.5030622,4.2794037
30200,4.4885173,4.265559
30250,4.5140305,4.284771
30300,4.4680667,4.2461934
30350,4.478541,4.274766
30400,4.5013285,4.2779207
30450,2.0689135,2.5719075
30500,4.4526024,4.10123
30550,4.4506536,4.085365
30600,4.4273806,4.058234
30650,4.447662,4.062475
30700,4.4130335,4.023
30750,4.4610205,4.067228
30800,4.418282,4.0342097
30850,4.4174924,4.0450106
30900,4.4198136,4.0334563
30950,2.023851,2.3606238
31000,4.532784,4.3526316
31050,4.5413303,4.349687
31100,4.52145,4.3256073
31150,4.532606,4.315106
31200,4.5182257,4.3010144
31250,4.5487547,4.3276205
31300,4.5175576,4.301445
31350,4.4954796,4.2988596
31400,4.523882,4.3074546
31450,2.1239147,2.6292849
31500,4.494837,4.0904083
31550,4.489852,4.0729184
31600,4.469473,4.0473337
31650,4.4746065,4.0339527
31700,4.4668045,4.0242023
31750,4.4958935,4.049788
31800,4.4663525,4.0244637
31850,4.4369984,4.018391
31900,4.481509,4.038575
31950,2.086462,2.3660164
32000,4.5438585,4.429228
32050,4.549598,4.417409
32100,4.521327,4.389715
32150,4.542715,4.393017
32200,4.532466,4.3773246
32250,4.549918,4.391834
32300,4.521545,4.366927
32350,4.4901433,4.3610907
32400,4.5413575,4.388855
32450,2.1659274,2.7273006
32500,4.5051017,4.167345
32550,4.4911094,4.1408186
32600,4.4945216,4.1309185
32650,4.4791718,4.107963
32700,4.4754844,4.095339
32750,4.495117,4.1169243
32800,4.4753504,4.1016626
32850,4.45858,4.1029763
32900,4.4699993,4.0937095
32950,2.132988,2.4671664
33000,4.4953904,4.5321245
33050,4.4994903,4.5196857
33100,4.466757,4.49
33150,4.5027227,4.501746
33200,4.483053,4.481389
33250,4.5049095,4.500242
33300,4.463176,4.466202
33350,4.471734,4.4904733
33400,4.4735546,4.4685936
33450,2.1416583,2.8544269
33500,4.60513,4.2462444
33550,4.5807667,4.2144976
33600,4.581589,4.2086883
33650,4.605131,4.214179
33700,4.580204,4.1842365
33750,4.6131725,4.2154136
33800,4.5563736,4.1662245
33850,4.564281,4.189337
33900,4.5779257,4.185688
33950,2.2593303,2.5692272
34000,4.499464,4.482158
34050,4.484167,4.456853
34100,4.483818,4.4466505
34150,4.4842825,4.434679
34200,4.4707565,4.415609
34250,4.4952765,4.4395056
34300,4.4577694,4.4070005
34350,4.4624567,4.430731
34400,4.4837213,4.4259844
34450,2.1630569,2.8146586
34500,4.657012,4.343957
34550,4.620773,4.2988386
34600,4.6351175,4.307879
34650,4.637783,4.2901974
34700,4.618278,4.272194
34750,4.64455,4.293021
34800,4.6145463,4.2688694
34850,4.607828,4.279319
34900,4.629593,4.28326
34950,2.3414912,2.6892447
35000,4.657012,4.343957
35050,4.620773,4.2988386
35100,4.6351175,4.307879
35150,4.637783,4.2901974
35200,4.618278,4.272194
35250,4.64455,4.293021
35300,4.6145463,4.2688694
35350,4.607828,4.279319
35400,4.629593,4.28326
35450,2.3414912,2.6892447
35500,4.512627,4.4366074
35550,4.5071297,4.421213
35600,4.501381,4.4059563
35650,4.484808,4.377033
35700,4.49243,4.3807826
35750,4.517937,4.4063683
35800,4.4669514,4.355593
35850,4.4821568,4.3893356
35900,4.4838276,4.371937
35950,2.2333145,2.8139954
36000,4.6845527,4.4718723
36050,4.685502,4.455908
36100,4.681408,4.445931
36150,4.679534,4.4353137
36200,4.6832695,4.4250717
36250,4.696637,4.4404564
36300,4.6554594,4.403399
36350,4.6621494,4.433356
36400,4.6756945,4.4234734
36450,2.4136558,2.8472276
36500,4.5199757,4.4894686
36550,4.494235,4.454268
36600,4.5060873,4.456267
36650,4.500105,4.4328814
36700,4.4758253,4.4134283
36750,4.52289,4.45084
36800,4.483203,4.41636
36850,4.477968,4.42667
36900,4.490895,4.4234924
36950,2.2473698,2.865552
37000,4.600311,4.5874004
37050,4.5894165,4.560546
37100,4.5820017,4.55087
37150,4.5817194,4.531108
37200,4.5888276,4.5375905
37250,4.5853806,4.534489
37300,4.5810356,4.5267167
37350,4.5309,4.5039244
37400,4.593032,4.5403137
37450,2.3658009,2.9913168
37500,4.5846643,4.3253245
37550,4.588505,4.3167467
37600,4.576427,4.3010397
37650,4.577472,4.277973
37700,4.571527,4.2779417
37750,4.597557,4.297938
37800,4.5576744,4.2642193
37850,4.555887,4.280032
37900,4.569813,4.2708893
37950,2.373383,2.752668
38000,4.555267,4.5935116
38050,4.5539246,4.576395
38100,4.525054,4.5466504
38150,4.550082,4.5502667
38200,4.517503,4.516838
38250,4.564059,4.5613623
38300,4.5170655,4.522877
38350,4.5099373,4.5285206
38400,4.528973,4.5316644
38450,2.3646226,3.029892
38500,4.6752653,4.306349
38550,4.6344733,4.2619457
38600,4.64387,4.2585535
38650,4.6537995,4.250428
38700,4.630912,4.229847
38750,4.655838,4.251001
38800,4.629347,4.2271833
38850,4.6147485,4.2355533
38900,4.643276,4.235617
38950,2.4813547,2.7466612
39000,4.523264,4.511548
39050,4.5479794,4.5204487
39100,4.516261,4.483409
39150,4.5260425,4.4869947
39200,4.512372,4.4619746
39250,4.541953,4.491656
39300,4.504587,4.452972
39350,4.4888964,4.4636507
39400,4.530952,4.4838305
39450,2.3695574,2.9768205
39500,4.66396,4.379469
39550,4.67795,4.3778143
39600,4.646161,4.3397403
39650,4.6492853,4.3237495
39700,4.637325,4.315568
39750,4.665488,4.3367023
39800,4.625177,4.3036375
39850,4.6340895,4.3286495
39900,4.6389523,4.3179083
39950,2.5158553,2.8466835
40000,4.66396,4.379469
