time,valence,arousal
17100,4.537696,3.9378834
17150,4.543461,3.9308782
17200,4.538707,3.9215684
17250,4.5512705,3.9308484
17300,4.51885,3.9041674
17350,4.517108,3.9196472
17400,4.5408764,3.9249823
17450,2.0285835,2.1401625
17500,4.5890927,4.11882
17550,4.6061707,4.1224737
17600,4.591232,4.1025057
17650,4.6092486,4.1003532
17700,4.5804625,4.072837
17750,4.615025,4.100133
17800,4.578184,4.071439
17850,4.569358,4.0790405
17900,4.5981226,4.0892596
17950,2.0768037,2.3002439
18000,4.415066,3.9624527
18050,4.429179,3.9612145
18100,4.423194,3.9523053
18150,4.426074,3.9378886
18200,4.413452,3.9215112
18250,4.440958,3.9456818
18300,4.399255,3.9108608
18350,4.3972774,3.926938
18400,4.427691,3.9339075
18450,1.8827443,2.1311717
18500,4.6653185,4.0622444
18550,4.6742053,4.05799
18600,4.6685667,4.0425034
18650,4.667733,4.0274467
18700,4.6558332,4.0130424
18750,4.6818495,4.033407
18800,4.6476116,4.0084686
18850,4.638594,4.0129924
18900,4.6704326,4.027975
18950,2.120082,2.220211
19000,4.4343414,4.080834
19050,4.453947,4.0832486
19100,4.4288683,4.0537567
19150,4.4481106,4.0576496
19200,4.4301386,4.035347
19250,4.454766,4.054445
19300,4.4176064,4.027666
19350,4.417446,4.043153
19400,4.436466,4.0436535
19450,1.885325,2.2367444
19500,4.5792227,3.9470868
19550,4.580703,3.9340057
19600,4.5697203,3.915537
19650,4.5845976,3.9169774
19700,4.5602098,3.8910944
19750,4.599744,3.9219432
19800,4.5570154,3.8863661
19850,4.5483146,3.89716
19900,4.5778313,3.9032
19950,2.011507,2.0926113
20000,4.5792227,3.9470868
20050,4.580703,3.9340057
20100,4.5697203,3.915537
20150,4.5845976,3.9169774
20200,4.5602098,3.8910944
20250,4.599744,3.9219432
20300,4.5570154,3.8863661
20350,4.5483146,3.89716
20400,4.5778313,3.9032
20450,2.011507,2.0926113
20500,4.5850124,4.20302
20550,4.5943027,4.1996303
20600,4.5898066,4.184786
20650,4.588793,4.1715612
20700,4.5739307,4.153537
20750,4.6112337,4.18499
20800,4.569804,4.1532845
20850,4.56036,4.156888
20900,4.592737,4.170166
20950,2.0229836,2.3564777
21000,4.4666624,4.014041
21050,4.4818997,4.015849
21100,4.4731264,3.9991853
21150,4.4769707,3.9880035
21200,4.4584,3.9650815
21250,4.4857807,3.9874642
21300,4.449335,3.9593005
21350,4.44652,3.974926
21400,4.4712734,3.9746041
21450,1.9066277,2.1703515
21500,4.601837,4.135621
21550,4.591116,4.1111507
21600,4.590434,4.1051188
21650,4.593446,4.090474
21700,4.578435,4.075198
21750,4.6076546,4.100978
21800,4.568818,4.064216
21850,4.561325,4.0760384
21900,4.59019,4.08508
21950,2.0245137,2.275517
22000,4.379084,4.024332
22050,4.3875127,4.016453
22100,4.39023,4.010409
22150,4.3748083,3.9837914
22200,4.3710046,3.9751682
22250,4.396449,3.9985683
22300,4.3594666,3.9668474
22350,4.3547993,3.9771564
22400,4.382167,3.9846756
22450,1.8199444,2.1808553
22500,4.6328745,3.9632406
22550,4.636792,3.9560623
22600,4.627274,3.9343667
22650,4.6344576,3.930932
22700,4.624733,3.9127927
22750,4.6410275,3.9300117
22800,4.6066732,3.901875
22850,4.6087627,3.9176316
22900,4.626979,3.9197676
22950,2.0694175,2.1192622
23000,4.3951564,4.12245
23050,4.398181,4.1181183
23100,4.3796425,4.087937
23150,4.3846054,4.080662
23200,4.378928,4.068263
23250,4.3903666,4.0820885
23300,4.3752794,4.0653725
23350,4.3593874,4.071558
23400,4.380125,4.0686827
23450,1.8297377,2.278811
23500,4.407216,3.9341817
23550,4.4320107,3.9392064
23600,4.4142113,3.916616
23650,4.4121437,3.900177
23700,4.41942,3.901979
23750,4.4125338,3.893653
23800,4.405673,3.8938398
23850,4.3903294,3.8919194
23900,4.4133325,3.897659
23950,1.8676076,2.1072164
24000,4.5210567,4.05823
24050,4.5086584,4.033457
24100,4.515354,4.034893
24150,4.507969,4.0109777
24200,4.5016356,4.001617
24250,4.524081,4.0217614
24300,4.4841614,3.9872684
24350,4.4891973,4.0066237
24400,4.5112042,4.012567
24450,1.9581647,2.2124329
24500,4.320488,3.9547281
24550,4.3345056,3.9547262
24600,4.309416,3.9236453
24650,4.322588,3.9228888
24700,4.304593,3.8990483
24750,4.327762,3.9198625
24800,4.3008947,3.8989248
24850,4.293805,3.9096508
24900,4.3054724,3.899352
24950,1.7937555,2.1419764
25000,4.320488,3.9547281
25050,4.3345056,3.9547262
25100,4.309416,3.9236453
25150,4.322588,3.9228888
25200,4.304593,3.8990483
25250,4.327762,3.9198625
25300,4.3008947,3.8989248
25350,4.293805,3.9096508
25400,4.3054724,3.899352
25450,1.7937555,2.1419764
25500,4.512412,3.8969777
25550,4.49359,3.866181
25600,4.4774933,3.8495808
25650,4.515604,3.863597
25700,4.4659514,3.8164163
25750,4.5139046,3.8586981
25800,4.4737053,3.824621
25850,4.4620786,3.832072
25900,4.488515,3.833154
25950,1.9772696,2.078555
26000,4.4521604,4.058981
26050,4.463047,4.0561113
26100,4.456238,4.042804
26150,4.4646254,4.0342064
26200,4.4362764,4.006187
26250,4.470892,4.0336275
26300,4.4411297,4.013034
26350,4.4216805,4.007124
26400,4.4490085,4.018182
26450,1.9416695,2.258966
26500,4.402816,3.8826828
26550,4.3891497,3.855072
26600,4.404039,3.863389
26650,4.40137,3.8442626
26700,4.3818636,3.8265924
26750,4.393281,3.8321009
26800,4.3883247,3.8299892
26850,4.378052,3.8345773
26900,4.38711,3.8314083
26950,1.8771949,2.0670438
27000,4.6116962,4.046546
27050,4.602517,4.024379
27100,4.595264,4.01181
27150,4.6067467,4.005132
27200,4.5872793,3.9811928
27250,4.6116915,4.0021067
27300,4.5778303,3.979612
27350,4.576699,3.99194
27400,4.59645,3.989853
27450,2.0973558,2.2427425
27500,4.4827194,4.0281343
27550,4.4676847,3.9977627
27600,4.466727,3.9958172
27650,4.4770136,3.982786
27700,4.46198,3.9719236
27750,4.481781,3.9804265
27800,4.4463835,3.957129
27850,4.4360914,3.9627123
27900,4.473075,3.9753935
27950,1.9809542,2.2321954
28000,4.6053495,3.9224327
28050,4.6301327,3.932853
28100,4.6039486,3.9004843
28150,4.6213827,3.901435
28200,4.6083393,3.8841212
28250,4.6196475,3.8943045
28300,4.5845156,3.864387
28350,4.595803,3.8961267
28400,4.620114,3.8928752
28450,2.1343627,2.154035
28500,4.4998646,4.1144896
28550,4.505353,4.105326
28600,4.4984207,4.093587
28650,4.501947,4.0776467
28700,4.4811897,4.0572686
28750,4.508807,4.081471
28800,4.4727707,4.0506144
28850,4.4794235,4.072139
28900,4.4869046,4.0654764
28950,2.033409,2.3467174
29000,4.419429,3.9599168
29050,4.4108853,3.9389534
29100,4.4130087,3.9351673
29150,4.4100695,3.9148421
29200,4.391058,3.893281
29250,4.4154506,3.9160264
29300,4.390211,3.8931756
29350,4.3825893,3.9071438
29400,4.391368,3.894866
29450,1.9748607,2.212891
29500,4.5246086,4.105261
29550,4.5255957,4.0895615
29600,4.5301213,4.086532
29650,4.5208616,4.061522
29700,4.513006,4.052794
29750,4.534774,4.0677423
29800,4.4937572,4.03506
29850,4.500643,4.060263
29900,4.5231104,4.0629797
29950,2.090928,2.3563375
30000,4.5246086,4.105261
30050,4.5255957,4.0895615
30100,4.5301213,4.086532
30150,4.5208616,4.061522
30200,4.513006,4.052794
30250,4.534774,4.0677423
30300,4.4937572,4.03506
30350,4.500643,4.060263
30400,4.5231104,4.0629797
30450,2.090928,2.3563375
30500,4.4296274,4.0629997
30550,4.4305778,4.0501413
30600,4.4034605,4.01939
30650,4.4284706,4.026276
30700,4.3911963,3.9859757
30750,4.437461,4.0278273
30800,4.3971066,3.997112
30850,4.397419,4.008847
30900,4.398412,3.9979725
30950,2.0004983,2.3208957
31000,4.7586594,4.1241665
31050,4.7666698,4.1192455
31100,4.7497,4.0988917
31150,4.7583003,4.084732
31200,4.7417755,4.069413
31250,4.7739935,4.0976477
31300,4.743759,4.0716357
31350,4.7207003,4.068494
31400,4.748375,4.0772924
31450,2.35104,2.401157
31500,4.581783,4.1106567
31550,4.575798,4.093541
31600,4.5582457,4.0691624
31650,4.5642285,4.056566
31700,4.5545235,4.045415
31750,4.58325,4.070845
31800,4.5518966,4.0437813
31850,4.529077,4.043503
31900,4.5641613,4.055919
31950,2.1772332,2.389822
32000,4.742882,4.081008
32050,4.7433815,4.0661006
32100,4.719582,4.0405507
32150,4.7346706,4.039671
32200,4.730173,4.0285683
32250,4.7476225,4.043519
32300,4.7183375,4.0179653
32350,4.6874523,4.0118074
32400,4.7357264,4.037018
32450,2.362648,2.3782434
32500,4.590044,4.2024536
32550,4.580222,4.1790776
32600,4.580991,4.168098
32650,4.5684843,4.146485
32700,4.561406,4.133132
32750,4.5820684,4.1539273
32800,4.563666,4.1411223
32850,4.543235,4.137278
32900,4.560088,4.133429
32950,2.2196326,2.5050774
33000,4.615036,4.065541
33050,4.6138544,4.048448
33100,4.583806,4.0211506
33150,4.617877,4.031936
33200,4.603409,4.0162897
33250,4.621381,4.0302696
33300,4.5812116,3.9986165
33350,4.591316,4.0247135
33400,4.5897484,3.9978676
33450,2.2534432,2.3828158
33500,4.767575,4.263014
33550,4.7435493,4.2319775
33600,4.7442794,4.2247505
33650,4.763785,4.227189
33700,4.746269,4.204264
33750,4.7742233,4.2304573
33800,4.7212076,4.1854234
33850,4.7267056,4.2046146
33900,4.740091,4.2025023
33950,2.4209948,2.5851321
34000,4.6429343,4.153141
34050,4.631654,4.131757
34100,4.6313047,4.120818
34150,4.6324797,4.110549
34200,4.6166153,4.0889173
34250,4.6431785,4.1147876
34300,4.6044593,4.079722
34350,4.609413,4.1057496
34400,4.6315613,4.101036
34450,2.3091354,2.4877558
34500,4.6925483,4.2689295
34550,4.6573815,4.224015
34600,4.670109,4.2315516
34650,4.673568,4.214281
34700,4.64956,4.192715
34750,4.6822762,4.2178907
34800,4.6490746,4.192164
34850,4.6414394,4.202176
34900,4.6667967,4.209101
34950,2.3725224,2.6082668
35000,4.6925483,4.2689295
35050,4.6573815,4.224015
35100,4.670109,4.2315516
35150,4.673568,4.214281
35200,4.64956,4.192715
35250,4.6822762,4.2178907
35300,4.6490746,4.192164
35350,4.6414394,4.202176
35400,4.6667967,4.209101
35450,2.3725224,2.6082668
35500,4.6066856,4.196794
35550,4.6051493,4.184514
35600,4.5928793,4.163126
35650,4.5812387,4.1393523
35700,4.5874286,4.1419086
35750,4.610322,4.164752
35800,4.5639153,4.1178904
35850,4.573576,4.147574
35900,4.5812874,4.134845
35950,2.3258538,2.571978
36000,4.781627,4.144706
36050,4.783272,4.1301174
36100,4.780014,4.120378
36150,4.7774477,4.1093674
36200,4.7830625,4.1003776
36250,4.7945366,4.115323
36300,4.753668,4.0766783
36350,4.760679,4.1075625
36400,4.773718,4.0972176
36450,2.5103827,2.5206804
36500,4.628589,4.306213
36550,4.594378,4.264946
36600,4.608163,4.2676153
36650,4.605201,4.2470226
36700,4.5805426,4.2291965
36750,4.624596,4.2618666
36800,4.587829,4.229933
36850,4.577949,4.238103
36900,4.5961666,4.237331
36950,2.3478956,2.6757746
37000,4.6440573,4.132586
37050,4.6331673,4.1081624
37100,4.6270914,4.097976
37150,4.621381,4.0734286
37200,4.631235,4.082917
37250,4.62914,4.0805097
37300,4.626543,4.074231
37350,4.5712957,4.0469007
37400,4.6391087,4.0893726
37450,2.4073672,2.5368285
37500,4.7382526,4.323576
37550,4.741791,4.3136215
37600,4.7303696,4.2986965
37650,4.730879,4.274869
37700,4.723216,4.272646
37750,4.7506027,4.2957363
37800,4.713798,4.2632136
37850,4.708362,4.2772045
37900,4.721506,4.2664404
37950,2.5266142,2.7495995
38000,4.653823,4.212003
38050,4.6574554,4.196076
38100,4.6252065,4.163841
38150,4.651539,4.1693335
38200,4.6237316,4.140257
38250,4.662823,4.178292
38300,4.6189604,4.14184
38350,4.612627,4.1486874
38400,4.630895,4.1511045
38450,2.4667664,2.6492329
38500,4.9159746,4.333625
38550,4.8728147,4.286289
38600,4.8834534,4.2850165
38650,4.893199,4.2761006
38700,4.87274,4.258214
38750,4.894884,4.2756343
38800,4.8678007,4.2525864
38850,4.856082,4.263405
38900,4.8813324,4.2599306
38950,2.7210107,2.7729754
39000,4.7317543,4.203776
39050,4.75378,4.212076
39100,4.7225003,4.1750817
39150,4.7347374,4.180352
39200,4.7196026,4.154612
39250,4.751005,4.1844068
39300,4.7113223,4.14505
39350,4.6954403,4.1563835
39400,4.7397833,4.176758
39450,2.5764265,2.6684122
39500,4.9614286,4.235612
39550,4.978553,4.238188
39600,4.9436655,4.19753
39650,4.952819,4.1863546
39700,4.9329276,4.1717906
39750,4.962353,4.1922812
39800,4.9295797,4.168419
39850,4.9308796,4.1851435
39900,4.9378796,4.1764584
39950,2.8139467,2.7043114
40000,4.9614286,4.235612
