time,valence,arousal
14650,4.1533947,3.9244416
14700,4.146689,3.9152665
14750,4.166914,3.9274757
14800,4.1279826,3.8992152
14850,4.133239,3.9200473
14900,4.148146,3.9162235
14950,1.7214704,2.184534
15000,4.147883,3.9529345
15050,4.153825,3.9466174
15100,4.151754,3.936975
15150,4.1533947,3.9244416
15200,4.146689,3.9152665
15250,4.166914,3.9274757
15300,4.1279826,3.8992152
15350,4.133239,3.9200473
15400,4.148146,3.9162235
15450,1.7214704,2.184534
15500,4.1643076,3.8836966
15550,4.181392,3.8855543
15600,4.1703844,3.8703427
15650,4.1777697,3.8602054
15700,4.16063,3.841681
15750,4.182375,3.8576407
15800,4.1523848,3.8356776
15850,4.1523733,3.8507125
15900,4.1758504,3.8552995
15950,1.7163706,2.1027808
16000,4.089036,3.7912226
16050,4.09297,3.7830358
16100,4.0880637,3.7703874
16150,4.0971174,3.7641854
16200,4.07268,3.7379398
16250,4.112604,3.7703414
16300,4.0678897,3.7358265
16350,4.06575,3.7506957
16400,4.092723,3.7556677
16450,1.6162739,1.9950175
16500,4.050784,4.0171814
16550,4.06409,4.0169983
16600,4.05856,4.0000873
16650,4.067836,4.0004125
16700,4.0453568,3.9717066
16750,4.075277,3.9979792
16800,4.0359364,3.9659276
16850,4.0375857,3.9829037
16900,4.0508604,3.978626
16950,1.572897,2.220192
17000,4.1281977,3.8465018
17050,4.147503,3.852903
17100,4.1345453,3.8301053
17150,4.1435757,3.8262208
17200,4.134839,3.8135324
17250,4.149688,3.8249996
17300,4.116703,3.797399
17350,4.114778,3.8128178
17400,4.1389804,3.8186274
17450,1.6267104,2.0338001
17500,4.0998507,3.7855718
17550,4.1169186,3.7890878
17600,4.1006036,3.7675676
17650,4.121051,3.7685668
17700,4.0901566,3.7385154
17750,4.126565,3.7678988
17800,4.0878186,3.736909
17850,4.080657,3.746542
17900,4.108055,3.7550817
17950,1.5871124,1.9665546
18000,4.0845714,3.930219
18050,4.098464,3.9284115
18100,4.0913296,3.9182706
18150,4.095689,3.9061704
18200,4.0832853,3.889645
18250,4.1098776,3.9123669
18300,4.0676527,3.877338
18350,4.0661597,3.894513
18400,4.0967817,3.901673
18450,1.55406,2.0990825
18500,4.104932,3.8567817
18550,4.1180573,3.8564725
18600,4.1089926,3.8380089
18650,4.108946,3.823735
18700,4.096263,3.8086166
18750,4.1244965,3.8304596
18800,4.0888457,3.8042197
18850,4.080221,3.8097486
18900,4.112326,3.8247128
18950,1.5613036,2.0161614
19000,4.026223,3.7734234
19050,4.042097,3.7729926
19100,4.0190163,3.7454638
19150,4.0391474,3.7495756
19200,4.018333,3.7249994
19250,4.0444803,3.7459013
19300,4.007037,3.718021
19350,4.008134,3.7346253
19400,4.0252743,3.7339287
19450,1.4764891,1.9288034
19500,3.995855,4.0448475
19550,3.992144,4.027647
19600,3.9875574,4.0154552
19650,3.9962952,4.0101123
19700,3.9767032,3.9892445
19750,4.0125856,4.016666
19800,3.97164,3.9827507
19850,3.9636865,3.9943051
19900,3.9905014,3.998005
19950,1.4269557,2.1892152
20000,3.995855,4.0448475
20050,3.992144,4.027647
20100,3.9875574,4.0154552
20150,3.9962952,4.0101123
20200,3.9767032,3.9892445
20250,4.0125856,4.016666
20300,3.97164,3.9827507
20350,3.9636865,3.9943051
20400,3.9905014,3.998005
20450,1.4269557,2.1892152
20500,4.0380654,3.8718925
20550,4.046406,3.8683481
20600,4.0449963,3.85607
20650,4.0387154,3.8383515
20700,4.0282373,3.824052
20750,4.0656104,3.8550558
20800,4.0205297,3.8210423
20850,4.015731,3.8280287
20900,4.044148,3.8382924
20950,1.475596,2.0250015
21000,4.038978,3.8269958
21050,4.0494456,3.82412
21100,4.041046,3.807996
21150,4.0459414,3.7979832
21200,4.02821,3.7756305
21250,4.057269,3.7997487
21300,4.017623,3.768248
21350,4.0141582,3.7835898
21400,4.041344,3.786365
21450,1.4765368,1.9808106
21500,3.9437811,3.8610158
21550,3.9302106,3.834533
21600,3.9296646,3.8282928
21650,3.9327307,3.8139496
21700,3.9189413,3.7998037
21750,3.946011,3.8234499
21800,3.9072337,3.7866266
21850,3.9016695,3.800552
21900,3.930653,3.809491
21950,1.3629465,1.9981236
22000,4.078782,3.8750777
22050,4.0855393,3.8647916
22100,4.0885735,3.8600504
22150,4.07379,3.8336186
22200,4.0697775,3.8248596
22250,4.0941706,3.8477576
22300,4.0585747,3.8163824
22350,4.052587,3.8258812
22400,4.080983,3.8342936
22450,1.5182843,2.03024
22500,4.051568,3.7462568
22550,4.055927,3.7395883
22600,4.0434513,3.7152767
22650,4.0540957,3.7149024
22700,4.042578,3.695419
22750,4.0608864,3.7142491
22800,4.024145,3.6835418
22850,4.0257535,3.699593
22900,4.0470448,3.7044406
22950,1.4870949,1.9009261
23000,4.0482936,3.5653791
23050,4.053391,3.5634837
23100,4.0321646,3.53025
23150,4.041671,3.5271487
23200,4.031882,3.5105033
23250,4.0449986,3.5264754
23300,4.0333576,3.5132477
23350,4.010851,3.5128827
23400,4.0334754,3.5122135
23450,1.4877443,1.7254348
23500,4.052031,3.708263
23550,4.0784945,3.7156737
23600,4.057777,3.6893394
23650,4.0605197,3.677423
23700,4.0606294,3.6726418
23750,4.060358,3.669662
23800,4.050923,3.6688921
23850,4.0335097,3.6652298
23900,4.0604033,3.6730192
23950,1.5126781,1.8827786
24000,4.057382,3.6042118
24050,4.044118,3.5773697
24100,4.0497084,3.5791364
24150,4.04379,3.5555072
24200,4.036808,3.546648
24250,4.059159,3.5658522
24300,4.0190096,3.532102
24350,4.024601,3.550695
24400,4.0461826,3.557394
24450,1.493639,1.7568057
24500,4.037621,3.472206
24550,4.050568,3.4716017
24600,4.026246,3.4406834
24650,4.0371656,3.4388952
24700,4.021015,3.4157166
24750,4.0453534,3.4378824
24800,4.016068,3.41513
24850,4.0069623,3.4224896
24900,4.025323,3.4204164
24950,1.5092893,1.6583285
25000,4.037621,3.472206
25050,4.050568,3.4716017
25100,4.026246,3.4406834
25150,4.0371656,3.4388952
25200,4.021015,3.4157166
25250,4.0453534,3.4378824
25300,4.016068,3.41513
25350,4.0069623,3.4224896
25400,4.025323,3.4204164
25450,1.5092893,1.6583285
25500,4.038719,3.7410388
25550,4.020638,3.7106497
25600,4.0063515,3.6957133
25650,4.040566,3.7063794
25700,3.9958696,3.6633027
25750,4.0381474,3.700687
25800,4.002207,3.6705353
25850,3.9880033,3.6754432
25900,4.015676,3.6780443
25950,1.5047684,1.9231677
26000,4.0855227,3.6312313
26050,4.098944,3.6302001
26100,4.090573,3.6158767
26150,4.1001644,3.6089482
26200,4.0714707,3.579526
26250,4.1034293,3.6047506
26300,4.077072,3.5876868
26350,4.0556355,3.5809116
26400,4.086512,3.592955
26450,1.5748854,1.8314643
26500,4.0309324,3.5291781
26550,4.0163765,3.5020103
26600,4.0312405,3.5086362
26650,4.029171,3.4914196
26700,4.010085,3.4728396
26750,4.0234437,3.4810693
26800,4.013209,3.474266
26850,4.006144,3.4817188
26900,4.0141735,3.4766884
26950,1.5062194,1.7150755
27000,4.0944376,3.7509975
27050,4.087918,3.7305717
27100,4.080482,3.7175713
27150,4.093908,3.7115984
27200,4.071453,3.6869736
27250,4.0986276,3.7092538
27300,4.059842,3.6826844
27350,4.0636787,3.6992671
27400,4.083852,3.6974254
27450,1.5797534,1.9463406
27500,4.1479435,3.6784673
27550,4.1270866,3.643478
27600,4.133391,3.6477368
27650,4.140634,3.6316895
27700,4.1248703,3.6210375
27750,4.1457224,3.6300547
27800,4.1112056,3.6074076
27850,4.098887,3.6114135
27900,4.1363077,3.6246057
27950,1.6456428,1.8822942
28000,4.0612373,3.5495467
28050,4.085313,3.5590951
28100,4.059713,3.5271697
28150,4.076956,3.52813
28200,4.064131,3.5108838
28250,4.075777,3.5214303
28300,4.0385976,3.48951
28350,4.052562,3.5238366
28400,4.076009,3.5198317
28450,1.5904269,1.7808337
28500,4.07682,3.8081968
28550,4.0799937,3.7978196
28600,4.0745487,3.7861807
28650,4.0800667,3.773169
28700,4.056445,3.749329
28750,4.086273,3.7761528
28800,4.0484357,3.7429733
28850,4.054807,3.7648983
28900,4.061841,3.7574105
28950,1.6118903,2.0417523
29000,4.160348,3.7396808
29050,4.148789,3.7159562
29100,4.1504045,3.7116098
29150,4.1545362,3.6981661
29200,4.129169,3.6708229
29250,4.1547,3.6939235
29300,4.1311007,3.6727858
29350,4.1211696,3.6856513
29400,4.1308117,3.6724432
29450,1.7125583,1.9904075
29500,4.1054506,3.6653576
29550,4.1092014,3.6528306
29600,4.1096935,3.6458883
29650,4.1050925,3.6249466
29700,4.0929394,3.612873
29750,4.1173687,3.6300344
29800,4.0745306,3.5959194
29850,4.086594,3.625278
29900,4.100621,3.6207533
29950,1.6757283,1.9205503
30000,4.1054506,3.6653576
30050,4.1092014,3.6528306
30100,4.1096935,3.6458883
30150,4.1050925,3.6249466
30200,4.0929394,3.612873
30250,4.1173687,3.6300344
30300,4.0745306,3.5959194
30350,4.086594,3.625278
30400,4.100621,3.6207533
30450,1.6757283,1.9205503
30500,4.0803213,3.90572
30550,4.078518,3.8898888
30600,4.056374,3.8626747
30650,4.0762534,3.86765
30700,4.0417037,3.8271039
30750,4.087154,3.870112
30800,4.0473256,3.8388927
30850,4.045908,3.8486438
30900,4.047942,3.8398483
30950,1.6521516,2.1641407
31000,4.1322255,3.8868775
31050,4.1337833,3.876264
31100,4.118288,3.8572047
31150,4.12959,3.8453991
31200,4.113579,3.8304021
31250,4.1437583,3.857298
31300,4.114029,3.8318522
31350,4.0915337,3.828948
31400,4.114622,3.832732
31450,1.7266464,2.1663408
31500,4.146557,3.857228
31550,4.140774,3.840103
31600,4.1201534,3.812178
31650,4.128083,3.8026779
31700,4.1172132,3.7896748
31750,4.148369,3.8175914
31800,4.1161757,3.7900858
31850,4.092295,3.7879133
31900,4.128621,3.8016553
31950,1.7408652,2.135419
32000,4.034905,4.1017594
32050,4.0410824,4.0914803
32100,4.0126853,4.062988
32150,4.0326304,4.065202
32200,4.02276,4.049679
32250,4.0428123,4.0669656
32300,4.0110474,4.038873
32350,3.9834027,4.035724
32400,4.0307403,4.0606527
32450,1.6580162,2.4011965
32500,4.2125206,4.10977
32550,4.20259,4.0860167
32600,4.2032776,4.0742636
32650,4.19002,4.0528975
32700,4.18293,4.0383835
32750,4.2046556,4.060534
32800,4.1836777,4.045336
32850,4.166638,4.0456586
32900,4.1814547,4.0391703
32950,1.8394446,2.4100127
33000,4.172517,4.0310364
33050,4.1723547,4.0140057
33100,4.1404686,3.9844055
33150,4.1737156,3.9964733
33200,4.160375,3.9805524
33250,4.178526,3.994905
33300,4.1369925,3.9622622
33350,4.1464148,3.9861414
33400,4.1480494,3.964136
33450,1.8121228,2.3481126
33500,4.073128,4.226732
33550,4.0534334,4.1987157
33600,4.04961,4.1878643
33650,4.0760427,4.1954937
33700,4.0496416,4.165675
33750,4.0814104,4.194981
33800,4.029127,4.150565
33850,4.032998,4.168935
33900,4.0478683,4.167288
33950,1.727776,2.5491247
34000,4.2531233,4.2344046
34050,4.241419,4.212397
34100,4.241345,4.20226
34150,4.243076,4.1921473
34200,4.225254,4.168786
34250,4.255108,4.1974773
34300,4.213147,4.160701
34350,4.2173934,4.1846375
34400,4.242461,4.1827993
34450,1.9190979,2.569612
34500,4.233907,4.146427
34550,4.201192,4.1035423
34600,4.212593,4.1097507
34650,4.2157526,4.092955
34700,4.1920767,4.071345
34750,4.2250032,4.096672
34800,4.191976,4.0717025
34850,4.1825657,4.078728
34900,4.2101946,4.0881286
34950,1.9124928,2.4848166
35000,4.233907,4.146427
35050,4.201192,4.1035423
35100,4.212593,4.1097507
35150,4.2157526,4.092955
35200,4.1920767,4.071345
35250,4.2250032,4.096672
35300,4.191976,4.0717025
35350,4.1825657,4.078728
35400,4.2101946,4.0881286
35450,1.9124928,2.4848166
35500,4.1181216,4.337654
35550,4.1089134,4.3183312
35600,4.094919,4.295343
35650,4.083333,4.27109
35700,4.092062,4.276473
35750,4.1136465,4.2976475
35800,4.0650873,4.249276
35850,4.076907,4.2803936
35900,4.0861015,4.269658
35950,1.8284173,2.704225
36000,4.2693157,4.3362513
36050,4.2710996,4.3220587
36100,4.269892,4.31528
36150,4.2640066,4.2986546
36200,4.2707014,4.2936525
36250,4.282279,4.3070235
36300,4.240322,4.2686195
36350,4.2487106,4.300865
36400,4.2610073,4.2880583
36450,1.9978509,2.7122712
36500,4.283103,4.1377296
36550,4.250516,4.0975633
36600,4.2701373,4.1056995
36650,4.2620697,4.0819306
36700,4.234047,4.0580044
36750,4.28409,4.0977893
36800,4.243904,4.062015
36850,4.23872,4.075083
36900,4.2490854,4.067429
36950,2.0110846,2.514884
37000,4.1853666,4.4588823
37050,4.1722965,4.431536
37100,4.1696424,4.4255347
37150,4.163252,4.400096
37200,4.173012,4.410551
37250,4.168359,4.405484
37300,4.167677,4.4003696
37350,4.1122327,4.372492
37400,4.180606,4.4152727
37450,1.9459457,2.859827
37500,4.30141,4.2829943
37550,4.3030424,4.273218
37600,4.290213,4.2564073
37650,4.2929907,4.235549
37700,4.2840195,4.2317863
37750,4.3163424,4.258007
37800,4.270871,4.2196736
37850,4.2704897,4.2356243
37900,4.2865934,4.228542
37950,2.0869823,2.7085867
38000,4.3022127,4.0979614
38050,4.3034744,4.083105
38100,4.2766247,4.054038
38150,4.300353,4.0580125
38200,4.271553,4.0275803
38250,4.311175,4.065983
38300,4.266742,4.0285773
38350,4.260785,4.036839
38400,4.2827826,4.040501
38450,2.1104403,2.533843
38500,4.2856417,4.5335464
38550,4.242893,4.4865904
38600,4.2518096,4.483859
38650,4.262221,4.475398
38700,4.2430997,4.458019
38750,4.2607756,4.473174
38800,4.240446,4.455373
38850,4.2208586,4.458789
38900,4.2541847,4.4630365
38950,2.092331,2.9744573
39000,4.309248,4.3160744
39050,4.32568,4.3196588
39100,4.3005104,4.2880096
39150,4.310417,4.2898884
39200,4.2910943,4.262556
39250,4.325661,4.294998
39300,4.2875867,4.2560577
39350,4.2687435,4.264405
39400,4.312042,4.2848864
39450,2.1527805,2.7800684
39500,4.2662907,4.1965046
39550,4.2861576,4.2011986
39600,4.250559,4.158965
39650,4.253709,4.144391
39700,4.243065,4.1363707
39750,4.268336,4.1544437
39800,4.233964,4.1280346
39850,4.2379293,4.1472144
39900,4.244198,4.138191
39950,2.1192145,2.6659513
40000,4.2662907,4.1965046
