time,valence,arousal
18700,4.747239,3.882449
18750,4.7794313,3.90795
18800,4.741114,3.8793235
18850,4.73317,3.8855784
18900,4.765745,3.9009564
18950,2.2136173,2.091199
19000,4.731987,4.155484
19050,4.751325,4.1579957
19100,4.726508,4.1288576
19150,4.747486,4.133939
19200,4.727215,4.1095867
19250,4.751603,4.1293674
19300,4.716361,4.1029606
19350,4.715848,4.1185493
19400,4.733892,4.118259
19450,2.1844969,2.313095
19500,4.8451023,4.078622
19550,4.8468256,4.0648875
19600,4.83474,4.0465403
19650,4.8483534,4.0457373
19700,4.829797,4.025481
19750,4.863221,4.0508375
19800,4.8216343,4.016859
19850,4.813796,4.027757
19900,4.8438454,4.034697
19950,2.2774544,2.2227135
20000,4.8451023,4.078622
20050,4.8468256,4.0648875
20100,4.83474,4.0465403
20150,4.8483534,4.0457373
20200,4.829797,4.025481
20250,4.863221,4.0508375
20300,4.8216343,4.016859
20350,4.813796,4.027757
20400,4.8438454,4.034697
20450,2.2774544,2.2227135
20500,4.758873,4.0893717
20550,4.7689104,4.0871463
20600,4.7652893,4.07294
20650,4.7611036,4.057647
20700,4.749959,4.041666
20750,4.7859464,4.072046
20800,4.744338,4.041085
20850,4.73494,4.044349
20900,4.7669263,4.056834
20950,2.1976027,2.2441092
21000,4.8702235,4.164129
21050,4.8852944,4.165835
21100,4.87562,4.148768
21150,4.8802233,4.1376724
21200,4.8639574,4.1174912
21250,4.8893332,4.1379642
21300,4.852028,4.108835
21350,4.848919,4.1243663
21400,4.8747845,4.125203
21450,2.3122568,2.322338
21500,4.8103547,4.004731
21550,4.7979565,3.9786444
21600,4.8006763,3.9754643
21650,4.800583,3.958363
21700,4.7888,3.9456315
21750,4.815233,3.9692693
21800,4.777501,3.933046
21850,4.770054,3.9449394
21900,4.799842,3.9554565
21950,2.2325964,2.1439853
22000,4.763357,4.156465
22050,4.7674913,4.1448298
22100,4.7726135,4.141452
22150,4.7575207,4.114839
22200,4.7538633,4.1064644
22250,4.779267,4.129496
22300,4.7415805,4.0976467
22350,4.736373,4.1070776
22400,4.764323,4.1153164
22450,2.2013125,2.3107257
22500,4.8473644,4.067062
22550,4.855271,4.062706
22600,4.838979,4.034902
22650,4.8511734,4.0356283
22700,4.8394737,4.016384
22750,4.8579564,4.0354137
22800,4.8219404,4.005617
22850,4.8225546,4.0197163
22900,4.8430514,4.0246754
22950,2.285142,2.2230368
23000,4.739356,4.057
23050,4.7456794,4.055993
23100,4.727974,4.026272
23150,4.7322435,4.01796
23200,4.7253027,4.004754
23250,4.7365294,4.018141
23300,4.7262406,4.005931
23350,4.7047625,4.0078144
23400,4.7261143,4.005028
23450,2.1812596,2.2193499
23500,4.8159275,4.1525345
23550,4.837764,4.1547265
23600,4.821736,4.134246
23650,4.8185806,4.115932
23700,4.824343,4.1174955
23750,4.8226004,4.1114492
23800,4.811409,4.110102
23850,4.7943654,4.105784
23900,4.820116,4.1136837
23950,2.2763038,2.3254128
24000,4.750903,4.012984
24050,4.7373447,3.9875317
24100,4.745144,3.9892995
24150,4.73572,3.9640682
24200,4.7316957,3.9576788
24250,4.7538347,3.9760294
24300,4.7134247,3.942399
24350,4.717818,3.9596646
24400,4.740033,3.9672155
24450,2.1876607,2.1667204
24500,4.7758408,4.221472
24550,4.7888384,4.220643
24600,4.763941,4.189149
24650,4.7776384,4.1898437
24700,4.758126,4.164316
24750,4.782372,4.185211
24800,4.7565427,4.1660995
24850,4.7468767,4.1740522
24900,4.7608366,4.166544
24950,2.2487817,2.4076352
25000,4.7758408,4.221472
25050,4.7888384,4.220643
25100,4.763941,4.189149
25150,4.7776384,4.1898437
25200,4.758126,4.164316
25250,4.782372,4.185211
25300,4.7565427,4.1660995
25350,4.7468767,4.1740522
25400,4.7608366,4.166544
25450,2.2487817,2.4076352
25500,4.7965307,4.124094
25550,4.7788286,4.0942793
25600,4.76217,4.076791
25650,4.7995377,4.0905237
25700,4.751908,4.04474
25750,4.7985706,4.08633
25800,4.7576985,4.051423
25850,4.7470875,4.05987
25900,4.773585,4.061061
25950,2.2621436,2.3059096
26000,4.667086,4.211071
26050,4.680702,4.2094283
26100,4.673485,4.195813
26150,4.6823764,4.189172
26200,4.652993,4.1590595
26250,4.689307,4.1872525
26300,4.6576247,4.166618
26350,4.637396,4.159868
26400,4.6678934,4.1729517
26450,2.1573482,2.4109783
26500,4.8170643,4.190727
26550,4.802732,4.163556
26600,4.817565,4.170292
26650,4.815339,4.1530714
26700,4.7976027,4.135773
26750,4.808511,4.1416035
26800,4.7991505,4.135712
26850,4.793075,4.143578
26900,4.8002515,4.1381435
26950,2.2922387,2.3763351
27000,4.70055,4.148467
27050,4.687808,4.1241846
27100,4.6861,4.115253
27150,4.6963263,4.106089
27200,4.6743917,4.082617
27250,4.7020454,4.1055713
27300,4.6645803,4.0798006
27350,4.6666956,4.0942774
27400,4.6870546,4.093521
27450,2.183978,2.3428278
27500,4.8519073,4.2856503
27550,4.832222,4.2517757
27600,4.8376493,4.255829
27650,4.8454695,4.2403035
27700,4.8292236,4.2283726
27750,4.849178,4.2380004
27800,4.817726,4.2165103
27850,4.803215,4.219462
27900,4.840925,4.232779
27950,2.349844,2.4901047
28000,4.786955,4.0715446
28050,4.8122644,4.0828466
28100,4.7823563,4.0465813
28150,4.8040686,4.0513945
28200,4.7896214,4.032693
28250,4.801111,4.04365
28300,4.7639437,4.011401
28350,4.778371,4.04631
28400,4.801101,4.0412316
28450,2.3162951,2.3035774
28500,4.8185563,4.2676716
28550,4.8210306,4.2563686
28600,4.8183618,4.2480116
28650,4.818312,4.2286787
28700,4.798546,4.209629
28750,4.8273706,4.235285
28800,4.7915936,4.2034783
28850,4.795848,4.223792
28900,4.804284,4.217928
28950,2.352754,2.5005536
29000,4.91864,4.11186
29050,4.9104943,4.0923157
29100,4.912821,4.08739
29150,4.915212,4.0741067
29200,4.890604,4.0457
29250,4.916284,4.0699673
29300,4.894091,4.0495386
29350,4.8816624,4.059651
29400,4.894394,4.05063
29450,2.472334,2.36479
29500,4.812505,4.0622573
29550,4.814186,4.0475893
29600,4.815198,4.040926
29650,4.8089294,4.0182724
29700,4.7993765,4.0085382
29750,4.822672,4.025203
29800,4.7803154,3.9915311
29850,4.7923326,4.0197144
29900,4.8068266,4.0167856
29950,2.3772855,2.3115668
30000,4.812505,4.0622573
30050,4.814186,4.0475893
30100,4.815198,4.040926
30150,4.8089294,4.0182724
30200,4.7993765,4.0085382
30250,4.822672,4.025203
30300,4.7803154,3.9915311
30350,4.7923326,4.0197144
30400,4.8068266,4.0167856
30450,2.3772855,2.3115668
30500,4.962231,4.1352496
30550,4.9629526,4.1209707
30600,4.9339023,4.08821
30650,4.96027,4.098966
30700,4.9229865,4.0563793
30750,4.9696994,4.099389
30800,4.928146,4.0678663
30850,4.9301424,4.0799465
30900,4.9284616,4.067256
30950,2.534286,2.394477
31000,4.830232,3.9707468
31050,4.8387327,3.9669032
31100,4.8206654,3.9448678
31150,4.8283834,3.9303184
31200,4.8144083,3.916978
31250,4.84635,3.9444883
31300,4.8148346,3.918431
31350,4.791209,3.915101
31400,4.8193493,3.9224496
31450,2.4220872,2.2481475
31500,4.8813934,4.1691813
31550,4.878153,4.1544824
31600,4.8575163,4.128055
31650,4.8629723,4.1152596
31700,4.8576035,4.1067467
31750,4.88318,4.129998
31800,4.8544526,4.1056395
31850,4.8287573,4.1016893
31900,4.8640804,4.1154766
31950,2.4769073,2.4484668
32000,4.882547,4.0556803
32050,4.884224,4.040811
32100,4.8576736,4.014032
32150,4.8774986,4.0171995
32200,4.8676357,4.0006437
32250,4.887377,4.0179095
32300,4.8581805,3.9928153
32350,4.8276997,3.9857826
32400,4.8752465,4.0119753
32450,2.503108,2.3529367
32500,4.847047,4.125149
32550,4.833619,4.1004086
32600,4.836645,4.0898123
32650,4.821957,4.0678062
32700,4.8176017,4.0542707
32750,4.8358555,4.0747266
32800,4.8179436,4.061839
32850,4.8011985,4.0616136
32900,4.813068,4.053959
32950,2.4738412,2.425107
33000,4.939046,4.144241
33050,4.944633,4.134121
33100,4.9133844,4.103698
33150,4.9421,4.110819
33200,4.927776,4.094925
33250,4.9491525,4.1132383
33300,4.9092684,4.0803227
33350,4.9132113,4.1015515
33400,4.9173803,4.0812197
33450,2.58786,2.4694738
33500,4.844405,4.091625
33550,4.823406,4.063282
33600,4.819683,4.0517864
33650,4.8471174,4.06214
33700,4.820939,4.030492
33750,4.8536396,4.061326
33800,4.7983446,4.014368
33850,4.802617,4.0333195
33900,4.8195934,4.032895
33950,2.4993105,2.415186
34000,4.9325237,4.307822
34050,4.913293,4.277649
34100,4.9180765,4.2734647
34150,4.9188232,4.2610183
34200,4.9014893,4.238495
34250,4.9279423,4.2639513
34300,4.889144,4.2289333
34350,4.893664,4.2547035
34400,4.918638,4.253227
34450,2.595004,2.6379652
34500,4.9439526,4.229257
34550,4.9091225,4.185973
34600,4.9187593,4.189864
34650,4.923499,4.1744204
34700,4.9051647,4.157774
34750,4.932007,4.17817
34800,4.899974,4.153021
34850,4.890946,4.161156
34900,4.9197845,4.1715565
34950,2.6243396,2.5702624
35000,4.9439526,4.229257
35050,4.9091225,4.185973
35100,4.9187593,4.189864
35150,4.923499,4.1744204
35200,4.9051647,4.157774
35250,4.932007,4.17817
35300,4.899974,4.153021
35350,4.890946,4.161156
35400,4.9197845,4.1715565
35450,2.6243396,2.5702624
35500,4.9181833,4.3470345
35550,4.914653,4.331769
35600,4.9005246,4.3088055
35650,4.887929,4.284543
35700,4.892884,4.2859263
35750,4.923874,4.3162575
35800,4.8707695,4.2634735
35850,4.8812475,4.293251
35900,4.8916864,4.2825127
35950,2.6358223,2.7211394
36000,4.957555,4.362153
36050,4.9584455,4.347242
36100,4.958065,4.3408685
36150,4.9515886,4.324869
36200,4.958971,4.31844
36250,4.9719687,4.333584
36300,4.926863,4.2935905
36350,4.936141,4.325638
36400,4.9493413,4.314153
36450,2.687438,2.739232
36500,4.899378,4.3200684
36550,4.873088,4.2862644
36600,4.885567,4.2871323
36650,4.881831,4.2679024
36700,4.853311,4.24246
36750,4.900695,4.280545
36800,4.8650904,4.24976
36850,4.854969,4.257704
36900,4.8704586,4.254349
36950,2.6270404,2.6973157
37000,5.0230618,4.480729
37050,5.01023,4.4510956
37100,5.002019,4.4413996
37150,5.0035763,4.422247
37200,5.008764,4.427649
37250,5.0065193,4.4257293
37300,5.0014696,4.416851
37350,4.9525433,4.3948154
37400,5.0147047,4.431866
37450,2.7856426,2.8820405
37500,4.95952,4.2920046
37550,4.9611483,4.281577
37600,4.949548,4.266445
37650,4.9533954,4.245372
37700,4.945153,4.2428064
37750,4.9690475,4.2626944
37800,4.9349384,4.2315626
37850,4.928196,4.245147
37900,4.944482,4.2375193
37950,2.7459416,2.7173543
38000,4.9384265,4.574628
38050,4.941142,4.561066
38100,4.90543,4.5248365
38150,4.93594,4.533704
38200,4.902334,4.500204
38250,4.9449816,4.5399485
38300,4.8979726,4.502197
38350,4.8976917,4.512333
38400,4.910722,4.512802
38450,2.7490659,3.0111456
38500,4.9877768,4.4330072
38550,4.943737,4.385177
38600,4.953021,4.3826084
38650,4.962414,4.373433
38700,4.9477043,4.3585577
38750,4.962696,4.373373
38800,4.939702,4.35234
38850,4.925867,4.360265
38900,4.953978,4.3609314
38950,2.7905178,2.8700671
39000,4.9235315,4.5225377
39050,4.9452524,4.529712
39100,4.9181404,4.4964333
39150,4.92616,4.4974155
39200,4.911086,4.472463
39250,4.9420514,4.5029907
39300,4.903738,4.4628296
39350,4.8879952,4.4750543
39400,4.9318695,4.4949584
39450,2.7685041,2.9874415
39500,5.007127,4.5494933
39550,5.0232058,4.549211
39600,4.993659,4.5128813
39650,4.992152,4.4939585
39700,4.983861,4.487998
39750,5.0090055,4.5071716
39800,4.9760613,4.480918
39850,4.9769015,4.4970865
39900,4.9841623,4.489943
39950,2.8590503,3.0163794
40000,5.007127,4.5494933
