time,valence,arousal
26000,3.5614498,3.4288905
26050,3.5730627,3.4262402
26100,3.5679333,3.413547
26150,3.5763805,3.4073622
26200,3.5473666,3.377392
26250,3.5798688,3.4023654
26300,3.5534961,3.385754
26350,3.5325887,3.3787758
26400,3.5598078,3.3885067
26450,1.0512528,1.6295328
26500,3.640878,3.537318
26550,3.6264646,3.5102181
26600,3.639291,3.515747
26650,3.6379125,3.4991097
26700,3.6199276,3.4812105
26750,3.633607,3.489531
26800,3.6197262,3.4800525
26850,3.6158278,3.489956
26900,3.6242235,3.485126
26950,1.1141105,1.7218981
27000,3.5858154,3.5264626
27050,3.5811179,3.5085976
27100,3.573049,3.494915
27150,3.5865161,3.4888
27200,3.5634892,3.4639392
27250,3.5903409,3.486096
27300,3.5524838,3.460173
27350,3.5556273,3.4760811
27400,3.5774295,3.4757552
27450,1.0730286,1.7235532
27500,3.5513787,3.4826999
27550,3.5349174,3.451243
27600,3.5358062,3.450478
27650,3.5452535,3.4366262
27700,3.5313249,3.4274163
27750,3.549243,3.4338548
27800,3.5146096,3.4112673
27850,3.5044453,3.4168372
27900,3.541412,3.4296231
27950,1.0499439,1.6870434
28000,3.3875315,3.525754
28050,3.412277,3.5353918
28100,3.3847287,3.5020754
28150,3.4014688,3.5029383
28200,3.3871598,3.4841762
28250,3.4023814,3.4974287
28300,3.3683345,3.468305
28350,3.3724875,3.4946613
28400,3.403849,3.49657
28450,0.9124727,1.7529559
28500,3.5882735,3.5764508
28550,3.5924191,3.5667512
28600,3.5864305,3.555135
28650,3.5910757,3.5403814
28700,3.5677161,3.517755
28750,3.5978723,3.544946
28800,3.5624566,3.5131648
28850,3.567327,3.5340705
28900,3.5734565,3.5260425
28950,1.1235571,1.8106413
29000,3.5662348,3.517741
29050,3.5581157,3.497901
29100,3.5613453,3.4945507
29150,3.5618231,3.4773412
29200,3.5398948,3.4532418
29250,3.5639124,3.4760447
29300,3.538693,3.4533777
29350,3.5318186,3.466675
29400,3.5402942,3.455212
29450,1.121625,1.7718015
29500,3.5703423,3.587964
29550,3.5709677,3.5717213
29600,3.572948,3.5666666
29650,3.568006,3.5459275
29700,3.5582643,3.534616
29750,3.5814223,3.552061
29800,3.5371406,3.5152795
29850,3.5465598,3.5431464
29900,3.5676317,3.5447204
29950,1.1376143,1.8409691
30000,3.5703423,3.587964
30050,3.5709677,3.5717213
30100,3.572948,3.5666666
30150,3.568006,3.5459275
30200,3.5582643,3.534616
30250,3.5814223,3.552061
30300,3.5371406,3.5152795
30350,3.5465598,3.5431464
30400,3.5676317,3.5447204
30450,1.1376143,1.8409691
30500,3.6613698,3.64116
30550,3.6573694,3.622645
30600,3.6318164,3.5941615
30650,3.6590965,3.6028962
30700,3.6190445,3.5598211
30750,3.6662934,3.6030636
30800,3.6276064,3.5737395
30850,3.6245253,3.5821815
30900,3.6271195,3.5722833
30950,1.2313046,1.8980088
31000,3.6198285,3.5809894
31050,3.6269317,3.5751786
31100,3.6098845,3.5545812
31150,3.618762,3.5409453
31200,3.60422,3.5275297
31250,3.6354275,3.5536785
31300,3.6052887,3.5295763
31350,3.5817108,3.5252814
31400,3.6089525,3.5334804
31450,1.2111297,1.8569202
31500,3.578454,3.663288
31550,3.5777888,3.6502395
31600,3.5549603,3.6220078
31650,3.558972,3.6078098
31700,3.554697,3.6008086
31750,3.5804238,3.6246297
31800,3.5510263,3.5973935
31850,3.5258255,3.5962043
31900,3.5620055,3.6087623
31950,1.1756191,1.9445052
32000,3.612601,3.6769886
32050,3.620911,3.6675944
32100,3.592821,3.6397054
32150,3.6110756,3.6408937
32200,3.604799,3.62819
32250,3.61731,3.638142
32300,3.5902529,3.615044
32350,3.5610282,3.6105888
32400,3.6096406,3.6365178
32450,1.2365661,1.9762888
32500,3.5706398,3.6062756
32550,3.55756,3.5813913
32600,3.5614243,3.5713463
32650,3.5469863,3.55013
32700,3.5413496,3.534778
32750,3.5606875,3.5564785
32800,3.5418549,3.5425224
32850,3.5261278,3.5435953
32900,3.536334,3.534445
32950,1.1989393,1.9068198
33000,3.6516254,3.770063
33050,3.6482232,3.7507503
33100,3.6189415,3.7241678
33150,3.6469936,3.730259
33200,3.6353467,3.7178364
33250,3.654603,3.7323232
33300,3.6114492,3.6974313
33350,3.6243048,3.7251422
33400,3.6188173,3.6985226
33450,1.290904,2.08601
33500,3.689598,3.6788337
33550,3.6711578,3.6525617
33600,3.6660433,3.640506
33650,3.6908145,3.6478124
33700,3.6670547,3.6188307
33750,3.7010336,3.650515
33800,3.6437728,3.6013613
33850,3.6475196,3.6199722
33900,3.666039,3.6217217
33950,1.3443456,2.0020876
34000,3.6277337,3.6613626
34050,3.6175828,3.6410456
34100,3.6122046,3.626336
34150,3.618145,3.6187139
34200,3.600428,3.5959249
34250,3.6295838,3.6246297
34300,3.5909376,3.590079
34350,3.5898128,3.6096222
34400,3.616242,3.6100774
34450,1.2923694,1.9946694
34500,3.8017483,3.7869165
34550,3.7725575,3.7471747
34600,3.7849455,3.755584
34650,3.790827,3.7394524
34700,3.7643301,3.7160006
34750,3.7960172,3.7398825
34800,3.7637086,3.7154071
34850,3.7560234,3.72471
34900,3.7822173,3.7333474
34950,1.4863839,2.13031
35000,3.8017483,3.7869165
35050,3.7725575,3.7471747
35100,3.7849455,3.755584
35150,3.790827,3.7394524
35200,3.7643301,3.7160006
35250,3.7960172,3.7398825
35300,3.7637086,3.7154071
35350,3.7560234,3.72471
35400,3.7822173,3.7333474
35450,1.4863839,2.13031
35500,3.74179,3.735467
35550,3.7352488,3.7191389
35600,3.7247326,3.699257
35650,3.71374,3.676309
35700,3.7174008,3.6765957
35750,3.7431653,3.701051
35800,3.6949854,3.6537428
35850,3.7073977,3.685322
35900,3.710728,3.6686578
35950,1.4587488,2.109344
36000,3.5845346,3.7346654
36050,3.5883312,3.7202039
36100,3.5831742,3.708613
36150,3.5784125,3.6963058
36200,3.5831652,3.6869402
36250,3.5997238,3.7060022
36300,3.5569696,3.6654131
36350,3.5635138,3.6964638
36400,3.576395,3.6856668
36450,1.3185997,2.113233
36500,3.7379653,3.848124
36550,3.703944,3.8069112
36600,3.7233975,3.8133533
36650,3.7120225,3.7868476
36700,3.6914659,3.7716947
36750,3.73558,3.80519
36800,3.6966698,3.7712796
36850,3.690316,3.7819066
36900,3.705828,3.7788155
36950,1.4616265,2.2216783
37000,3.6821463,3.831935
37050,3.674873,3.80861
37100,3.6678038,3.8002539
37150,3.66461,3.7765257
37200,3.6725464,3.7848535
37250,3.6685288,3.7818136
37300,3.6682875,3.775842
37350,3.6126654,3.748463
37400,3.6792614,3.789161
37450,1.4476476,2.2371802
37500,3.5772758,3.8251002
37550,3.5818331,3.8182845
37600,3.5716548,3.8033273
37650,3.5717888,3.7791195
37700,3.5678055,3.780685
37750,3.5863404,3.7963932
37800,3.5556917,3.767106
37850,3.5487268,3.7817173
37900,3.5638187,3.7718506
37950,1.3669815,2.2538981
38000,3.7758636,3.9968739
38050,3.7790942,3.9842877
38100,3.748064,3.9526308
38150,3.7740004,3.9568725
38200,3.7409897,3.9232757
38250,3.7857049,3.9659345
38300,3.736464,3.9262183
38350,3.7361562,3.935313
38400,3.7503033,3.9381695
38450,1.5868678,2.4338956
38500,3.7604947,3.9672618
38550,3.7421527,3.9438112
38600,3.7433352,3.932831
38650,3.744689,3.917342
38700,3.7314148,3.9046397
38750,3.752099,3.92137
38800,3.7263775,3.900212
38850,3.7135868,3.9095798
38900,3.7394257,3.9055095
38950,1.578546,2.4190826
39000,3.6512902,3.9513881
39050,3.6754272,3.9603362
39100,3.6436117,3.923788
39150,3.65596,3.9282954
39200,3.640465,3.9024725
39250,3.667126,3.9298043
39300,3.6349163,3.8948328
39350,3.616409,3.9041643
39400,3.6585608,3.9231887
39450,1.4986691,2.4180188
39500,3.8776822,4.088331
39550,3.8930125,4.0868025
39600,3.8607085,4.0494123
39650,3.866965,4.0362954
39700,3.8514836,4.0248423
39750,3.880337,4.045537
39800,3.8412755,4.0141354
39850,3.8509102,4.040238
39900,3.8535404,4.027543
39950,1.7292333,2.554895
40000,3.8776822,4.088331
