time,valence,arousal
35400,3.7788448,4.0952053
35450,1.4876842,2.4980307
35500,3.7953997,4.155033
35550,3.7864447,4.133727
35600,3.7735,4.113612
35650,3.764154,4.0913496
35700,3.7675,4.0915327
35750,3.7925901,4.115955
35800,3.744309,4.0669055
35850,3.7568274,4.0995626
35900,3.7628484,4.0864697
35950,1.5096211,2.5241117
36000,3.7857854,4.3349466
36050,3.789986,4.3224983
36100,3.7824569,4.3086596
36150,3.78181,4.297501
36200,3.7843564,4.2891445
36250,3.7990916,4.3055286
36300,3.75665,4.265415
36350,3.7655363,4.2980843
36400,3.7764797,4.285973
36450,1.5182495,2.7127914
36500,3.9317074,4.304685
36550,3.9009228,4.265812
36600,3.9180923,4.271487
36650,3.907663,4.244775
36700,3.8858778,4.228883
36750,3.9303758,4.2627096
36800,3.892549,4.2297683
36850,3.8853583,4.2381296
36900,3.9009218,4.237747
36950,1.6543021,2.6774216
37000,3.89572,4.3093653
37050,3.8834321,4.284257
37100,3.878069,4.2734942
37150,3.8721194,4.249444
37200,3.8799682,4.258033
37250,3.880618,4.257479
37300,3.876879,4.2497215
37350,3.822444,4.223935
37400,3.8881416,4.263115
37450,1.6596994,2.7128391
37500,3.8869874,4.501794
37550,3.8917663,4.492703
37600,3.8768656,4.473815
37650,3.8808808,4.4543223
37700,3.8722734,4.4517236
37750,3.8979628,4.4714823
37800,3.861252,4.4406986
37850,3.8564034,4.4542894
37900,3.873235,4.447082
37950,1.6729269,2.9253893
38000,3.8973398,4.434498
38050,3.903887,4.422883
38100,3.8687801,4.3875084
38150,3.8963003,4.3949347
38200,3.866669,4.3640604
38250,3.9085817,4.403243
38300,3.8611946,4.36459
38350,3.8582165,4.373888
38400,3.8731127,4.3743267
38450,1.712131,2.8740802
38500,3.9388928,4.352688
38550,3.8937001,4.3038626
38600,3.9023705,4.30087
38650,3.9148042,4.293972
38700,3.894856,4.276071
38750,3.9118507,4.290313
38800,3.892813,4.2741566
38850,3.8733246,4.2775083
38900,3.904857,4.28071
38950,1.7447715,2.7921515
39000,3.8551648,4.394835
39050,3.8741598,4.3982496
39100,3.8442478,4.365095
39150,3.861442,4.3727036
39200,3.8409235,4.3427005
39250,3.8702435,4.3727727
39300,3.8352215,4.335376
39350,3.8194857,4.346299
39400,3.860877,4.3656273
39450,1.7007256,2.8600183
39500,3.9366603,4.291766
39550,3.9535537,4.291533
39600,3.920856,4.253089
39650,3.9261107,4.240127
39700,3.9113941,4.2287574
39750,3.9377413,4.2464232
39800,3.9045763,4.222765
39850,3.908595,4.241812
39900,3.9128094,4.230404
39950,1.7883072,2.7590003
40000,3.9366603,4.291766
