time,valence,arousal
16800,5.1816974,2.160705
16850,5.1846056,2.1778824
16900,5.1997166,2.1758406
16950,2.718309,0.4140861
17000,5.32356,2.2256527
17050,5.3431835,2.2323856
17100,5.3290167,2.208796
17150,5.339369,2.2060838
17200,5.329747,2.191982
17250,5.345062,2.2041903
17300,5.3125105,2.1770859
17350,5.3092237,2.1908374
17400,5.3350654,2.1987329
17450,2.8228612,0.41379404
17500,5.2590795,2.119897
17550,5.2780523,2.1246543
17600,5.261014,2.1026583
17650,5.2814674,2.1036797
17700,5.2502346,2.073358
17750,5.286867,2.102569
17800,5.2476473,2.0716496
17850,5.2412806,2.081604
17900,5.268386,2.090154
17950,2.7473397,0.30131483
18000,5.2522345,2.4088056
18050,5.267565,2.4084263
18100,5.259713,2.3973813
18150,5.26387,2.3845186
18200,5.2504826,2.3677049
18250,5.280824,2.393878
18300,5.234022,2.35464
18350,5.235203,2.3737645
18400,5.2642555,2.3803465
18450,2.7226248,0.57832193
18500,5.204529,2.0597506
18550,5.215146,2.0569558
18600,5.2077417,2.0397925
18650,5.2081823,2.0263233
18700,5.1938167,2.0098462
18750,5.221985,2.0313258
18800,5.187133,2.0062137
18850,5.1789846,2.0121946
18900,5.2104464,2.0261288
18950,2.6592145,0.2176032
19000,5.096512,2.4637914
19050,5.110923,2.4641912
19100,5.0900116,2.4364078
19150,5.107274,2.4392598
19200,5.0899343,2.4180877
19250,5.1148176,2.4372168
19300,5.0776744,2.4091353
19350,5.0764,2.4248483
19400,5.096117,2.4253275
19450,2.5467105,0.62018037
19500,5.302394,1.9823084
19550,5.3051543,1.970173
19600,5.2961884,1.9543955
19650,5.3077917,1.95178
19700,5.286004,1.9286747
19750,5.3231153,1.9573414
19800,5.281188,1.9225545
19850,5.273478,1.9338757
19900,5.300761,1.9388634
19950,2.7383466,0.13004684
20000,5.302394,1.9823084
20050,5.3051543,1.970173
20100,5.2961884,1.9543955
20150,5.3077917,1.95178
20200,5.286004,1.9286747
20250,5.3231153,1.9573414
20300,5.281188,1.9225545
20350,5.273478,1.9338757
20400,5.300761,1.9388634
20450,2.7383466,0.13004684
20500,5.3158197,2.3882751
20550,5.3258314,2.3865633
20600,5.3213186,2.3709345
20650,5.3165755,2.355231
20700,5.3073115,2.3412545
20750,5.3438115,2.372295
20800,5.298972,2.3377652
20850,5.291994,2.343192
20900,5.3222127,2.3550973
20950,2.754609,0.5429621
21000,5.206706,1.9573398
21050,5.222642,1.959505
21100,5.214005,1.9430768
21150,5.216219,1.9310467
21200,5.200267,1.9097526
21250,5.2263665,1.9317869
21300,5.1905394,1.903124
21350,5.185548,1.9174389
21400,5.212623,1.9191759
21450,2.6476336,0.11472559
21500,5.906614,2.4009633
21550,5.89737,2.3775225
21600,5.8939953,2.369277
21650,5.898015,2.3559248
21700,5.8852677,2.3419838
21750,5.9103794,2.3645988
21800,5.8749,2.3309793
21850,5.866161,2.3406816
21900,5.896444,2.3523874
21950,3.328095,0.53944135
22000,6.0389767,2.0974169
22050,6.042256,2.0842776
22100,6.0451593,2.0788817
22150,6.032604,2.0547786
22200,6.0273285,2.0449762
22250,6.05229,2.0676355
22300,6.015873,2.0368202
22350,6.0105224,2.0463324
22400,6.0381546,2.053667
22450,3.4766989,0.25062752
22500,5.288525,2.29709
22550,5.2924085,2.289884
22600,5.284066,2.2684042
22650,5.288805,2.2635102
22700,5.280048,2.2465491
22750,5.2976084,2.2646565
22800,5.260827,2.2335227
22850,5.2645044,2.2518735
22900,5.282567,2.2529945
22950,2.726914,0.4545207
23000,5.159853,2.347124
23050,5.164199,2.3450246
23100,5.1435413,2.3123026
23150,5.152567,2.3090792
23200,5.1437407,2.2930171
23250,5.1534233,2.3051329
23300,5.1454487,2.295448
23350,5.1242046,2.2972274
23400,5.1435375,2.2930236
23450,2.600366,0.50821257
23500,4.9110413,2.129601
23550,4.935601,2.132972
23600,4.918298,2.1118686
23650,4.9168396,2.0954757
23700,4.9218225,2.095517
23750,4.918987,2.0900352
23800,4.908039,2.0871835
23850,4.892601,2.085598
23900,4.917348,2.0918689
23950,2.3720646,0.30254722
24000,4.9803743,2.4915624
24050,4.970098,2.4686952
24100,4.97904,2.471776
24150,4.9665055,2.4434955
24200,4.9649796,2.438992
24250,4.983979,2.4548936
24300,4.944639,2.4216938
24350,4.9510407,2.441217
24400,4.972778,2.4483123
24450,2.419097,0.6471963
24500,4.799258,2.006916
24550,4.8133736,2.0073686
24600,4.7881117,1.9755199
24650,4.8008265,1.9746015
24700,4.7828135,1.9515957
24750,4.8059883,1.9718211
24800,4.781028,1.9527186
24850,4.769726,1.9589503
24900,4.785332,1.9534011
24950,2.2718902,0.19347358
25000,4.799258,2.006916
25050,4.8133736,2.0073686
25100,4.7881117,1.9755199
25150,4.8008265,1.9746015
25200,4.7828135,1.9515957
25250,4.8059883,1.9718211
25300,4.781028,1.9527186
25350,4.769726,1.9589503
25400,4.785332,1.9534011
25450,2.2718902,0.19347358
25500,4.7261467,2.413002
25550,4.7068806,2.381753
25600,4.694082,2.3677447
25650,4.7277327,2.3781607
25700,4.6802187,2.3329368
25750,4.7267694,2.3732371
25800,4.6879826,2.341046
25850,4.675702,2.3478584
25900,4.702999,2.3504138
25950,2.190775,0.5930209
26000,4.898489,2.1091256
26050,4.9117184,2.1067028
26100,4.900355,2.0899334
26150,4.915242,2.0887136
26200,4.8842154,2.0570362
26250,4.915667,2.0805874
26300,4.8891697,2.0644403
26350,4.8693056,2.0587218
26400,4.8948326,2.0665772
26450,2.3892775,0.30979753
26500,4.8922,2.1858106
26550,4.879695,2.1595252
26600,4.892701,2.166337
26650,4.8910556,2.1481686
26700,4.8715963,2.1297927
26750,4.884466,2.1372569
26800,4.8750753,2.1308336
26850,4.8686543,2.1396995
26900,4.8766413,2.1344078
26950,2.367497,0.37168217
27000,5.1118836,2.149408
27050,5.107228,2.1319227
27100,5.1016126,2.1195035
27150,5.11401,2.1134703
27200,5.0921545,2.087716
27250,5.1164637,2.109315
27300,5.0814085,2.085597
27350,5.0835924,2.0998764
27400,5.103139,2.0981874
27450,2.599681,0.34764147
27500,5.0416822,2.172666
27550,5.022319,2.1398807
27600,5.029662,2.1438413
27650,5.0343704,2.1267562
27700,5.018688,2.1148925
27750,5.0396056,2.1244001
27800,5.0053396,2.102124
27850,4.9984374,2.1102228
27900,5.0302024,2.1186154
27950,2.5401988,0.37779427
28000,5.203087,2.1687875
28050,5.2246666,2.1751165
28100,5.198838,2.1437263
28150,5.2152176,2.144207
28200,5.2037725,2.1276698
28250,5.213605,2.1369505
28300,5.1786966,2.106277
28350,5.1915703,2.1402895
28400,5.218258,2.13836
28450,2.7274613,0.39700937
28500,5.099083,2.1423993
28550,5.103863,2.134953
28600,5.0989943,2.1238587
28650,5.100971,2.1057515
28700,5.081943,2.0871215
28750,5.107195,2.1104906
28800,5.075077,2.0818024
28850,5.075656,2.098426
28900,5.0863276,2.0944126
28950,2.6341224,0.3767743
29000,5.0761843,2.2478557
29050,5.0645614,2.2245097
29100,5.0638466,2.2185044
29150,5.06575,2.2030578
29200,5.0449066,2.1779466
29250,5.069516,2.202419
29300,5.0454245,2.1802952
29350,5.0356836,2.1924536
29400,5.045252,2.1800294
29450,2.6263862,0.4971733
29500,5.0764694,2.0725842
29550,5.0779552,2.0575016
29600,5.080676,2.0537074
29650,5.0740104,2.0301883
29700,5.06409,2.0205798
29750,5.0876827,2.03656
29800,5.04573,2.0032802
29850,5.056366,2.0310597
29900,5.071371,2.0280762
29950,2.6430612,0.32446122
30000,5.0764694,2.0725842
30050,5.0779552,2.0575016
30100,5.080676,2.0537074
30150,5.0740104,2.0301883
30200,5.06409,2.0205798
30250,5.0876827,2.03656
30300,5.04573,2.0032802
30350,5.056366,2.0310597
30400,5.071371,2.0280762
30450,2.6430612,0.32446122
30500,5.0046215,2.343412
30550,5.0041957,2.329297
30600,4.9794054,2.299724
30650,5.00115,2.3052309
30700,4.9675035,2.2669034
30750,5.010916,2.3070207
30800,4.9718685,2.2775958
30850,4.970542,2.2866602
30900,4.972108,2.2772126
30950,2.5769873,0.6036053
31000,4.8261595,2.078374
31050,4.835784,2.0744395
31100,4.8173385,2.0529428
31150,4.8257356,2.0391057
31200,4.8099656,2.0239615
31250,4.8413954,2.0513654
31300,4.8136854,2.0279121
31350,4.7872005,2.021851
31400,4.8174305,2.0324717
31450,2.4205842,0.35693312
31500,4.6935673,2.4204922
31550,4.692752,2.4075327
31600,4.669607,2.3778067
31650,4.6773005,2.3678718
31700,4.670167,2.3577962
31750,4.696712,2.3820882
31800,4.667276,2.3562627
31850,4.6422024,2.3541408
31900,4.6796966,2.3685884
31950,2.2897296,0.7004626
32000,4.607154,2.1049016
32050,4.6095486,2.0919676
32100,4.580676,2.0620441
32150,4.6037226,2.0683627
32200,4.592967,2.0516555
32250,4.6122127,2.0679612
32300,4.582032,2.0411212
32350,4.551897,2.0360785
32400,4.6013346,2.063276
32450,2.2264748,0.4010887
32500,4.879528,2.4706712
32550,4.865071,2.4433155
32600,4.867672,2.4338994
32650,4.8555384,2.4123535
32700,4.8488555,2.399901
32750,4.8681755,2.418976
32800,4.8491898,2.4053216
32850,4.831874,2.4054828
32900,4.8443465,2.3968925
32950,2.5068374,0.7717843
33000,5.114703,2.2668674
33050,5.116843,2.2526073
33100,5.0806665,2.220327
33150,5.1203327,2.235302
33200,5.101209,2.215756
33250,5.121489,2.2319927
33300,5.080619,2.199761
33350,5.087651,2.2223353
33400,5.091771,2.2025738
33450,2.7543006,0.5833435
33500,4.9701557,2.447694
33550,4.949152,2.418776
33600,4.9481273,2.4103508
33650,4.967472,2.4123752
33700,4.9493313,2.389132
33750,4.97911,2.4163187
33800,4.9257545,2.371054
33850,4.9260893,2.3876715
33900,4.9471655,2.390108
33950,2.624463,0.7701647
34000,5.1710033,2.3553495
34050,5.1540136,2.3264365
34100,5.159029,2.3222551
34150,5.156896,2.30809
34200,5.142262,2.2873268
34250,5.1670027,2.3117442
34300,5.128969,2.2775383
34350,5.132453,2.301573
34400,5.159913,2.3029575
34450,2.8332233,0.6853857
34500,4.961269,2.4628854
34550,4.9287057,2.4202452
34600,4.945378,2.432558
34650,4.946551,2.412807
34700,4.925503,2.3930902
34750,4.9527397,2.41357
34800,4.92185,2.3902726
34850,4.9148874,2.399982
34900,4.9407144,2.408342
34950,2.6449428,0.80558825
35000,4.961269,2.4628854
35050,4.9287057,2.4202452
35100,4.945378,2.432558
35150,4.946551,2.412807
35200,4.925503,2.3930902
35250,4.9527397,2.41357
35300,4.92185,2.3902726
35350,4.9148874,2.399982
35400,4.9407144,2.408342
35450,2.6449428,0.80558825
35500,5.1695347,2.4032707
35550,5.1643133,2.386051
35600,5.1497517,2.3624504
35650,5.1414766,2.3422155
35700,5.1442423,2.3419073
35750,5.170968,2.366848
35800,5.122444,2.3197732
35850,5.1347475,2.349999
35900,5.1384926,2.3354328
35950,2.8856692,0.7744391
36000,5.1512847,2.402738
36050,5.1565933,2.3927212
36100,5.1494927,2.378287
36150,5.1477513,2.3673291
36200,5.1521664,2.3582668
36250,5.167311,2.3767567
36300,5.123095,2.334267
36350,5.1340303,2.3697023
36400,5.1429844,2.3545403
36450,2.8864975,0.7839985
36500,5.263478,2.553351
36550,5.228612,2.510102
36600,5.245409,2.5161076
36650,5.2405396,2.494092
36700,5.2160244,2.4730935
36750,5.2580013,2.508243
36800,5.2229133,2.4755526
36850,5.215808,2.486048
36900,5.228893,2.482782
36950,2.985364,0.92429256
37000,5.243155,2.335308
37050,5.2337847,2.3099875
37100,5.2223835,2.296412
37150,5.2257032,2.2795453
37200,5.2316947,2.2855153
37250,5.2264547,2.2810597
37300,5.225111,2.275342
37350,5.17319,2.2512746
37400,5.2371817,2.288918
37450,3.0057726,0.7376709
37500,5.314164,2.6461892
37550,5.315193,2.6331367
37600,5.3041306,2.6196918
37650,5.3040333,2.594823
37700,5.2990017,2.5955374
37750,5.321026,2.6143303
37800,5.2907324,2.5852823
37850,5.2802744,2.5972614
37900,5.297208,2.5885103
37950,3.1003618,1.0702815
38000,5.323777,2.2825289
38050,5.3237553,2.2656484
38100,5.2946916,2.2365394
38150,5.318965,2.2388816
38200,5.2868824,2.206553
38250,5.3308773,2.248232
38300,5.283814,2.209971
38350,5.2803674,2.217002
38400,5.29723,2.221982
38450,3.1320982,0.71672153
38500,5.3509836,2.651141
38550,5.3056026,2.6018982
38600,5.3155537,2.600389
38650,5.327914,2.5934384
38700,5.3046784,2.5732458
38750,5.327356,2.5910542
38800,5.3015027,2.569219
38850,5.286441,2.5769105
38900,5.318168,2.5792708
38950,3.1530123,1.0874686
39000,5.2875886,2.2518275
39050,5.310108,2.258423
39100,5.2799788,2.2248502
39150,5.2934732,2.2290218
39200,5.274918,2.2022238
39250,5.30731,2.233243
39300,5.26992,2.194086
39350,5.250041,2.2025542
39400,5.2971544,2.22565
39450,3.1340609,0.7174597
39500,5.227777,2.6456547
39550,5.247133,2.650678
39600,5.2155604,2.6115851
39650,5.2239146,2.6020422
39700,5.2008023,2.5833473
39750,5.2336645,2.6073909
39800,5.1974025,2.5800128
39850,5.2038,2.6009378
39900,5.204815,2.58767
39950,3.085021,1.1192727
40000,5.227777,2.6456547
