time,valence,arousal
17700,4.022008,3.889735
17750,4.056299,3.9164133
17800,4.018701,3.8875148
17850,4.0099373,3.8954089
17900,4.0396857,3.906113
17950,1.5167398,2.1157107
18000,4.0468636,3.7716303
18050,4.0633564,3.7726417
18100,4.0554643,3.761455
18150,4.0591,3.7487483
18200,4.0461636,3.731547
18250,4.0731897,3.754641
18300,4.0328074,3.7214105
18350,4.0305758,3.7375584
18400,4.059604,3.7434978
18450,1.5157886,1.9410486
18500,4.021832,3.8185763
18550,4.033502,3.8161683
18600,4.024615,3.79802
18650,4.025532,3.7855582
18700,4.0110846,3.768928
18750,4.040699,3.7913322
18800,4.004953,3.7651515
18850,3.9952526,3.7697344
18900,4.0289745,3.7860823
18950,1.4768405,1.9765453
19000,4.102256,3.8794546
19050,4.116955,3.8786209
19100,4.095183,3.8518581
19150,4.115658,3.8564007
19200,4.0925813,3.829949
19250,4.1199,3.8518457
19300,4.0828123,3.82441
19350,4.0828524,3.840069
19400,4.102268,3.8405156
19450,1.5505762,2.0341578
19500,4.059598,3.7393074
19550,4.057123,3.7226195
19600,4.0491223,3.7079532
19650,4.0591,3.7029707
19700,4.0400352,3.6833649
19750,4.0763836,3.7109718
19800,4.0348616,3.6762352
19850,4.0272145,3.6882024
19900,4.053893,3.6919258
19950,1.4906087,1.8830376
20000,4.059598,3.7393074
20050,4.057123,3.7226195
20100,4.0491223,3.7079532
20150,4.0591,3.7029707
20200,4.0400352,3.6833649
20250,4.0763836,3.7109718
20300,4.0348616,3.6762352
20350,4.0272145,3.6882024
20400,4.053893,3.6919258
20450,1.4906087,1.8830376
20500,3.9818087,3.913182
20550,3.9944959,3.9139605
20600,3.9892397,3.8975623
20650,3.9853635,3.8824162
20700,3.9744964,3.8677068
20750,4.0120935,3.8987575
20800,3.9674792,3.8649883
20850,3.9597454,3.8700964
20900,3.9908695,3.8820074
20950,1.4232063,2.0700927
21000,4.040916,3.9063125
21050,4.0494866,3.9020524
21100,4.0415807,3.8864655
21150,4.047111,3.8769274
21200,4.0306063,3.8553998
21250,4.0572352,3.8776615
21300,4.0191617,3.8479335
21350,4.0135207,3.8603158
21400,4.0448837,3.8675585
21450,1.476006,2.0579991
21500,4.052976,3.8087955
21550,4.040751,3.7828321
21600,4.0420976,3.7792585
21650,4.044019,3.7633944
21700,4.030876,3.7495484
21750,4.0560646,3.7715216
21800,4.019633,3.736937
21850,4.012576,3.7502213
21900,4.042001,3.7588081
21950,1.4744363,1.9478054
22000,3.9784002,4.021428
22050,3.9866934,4.0141435
22100,3.9887435,4.0067844
22150,3.9757545,3.9829996
22200,3.97053,3.973064
22250,3.9952765,3.9952724
22300,3.9613209,3.9673498
22350,3.9533105,3.973394
22400,3.9814947,3.982421
22450,1.4196348,2.1782866
22500,4.1385202,3.8859968
22550,4.142931,3.879193
22600,4.1311536,3.855429
22650,4.1410775,3.8539157
22700,4.129861,3.8353288
22750,4.147281,3.853354
22800,4.1111727,3.8226442
22850,4.1142793,3.8407788
22900,4.133199,3.8425155
22950,1.5745907,2.0413637
23000,4.0600986,3.7960796
23050,4.066312,3.7956884
23100,4.0465226,3.763505
23150,4.0529985,3.7579803
23200,4.045342,3.7429457
23250,4.0579805,3.7586067
23300,4.0447855,3.7435994
23350,4.0246396,3.745978
23400,4.0462055,3.7439272
23450,1.5009446,1.9574943
23500,4.078201,4.0194874
23550,4.1033344,4.0248284
23600,4.0822716,3.9991333
23650,4.0844183,3.9859426
23700,4.0875535,3.984388
23750,4.084139,3.979312
23800,4.0768723,3.9786758
23850,4.059251,3.97533
23900,4.084441,3.9822984
23950,1.5382838,2.1922936
24000,4.07168,3.8309615
24050,4.0659804,3.8107374
24100,4.0723057,3.8126092
24150,4.0598564,3.783804
24200,4.057005,3.7779531
24250,4.0789356,3.7977633
24300,4.0401154,3.7645035
24350,4.0446687,3.7821975
24400,4.065569,3.788569
24450,1.5131469,1.9874182
24500,3.9329967,3.90145
24550,3.9460444,3.9004877
24600,3.9211383,3.8694725
24650,3.932345,3.8675272
24700,3.9164145,3.8448355
24750,3.9400117,3.8665552
24800,3.912553,3.8451936
24850,3.9050665,3.855039
24900,3.9166064,3.8452384
24950,1.4051232,2.087607
25000,3.9329967,3.90145
25050,3.9460444,3.9004877
25100,3.9211383,3.8694725
25150,3.932345,3.8675272
25200,3.9164145,3.8448355
25250,3.9400117,3.8665552
25300,3.912553,3.8451936
25350,3.9050665,3.855039
25400,3.9166064,3.8452384
25450,1.4051232,2.087607
25500,3.9891238,3.9757628
25550,3.9717546,3.9455175
25600,3.9562333,3.9296432
25650,3.9928718,3.942466
25700,3.9445024,3.8964372
25750,3.9904957,3.9365237
25800,3.9524322,3.9048378
25850,3.9391942,3.9106255
25900,3.9664793,3.9130719
25950,1.4555683,2.157641
26000,4.064572,3.763172
26050,4.0761857,3.7602305
26100,4.069175,3.7461643
26150,4.0783787,3.7407634
26200,4.0496917,3.710846
26250,4.0848913,3.7387295
26300,4.053674,3.716885
26350,4.033427,3.7111354
26400,4.0631895,3.7229052
26450,1.5537963,1.9633393
26500,4.0743065,4.075281
26550,4.0613384,4.0482016
26600,4.0705147,4.051398
26650,4.0721674,4.036631
26700,4.0552115,4.020548
26750,4.0636873,4.024005
26800,4.058537,4.022094
26850,4.046709,4.0243826
26900,4.0584865,4.0234995
26950,1.5481305,2.25948
27000,4.159664,3.9763668
27050,4.1530085,3.9569745
27100,4.146017,3.9434333
27150,4.1597214,3.9377918
27200,4.1361322,3.9127245
27250,4.164074,3.9356112
27300,4.1265974,3.9100523
27350,4.1285744,3.9247403
27400,4.1486406,3.9232824
27450,1.6458635,2.1725273
27500,4.117303,3.904054
27550,4.103179,3.8753424
27600,4.106024,3.8753974
27650,4.113981,3.8619108
27700,4.0986795,3.8509777
27750,4.118683,3.858087
27800,4.0832477,3.835487
27850,4.0733557,3.8406353
27900,4.108836,3.8529773
27950,1.6201482,2.1129746
28000,3.9690146,4.098095
28050,3.9946122,4.109033
28100,3.9660335,4.073906
28150,3.984274,4.075983
28200,3.973279,4.060272
28250,3.9805331,4.0678596
28300,3.9530363,4.0422163
28350,3.9560828,4.068712
28400,3.9845643,4.068701
28450,1.4973931,2.3289828
28500,4.088163,3.8981843
28550,4.091667,3.8881328
28600,4.086685,3.8778129
28650,4.089288,3.8607068
28700,4.069602,3.8419192
28750,4.0975614,3.8661022
28800,4.0596037,3.8330085
28850,4.0666394,3.8556743
28900,4.0738935,3.848292
28950,1.6215811,2.1304588
29000,4.0043283,3.9815822
29050,3.999518,3.964933
29100,4.0002327,3.9601603
29150,4.0000825,3.94175
29200,3.9792042,3.919579
29250,4.003248,3.9407449
29300,3.9789994,3.920075
29350,3.9714656,3.9328663
29400,3.9797926,3.9200077
29450,1.5612779,2.237558
29500,4.104731,4.0338144
29550,4.1030917,4.015949
29600,4.108544,4.0139837
29650,4.097623,3.9869874
29700,4.0926495,3.9814074
29750,4.112543,3.9953322
29800,4.072674,3.9621127
29850,4.0799513,3.9878583
29900,4.1003785,3.9896073
29950,1.6688223,2.2829828
30000,4.104731,4.0338144
30050,4.1030917,4.015949
30100,4.108544,4.0139837
30150,4.097623,3.9869874
30200,4.0926495,3.9814074
30250,4.112543,3.9953322
30300,4.072674,3.9621127
30350,4.0799513,3.9878583
30400,4.1003785,3.9896073
30450,1.6688223,2.2829828
30500,4.1726427,3.8546429
30550,4.1713753,3.839849
30600,4.146668,3.811333
30650,4.171178,3.8180716
30700,4.1293135,3.7742743
30750,4.1812916,3.8213534
30800,4.139164,3.7881293
30850,4.1353893,3.7965355
30900,4.140922,3.79036
30950,1.7432976,2.1127076
31000,4.076409,4.2132115
31050,4.0826406,4.207054
31100,4.063884,4.1852098
31150,4.0761886,4.1750245
31200,4.0584826,4.1576653
31250,4.0913377,4.187089
31300,4.062335,4.16248
31350,4.0362573,4.156908
31400,4.064193,4.164304
31450,1.6684465,2.4908538
31500,4.077817,4.0514917
31550,4.0730476,4.035061
31600,4.052145,4.007366
31650,4.059318,3.996498
31700,4.0505056,3.9855165
31750,4.0791492,4.011316
31800,4.04867,3.9841313
31850,4.025745,3.984731
31900,4.0612364,3.9970126
31950,1.6697989,2.3273697
32000,3.9235168,4.0613914
32050,3.925301,4.047223
32100,3.90263,4.0232806
32150,3.9171865,4.021061
32200,3.9101663,4.0077906
32250,3.929207,4.024775
32300,3.8982599,3.9971414
32350,3.8721585,3.995169
32400,3.9154553,4.016551
32450,1.5443912,2.3592677
32500,4.0922832,4.1765924
32550,4.085118,4.156303
32600,4.084795,4.1442065
32650,4.071608,4.121993
32700,4.06629,4.10911
32750,4.0855255,4.129861
32800,4.063959,4.112785
32850,4.0495043,4.1159215
32900,4.0615945,4.107148
32950,1.7216239,2.4798803
33000,4.1009593,4.052472
33050,4.1002812,4.0348697
33100,4.0696955,4.006437
33150,4.0997405,4.015255
33200,4.088236,4.001898
33250,4.1042624,4.0145273
33300,4.065678,3.9832692
33350,4.075021,4.0083194
33400,4.0763454,3.9854462
33450,1.7378345,2.3670068
33500,4.0692773,4.103002
33550,4.048689,4.074482
33600,4.0464716,4.064952
33650,4.0680294,4.0698752
33700,4.04628,4.0414753
33750,4.0796824,4.07384
33800,4.0226316,4.0251675
33850,4.0303097,4.04622
33900,4.041478,4.0412164
33950,1.7247849,2.4271712
34000,4.113387,4.2522154
34050,4.0999393,4.2290025
34100,4.0998554,4.219034
34150,4.104173,4.2107763
34200,4.084182,4.185005
34250,4.1114006,4.2116146
34300,4.0742416,4.1794634
34350,4.0786543,4.2033806
34400,4.099888,4.198924
34450,1.7782984,2.5865965
34500,4.204529,4.0636044
34550,4.170619,4.0198145
34600,4.1831675,4.027403
34650,4.187551,4.010836
34700,4.1628675,3.9889052
34750,4.194952,4.013069
34800,4.162026,3.9880924
34850,4.157156,4.000187
34900,4.178738,4.003673
34950,1.8877902,2.405377
35000,4.204529,4.0636044
35050,4.170619,4.0198145
35100,4.1831675,4.027403
35150,4.187551,4.010836
35200,4.1628675,3.9889052
35250,4.194952,4.013069
35300,4.162026,3.9880924
35350,4.157156,4.000187
35400,4.178738,4.003673
35450,1.8877902,2.405377
35500,4.2019076,4.2649584
35550,4.1914988,4.2449074
35600,4.1792502,4.2245555
35650,4.1677194,4.200737
35700,4.175227,4.204189
35750,4.198582,4.226224
35800,4.1487083,4.178603
35850,4.1635766,4.210164
35900,4.1681585,4.1976004
35950,1.9140863,2.6340566
36000,4.2845745,4.0959096
36050,4.286358,4.082469
36100,4.2854195,4.0741105
36150,4.278837,4.05869
36200,4.286728,4.053422
36250,4.2962313,4.066019
36300,4.256998,4.029278
36350,4.265296,4.0606394
36400,4.275963,4.0486975
36450,2.0142918,2.472218
36500,4.233308,4.0111227
36550,4.204112,3.9742308
36600,4.2187376,3.9773653
36650,4.2128315,3.9551523
36700,4.1876044,3.9349153
36750,4.234282,3.9711418
36800,4.195215,3.9372325
36850,4.1903324,3.9491227
36900,4.199794,3.9414144
36950,1.9632206,2.3897696
37000,4.299552,4.3930655
37050,4.2841067,4.3634396
37100,4.2815466,4.35725
37150,4.279889,4.3360677
37200,4.2809234,4.3388104
37250,4.2857943,4.3407397
37300,4.27638,4.3302436
37350,4.2297297,4.3099546
37400,4.2897367,4.3444123
37450,2.0632095,2.7950745
37500,4.305792,4.1030126
37550,4.307102,4.09165
37600,4.295313,4.0768194
37650,4.296193,4.0538735
37700,4.2927203,4.054655
37750,4.313793,4.071476
37800,4.277652,4.0406857
37850,4.2710276,4.052889
37900,4.293292,4.050043
37950,2.091504,2.5278034
38000,4.2242684,4.1910377
38050,4.2226043,4.1736426
38100,4.1937275,4.1423855
38150,4.218194,4.1469526
38200,4.188205,4.115752
38250,4.230783,4.1568236
38300,4.1852283,4.119094
38350,4.1791177,4.125802
38400,4.1992717,4.128308
38450,2.031052,2.625517
38500,4.322233,4.28883
38550,4.2779303,4.2416368
38600,4.288724,4.2401
38650,4.296198,4.2283707
38700,4.2801175,4.215707
38750,4.300028,4.2304373
38800,4.2738433,4.2080684
38850,4.2580395,4.21583
38900,4.290161,4.2177787
38950,2.1260934,2.7278228
39000,4.291873,4.027973
39050,4.313019,4.0352936
39100,4.283486,3.9997709
39150,4.29534,4.004866
39200,4.2794685,3.978203
39250,4.310595,4.008373
39300,4.272502,3.970029
39350,4.2551312,3.9798312
39400,4.2989826,3.9997075
39450,2.138811,2.4946837
39500,4.230307,4.305504
39550,4.2420807,4.2996264
39600,4.2122602,4.26406
39650,4.2163153,4.2506075
39700,4.201584,4.2385397
39750,4.229764,4.258687
39800,4.1929817,4.230399
39850,4.199655,4.253541
39900,4.2058287,4.243324
39950,2.0797243,2.7690234
40000,4.230307,4.305504
