time,valence,arousal
17500,3.756586,3.5716162
17550,3.772872,3.5749173
17600,3.7569942,3.5534306
17650,3.7762501,3.5533462
17700,3.7469373,3.5248175
17750,3.7821698,3.5528812
17800,3.7446175,3.5235198
17850,3.7354546,3.5307522
17900,3.7641296,3.5409918
17950,1.2437148,1.7525315
18000,3.688597,3.4742894
18050,3.7026956,3.4730825
18100,3.6945515,3.4617162
18150,3.700886,3.4513664
18200,3.6867034,3.433145
18250,3.7134182,3.455976
18300,3.6730907,3.4229093
18350,3.6699154,3.4379308
18400,3.7016454,3.446282
18450,1.1563225,1.6426585
18500,3.5437098,3.4312
18550,3.5532603,3.4272509
18600,3.544756,3.409689
18650,3.5473223,3.3981116
18700,3.5322309,3.3799002
18750,3.5620973,3.4041402
18800,3.524037,3.375692
18850,3.5185652,3.3832688
18900,3.5490649,3.3973227
18950,0.99488735,1.5860806
19000,3.657842,3.5339124
19050,3.6704545,3.5312798
19100,3.6481533,3.503653
19150,3.6688108,3.5086217
19200,3.6488323,3.4846368
19250,3.6748443,3.5053532
19300,3.6324372,3.47294
19350,3.6406593,3.4968905
19400,3.655855,3.4935422
19450,1.1057196,1.6875846
19500,3.57275,3.5337949
19550,3.5706592,3.5169916
19600,3.5628326,3.5023355
19650,3.5742276,3.4991179
19700,3.5521014,3.4761577
19750,3.590759,3.506082
19800,3.548948,3.471263
19850,3.540611,3.482377
19900,3.5675244,3.486526
19950,1.00318,1.6770015
20000,3.57275,3.5337949
20050,3.5706592,3.5169916
20100,3.5628326,3.5023355
20150,3.5742276,3.4991179
20200,3.5521014,3.4761577
20250,3.590759,3.506082
20300,3.548948,3.471263
20350,3.540611,3.482377
20400,3.5675244,3.486526
20450,1.00318,1.6770015
20500,3.5666966,3.5208788
20550,3.5765378,3.519088
20600,3.572476,3.5042853
20650,3.5677636,3.4880564
20700,3.5584846,3.474332
20750,3.5958314,3.5055683
20800,3.5499358,3.4707904
20850,3.5425146,3.4760108
20900,3.5739832,3.4881854
20950,1.0061164,1.6763844
21000,4.168491,3.6398225
21050,4.1830015,3.6415675
21100,4.175355,3.6258712
21150,4.176741,3.6126757
21200,4.161255,3.5924053
21250,4.1884875,3.6147213
21300,4.1499815,3.5845714
21350,4.148542,3.6013684
21400,4.1717978,3.599553
21450,1.6094728,1.79814
21500,3.7467668,3.6471534
21550,3.73489,3.621407
21600,3.7320762,3.614255
21650,3.7359595,3.6001465
21700,3.7220843,3.5853026
21750,3.7495344,3.6098642
21800,3.7127213,3.574996
21850,3.7031522,3.585165
21900,3.7342658,3.5961585
21950,1.1663313,1.784246
22000,3.4148457,3.6138272
22050,3.4202533,3.6029282
22100,3.4232366,3.5975146
22150,3.4095447,3.5725627
22200,3.4045436,3.5627098
22250,3.4324462,3.5884867
22300,3.3940816,3.5553093
22350,3.3869786,3.5635653
22400,3.4161112,3.5725908
22450,0.8540077,1.7688389
22500,3.4697266,3.7864695
22550,3.4744053,3.779889
22600,3.4645414,3.7578905
22650,3.471284,3.7533689
22700,3.4613724,3.7361412
22750,3.4782815,3.7535496
22800,3.4437938,3.7244425
22850,3.4437442,3.7400775
22900,3.4665809,3.7440107
22950,0.9071951,1.9437194
23000,3.3075435,3.7336855
23050,3.3098962,3.7292013
23100,3.2945023,3.7013073
23150,3.2955496,3.69093
23200,3.2929516,3.6807466
23250,3.3016508,3.6924605
23300,3.2905345,3.6791232
23350,3.2720406,3.6835694
23400,3.2895393,3.6771178
23450,0.7461858,1.8934894
23500,3.1318936,3.681128
23550,3.1593766,3.6884718
23600,3.1396365,3.6643786
23650,3.1378613,3.6486495
23700,3.1453395,3.649313
23750,3.1413565,3.6439233
23800,3.1300511,3.6410365
23850,3.1150582,3.6392899
23900,3.1404867,3.6466062
23950,0.59484386,1.856175
24000,3.0151243,3.7772622
24050,3.010274,3.7577186
24100,3.012465,3.7554698
24150,3.0081787,3.7337658
24200,2.9980793,3.7223408
24250,3.022891,3.7433724
24300,2.9817219,3.7085469
24350,2.988356,3.7286277
24400,3.0106056,3.736166
24450,0.45521688,1.9325666
24500,3.294857,3.8050017
24550,3.308234,3.8042502
24600,3.2837238,3.773182
24650,3.295998,3.7724848
24700,3.2781713,3.748608
24750,3.2996745,3.7679799
24800,3.2784474,3.7519279
24850,3.2637072,3.7561183
24900,3.281388,3.7508156
24950,0.76724243,1.9913487
25000,3.294857,3.8050017
25050,3.308234,3.8042502
25100,3.2837238,3.773182
25150,3.295998,3.7724848
25200,3.2781713,3.748608
25250,3.2996745,3.7679799
25300,3.2784474,3.7519279
25350,3.2637072,3.7561183
25400,3.281388,3.7508156
25450,0.76724243,1.9913487
25500,3.355945,3.6383204
25550,3.340002,3.610187
25600,3.3230753,3.5925593
25650,3.3587346,3.6044326
25700,3.3123944,3.5607328
25750,3.3566442,3.5984957
25800,3.319878,3.5677633
25850,3.3056989,3.573885
25900,3.3342175,3.5765386
25950,0.8208051,1.8191772
26000,3.3182833,3.7103534
26050,3.3297925,3.7063868
26100,3.321759,3.693058
26150,3.332878,3.6869507
26200,3.3013105,3.6560998
26250,3.3376074,3.6837072
26300,3.3085098,3.6651087
26350,3.2858145,3.656611
26400,3.3166318,3.6703663
26450,0.807333,1.9084768
26500,3.4556959,3.6441019
26550,3.444841,3.6198149
26600,3.4521065,3.6210818
26650,3.4555242,3.6074862
26700,3.434556,3.5881019
26750,3.449384,3.5966904
26800,3.4362152,3.5878515
26850,3.4315157,3.5973592
26900,3.4403577,3.5928736
26950,0.92984486,1.8293176
27000,3.3971257,3.4926534
27050,3.3845494,3.4681606
27100,3.3826537,3.4594522
27150,3.3920114,3.4500675
27200,3.3713424,3.4264932
27250,3.3985949,3.4497175
27300,3.3614612,3.4239519
27350,3.3626559,3.438331
27400,3.3839245,3.437945
27450,0.8802233,1.6857853
27500,3.478853,3.6074483
27550,3.464016,3.5789251
27600,3.4680226,3.5793452
27650,3.4730265,3.5622735
27700,3.4603229,3.5537157
27750,3.4800887,3.5629196
27800,3.4442344,3.5384111
27850,3.4340103,3.5434818
27900,3.4692707,3.5563173
27950,0.9819207,1.8163872
28000,3.5573497,3.5466704
28050,3.5800738,3.555022
28100,3.552799,3.5212922
28150,3.5695705,3.5215805
28200,3.558123,3.5059001
28250,3.5674224,3.514909
28300,3.5381758,3.4885392
28350,3.5421722,3.5148742
28400,3.570594,3.5150673
28450,1.0830321,1.775779
28500,3.5622258,3.4609218
28550,3.5635352,3.4485662
28600,3.56213,3.4412146
28650,3.5613527,3.421822
28700,3.5426097,3.403016
28750,3.5687423,3.4264786
28800,3.5350165,3.3965893
28850,3.5403874,3.4178529
28900,3.5461955,3.4092503
28950,1.095995,1.6937442
29000,3.588895,3.6270137
29050,3.581613,3.6084113
29100,3.5793967,3.6012776
29150,3.5811958,3.584446
29200,3.5615191,3.5626297
29250,3.5822792,3.5818086
29300,3.5594823,3.5614362
29350,3.5526927,3.5759544
29400,3.5595365,3.5616288
29450,1.1432319,1.8802633
29500,3.6841686,3.598412
29550,3.6856608,3.5830593
29600,3.688323,3.578938
29650,3.6811452,3.5555897
29700,3.6738725,3.5475059
29750,3.6953294,3.5625246
29800,3.6532965,3.5277562
29850,3.659318,3.5527484
29900,3.6816807,3.556007
29950,1.2533283,1.852601
30000,3.6841686,3.598412
30050,3.6856608,3.5830593
30100,3.688323,3.578938
30150,3.6811452,3.5555897
30200,3.6738725,3.5475059
30250,3.6953294,3.5625246
30300,3.6532965,3.5277562
30350,3.659318,3.5527484
30400,3.6816807,3.556007
30450,1.2533283,1.852601
30500,3.6950114,3.5510159
30550,3.690914,3.5330975
30600,3.6667058,3.5046017
30650,3.6909566,3.5119457
30700,3.6525078,3.4699988
30750,3.7004995,3.51371
30800,3.659523,3.482267
30850,3.660877,3.49468
30900,3.659802,3.4823654
30950,1.2646194,1.8072782
31000,3.754223,3.7002354
31050,3.75674,3.6922421
31100,3.7436419,3.6733303
31150,3.75359,3.6620965
31200,3.7356915,3.6449654
31250,3.7696648,3.6743
31300,3.7385516,3.6485188
31350,3.7152362,3.6459503
31400,3.7380824,3.6474724
31450,1.3476586,1.9795103
31500,3.6627936,3.694807
31550,3.657263,3.676862
31600,3.6356578,3.6490302
31650,3.6442432,3.6392293
31700,3.6353538,3.627849
31750,3.6628313,3.6530495
31800,3.6326761,3.626473
31850,3.6090107,3.6259317
31900,3.644527,3.6380322
31950,1.2563367,1.9713683
32000,3.6790752,3.6627886
32050,3.6821446,3.6498322
32100,3.6552768,3.6219022
32150,3.673163,3.6238866
32200,3.6663241,3.6099432
32250,3.6844256,3.625769
32300,3.6539416,3.5990238
32350,3.6256967,3.5952497
32400,3.6723428,3.6196585
32450,1.2994375,1.9597855
32500,3.6183481,3.7738373
32550,3.6097941,3.7507403
32600,3.6065598,3.737444
32650,3.5978413,3.7189775
32700,3.5893188,3.7031288
32750,3.6111798,3.725278
32800,3.589548,3.710012
32850,3.5721235,3.7100902
32900,3.5874002,3.7027998
32950,1.2465281,2.075129
33000,3.7045717,3.7975779
33050,3.7060738,3.7828627
33100,3.675355,3.7540832
33150,3.7061672,3.763529
33200,3.6934128,3.7493439
33250,3.709932,3.7622948
33300,3.6720562,3.7318647
33350,3.6809878,3.756496
33400,3.681419,3.7322845
33450,1.342926,2.1143336
33500,3.6087728,3.7851756
33550,3.5898952,3.757581
33600,3.5847893,3.7453458
33650,3.6096988,3.7534447
33700,3.5860558,3.723642
33750,3.6190176,3.7550654
33800,3.5625365,3.7057025
33850,3.5683513,3.727516
33900,3.583105,3.7251587
33950,1.263957,2.1079092
34000,3.4964278,3.8045344
34050,3.4882257,3.785162
34100,3.4835227,3.7717507
34150,3.488324,3.7636347
34200,3.468954,3.739029
34250,3.5006936,3.7699018
34300,3.459518,3.7330413
34350,3.4632952,3.7568374
34400,3.4838579,3.751564
34450,1.1644678,2.140767
34500,3.7075768,3.8903682
34550,3.676355,3.8490858
34600,3.6905546,3.8588622
34650,3.693201,3.840073
34700,3.6693187,3.8185527
34750,3.7015247,3.8429282
34800,3.6681714,3.8177981
34850,3.6593933,3.8260593
34900,3.6886148,3.837006
34950,1.3883247,2.2310534
35000,3.7075768,3.8903682
35050,3.676355,3.8490858
35100,3.6905546,3.8588622
35150,3.693201,3.840073
35200,3.6693187,3.8185527
35250,3.7015247,3.8429282
35300,3.6681714,3.8177981
35350,3.6593933,3.8260593
35400,3.6886148,3.837006
35450,1.3883247,2.2310534
35500,3.701161,3.861278
35550,3.6979275,3.8461766
35600,3.683272,3.8227482
35650,3.6754918,3.802355
35700,3.6791754,3.8024511
35750,3.702742,3.826655
35800,3.6547952,3.777312
35850,3.6681614,3.8105001
35900,3.6728544,3.795988
35950,1.419415,2.235077
36000,3.6029127,3.8509283
36050,3.605634,3.8341494
36100,3.6054814,3.8286085
36150,3.5941432,3.8075109
36200,3.6021905,3.8046403
36250,3.6194704,3.8227553
36300,3.573363,3.7796278
36350,3.5814826,3.8118062
36400,3.5950794,3.8018656
36450,1.3352904,2.2277932
36500,3.9032161,3.9475064
36550,3.8740451,3.9092338
36600,3.8869615,3.911811
36650,3.8825965,3.8908563
36700,3.855997,3.8693547
36750,3.9039629,3.906371
36800,3.8656113,3.8728094
36850,3.8592122,3.884275
36900,3.869592,3.8772783
36950,1.6318731,2.3243098
37000,3.9586387,3.8614898
37050,3.9465144,3.8350482
37100,3.9440358,3.8288097
37150,3.937358,3.8031702
37200,3.9462132,3.812933
37250,3.9432557,3.8093414
37300,3.9416382,3.8033197
37350,3.8870504,3.7769353
37400,3.9530892,3.8160431
37450,1.7220345,2.2656345
37500,3.7502975,3.8976598
37550,3.7575717,3.8918173
37600,3.7479434,3.8792486
37650,3.746245,3.853135
37700,3.7357144,3.8485274
37750,3.7674499,3.8751404
37800,3.729381,3.8402028
37850,3.7225094,3.8548317
37900,3.7354493,3.842935
37950,1.5443697,2.3298187
38000,3.8349388,3.9476285
38050,3.833584,3.929266
38100,3.8052127,3.9003518
38150,3.8292856,3.9034297
38200,3.7970035,3.870356
38250,3.846372,3.9175978
38300,3.791345,3.8711567
38350,3.79185,3.8835416
38400,3.8103125,3.8869183
38450,1.644218,2.382969
38500,3.7625954,3.924293
38550,3.716218,3.8750792
38600,3.730136,3.8755815
38650,3.7386143,3.8662953
38700,3.7193246,3.8480186
38750,3.7354634,3.862681
38800,3.7166822,3.8455763
38850,3.7007833,3.8526611
38900,3.7275615,3.8514647
38950,1.5669856,2.3623538
39000,3.640367,3.9119954
39050,3.6632915,3.9183264
39100,3.6300864,3.8816953
39150,3.6465926,3.8893616
39200,3.6258488,3.859311
39250,3.6570983,3.8902984
39300,3.621346,3.8527105
39350,3.6073985,3.8652306
39400,3.6454363,3.8813958
39450,1.4874706,2.378118
39500,3.907887,4.0089464
39550,3.9255714,4.0096636
39600,3.8938107,3.9720714
39650,3.8979,3.95848
39700,3.8833218,3.94678
39750,3.9108129,3.9665627
39800,3.8792028,3.9422479
39850,3.8774748,3.9575171
39900,3.885672,3.9497662
39950,1.761013,2.4775662
40000,3.907887,4.0089464
