time,valence,arousal
35350,4.0982857,3.6848664
35400,4.119869,3.6884813
35450,1.8293734,2.0923538
35500,4.3158574,3.9626517
35550,4.309021,3.9446578
35600,4.2942057,3.9212475
35650,4.2848682,3.8996234
35700,4.289233,3.9003682
35750,4.3137894,3.925169
35800,4.26608,3.8769064
35850,4.2776504,3.9081085
35900,4.2824764,3.8927646
35950,2.0316129,2.3347626
36000,4.2226105,3.79515
36050,4.227635,3.7797003
36100,4.2216444,3.769228
36150,4.2197876,3.7575226
36200,4.2238073,3.7493954
36250,4.2404227,3.7663598
36300,4.196332,3.7264671
36350,4.2034283,3.7571614
36400,4.2131433,3.7435975
36450,1.9602952,2.176559
36500,4.3304644,4.036743
36550,4.2970705,3.9961507
36600,4.3169947,4.0045485
36650,4.3067517,3.9783812
36700,4.2822556,3.9584928
36750,4.330449,3.9963431
36800,4.291181,3.9615598
36850,4.2852163,3.9727645
36900,4.295808,3.9666145
36950,2.0572357,2.4130478
37000,4.1709547,3.8769083
37050,4.153367,3.8480296
37100,4.1527205,3.8415072
37150,4.145659,3.8161368
37200,4.154743,3.8255005
37250,4.155808,3.8261275
37300,4.147553,3.814635
37350,4.097279,3.791453
37400,4.1624494,3.8305411
37450,1.9304433,2.2784648
37500,4.260785,4.013809
37550,4.2625165,4.002794
37600,4.247913,3.9850295
37650,4.252041,3.9648573
37700,4.2470083,3.9644704
37750,4.268484,3.9816618
37800,4.2330446,3.951402
37850,4.22801,3.9652429
37900,4.243249,3.9563398
37950,2.0476184,2.4390392
38000,4.187656,3.8453858
38050,4.1926236,3.8348887
38100,4.160495,3.7997978
38150,4.1860456,3.8058057
38200,4.1572075,3.775087
38250,4.197487,3.8141673
38300,4.1506796,3.7753747
38350,4.1473007,3.784499
38400,4.1681814,3.7888675
38450,1.9980521,2.2826285
38500,4.284355,4.0584707
38550,4.2385817,4.0082474
38600,4.250972,4.0089703
38650,4.259571,3.9986386
38700,4.240902,3.9818585
38750,4.2580023,3.9967175
38800,4.237941,3.9785721
38850,4.2208357,3.9846866
38900,4.2504344,3.984987
38950,2.0901504,2.4982977
39000,4.167174,3.8053353
39050,4.1906986,3.8150902
39100,4.155218,3.7747524
39150,4.174961,3.7851567
39200,4.150444,3.7527015
39250,4.1861305,3.7859328
39300,4.145482,3.7453792
39350,4.1335926,3.7598999
39400,4.173479,3.7766767
39450,2.0112596,2.2704396
39500,4.3075542,4.0858846
39550,4.32745,4.0890126
39600,4.2934465,4.0486255
39650,4.296119,4.0342646
39700,4.285157,4.025117
39750,4.312349,4.0456448
39800,4.2777233,4.0173798
39850,4.278187,4.0356493
39900,4.2858906,4.026936
39950,2.161869,2.5549054
40000,4.3075542,4.0858846
