time,valence,arousal
19750,4.0203753,3.7486959
19800,3.9787908,3.7141235
19850,3.9720964,3.7268353
19900,3.995754,3.7279663
19950,1.4357462,1.9219251
20000,4.0004354,3.7741652
20050,4.002666,3.7621107
20100,3.9934242,3.7458014
20150,4.0045495,3.7422
20200,3.9835918,3.72062
20250,4.0203753,3.7486959
20300,3.9787908,3.7141235
20350,3.9720964,3.7268353
20400,3.995754,3.7279663
20450,1.4357462,1.9219251
20500,3.9995866,3.5006404
20550,4.0111775,3.5004091
20600,4.006782,3.4852285
20650,4.000952,3.4684596
20700,3.9928308,3.4552398
20750,4.028619,3.4852934
20800,3.9844,3.451857
20850,3.9768791,3.4571867
20900,4.007819,3.4690132
20950,1.4409242,1.6573901
21000,4.094543,3.774241
21050,4.1100583,3.7760153
21100,4.1016207,3.7596745
21150,4.1030784,3.7470572
21200,4.089058,3.7272964
21250,4.1145167,3.748644
21300,4.077661,3.7195487
21350,4.0724993,3.7333984
21400,4.0998,3.7355466
21450,1.5366597,1.9321485
21500,4.1467237,3.6202393
21550,4.136816,3.5963936
21600,4.1355667,3.590499
21650,4.1382976,3.5753546
21700,4.124572,3.561264
21750,4.1529446,3.585659
21800,4.1136274,3.548315
21850,4.106911,3.5622745
21900,4.137054,3.5714679
21950,1.5689335,1.7598157
22000,4.1365786,3.8324995
22050,4.141694,3.8212452
22100,4.1448627,3.815974
22150,4.131565,3.7913504
22200,4.126417,3.7814522
22250,4.1520863,3.8052218
22300,4.117302,3.7751083
22350,4.1090264,3.7820585
22400,4.1375647,3.7911582
22450,1.5750637,1.9870028
22500,4.1411333,3.6903622
22550,4.146822,3.6847591
22600,4.133279,3.659658
22650,4.144007,3.65891
22700,4.133384,3.6403425
22750,4.149741,3.657524
22800,4.1156416,3.6298604
22850,4.116425,3.6446815
22900,4.135843,3.6471565
22950,1.5785017,1.8467546
23000,4.1500764,3.743308
23050,4.1543407,3.741116
23100,4.1400275,3.7140024
23150,4.142967,3.7051456
23200,4.135444,3.6905973
23250,4.147379,3.7054656
23300,4.1369333,3.692751
23350,4.1120276,3.6908178
23400,4.1385956,3.6933937
23450,1.5913386,1.9057717
23500,4.1132965,3.7391267
23550,4.1403875,3.7436063
23600,4.1209908,3.721181
23650,4.120251,3.705556
23700,4.125577,3.7052875
23750,4.120511,3.699411
23800,4.1138325,3.6988192
23850,4.0965724,3.6959987
23900,4.1221814,3.7031817
23950,1.5753999,1.9124389
24000,4.1358895,3.5752351
24050,4.127193,3.5530977
24100,4.135233,3.5548692
24150,4.122572,3.5266376
24200,4.120101,3.5212414
24250,4.141366,3.5404325
24300,4.1013103,3.505712
24350,4.1073785,3.5254416
24400,4.129899,3.5326176
24450,1.5750384,1.7300851
24500,4.008167,3.727937
24550,4.020977,3.7270255
24600,3.995725,3.6959836
24650,4.0079145,3.6945028
24700,3.9917483,3.671802
24750,4.014389,3.692636
24800,3.9875283,3.6716692
24850,3.9776552,3.6794896
24900,3.9946623,3.6744084
24950,1.4788804,1.913455
25000,4.008167,3.727937
25050,4.020977,3.7270255
25100,3.995725,3.6959836
25150,4.0079145,3.6945028
25200,3.9917483,3.671802
25250,4.014389,3.692636
25300,3.9875283,3.6716692
25350,3.9776552,3.6794896
25400,3.9946623,3.6744084
25450,1.4788804,1.913455
25500,4.0493393,3.6831675
25550,4.0313244,3.6526613
25600,4.017093,3.6379757
25650,4.050866,3.6480656
25700,4.005284,3.605246
25750,4.0506744,3.6435452
25800,4.0122223,3.6118565
25850,3.9987144,3.617684
25900,4.0256896,3.6197782
25950,1.5152388,1.8648038
26000,3.9517007,3.6721478
26050,3.9646633,3.6698928
26100,3.9556828,3.6543906
26150,3.9659414,3.6497762
26200,3.9368682,3.6195178
26250,3.9716067,3.6463652
26300,3.9420927,3.6274495
26350,3.9205794,3.6196108
26400,3.950595,3.632345
26450,1.4421573,1.872158
26500,3.9204473,3.6787212
26550,3.9056892,3.651174
26600,3.9186573,3.656711
26650,3.9182744,3.640521
26700,3.8984118,3.6218
26750,3.9122515,3.6295204
26800,3.899967,3.6217177
26850,3.8952742,3.6308756
26900,3.904566,3.6270366
26950,1.3932099,1.8624177
27000,3.983656,3.502829
27050,3.9780989,3.484118
27100,3.9728189,3.4722943
27150,3.9852407,3.466116
27200,3.9632235,3.4408193
27250,3.9879096,3.4622254
27300,3.9530797,3.4385788
27350,3.9540527,3.4521265
27400,3.9748018,3.4515424
27450,1.4711618,1.7001867
27500,3.97459,3.6703906
27550,3.9535253,3.6363387
27600,3.9603007,3.6383014
27650,3.967519,3.6236677
27700,3.9509726,3.6125124
27750,3.9690926,3.6193573
27800,3.9403548,3.6013641
27850,3.9274049,3.6039255
27900,3.960556,3.613855
27950,1.4738879,1.8762159
28000,4.0201945,3.3852692
28050,4.046318,3.3966126
28100,4.0176234,3.3616734
28150,4.036931,3.3641174
28200,4.0218124,3.3458748
28250,4.035116,3.356787
28300,3.9987946,3.326487
28350,4.010885,3.3587751
28400,4.036346,3.3563428
28450,1.547627,1.6147909
28500,3.9824204,3.6702983
28550,3.9852397,3.6597114
28600,3.9809117,3.6491346
28650,3.984805,3.6342144
28700,3.9628077,3.6124818
28750,3.9907608,3.6376247
28800,3.9564419,3.607218
28850,3.9617262,3.6282592
28900,3.9679193,3.6200595
28950,1.5160856,1.9025259
29000,4.0597334,3.5020032
29050,4.050522,3.4811826
29100,4.0539804,3.4779959
29150,4.05352,3.4602165
29200,4.0331774,3.4371164
29250,4.05632,3.4597359
29300,4.032508,3.4373968
29350,4.0236034,3.4498377
29400,4.034815,3.4401007
29450,1.6145306,1.7557292
29500,3.990241,3.6563659
29550,3.9927335,3.6428943
29600,3.9940124,3.6365113
29650,3.985927,3.6129606
29700,3.9790676,3.6046495
29750,4.002549,3.6220398
29800,3.9561722,3.5836196
29850,3.968386,3.61347
29900,3.9857435,3.6122217
29950,1.5593295,1.9107723
30000,3.990241,3.6563659
30050,3.9927335,3.6428943
30100,3.9940124,3.6365113
30150,3.985927,3.6129606
30200,3.9790676,3.6046495
30250,4.002549,3.6220398
30300,3.9561722,3.5836196
30350,3.968386,3.61347
30400,3.9857435,3.6122217
30450,1.5593295,1.9107723
30500,4.0629153,3.4412923
30550,4.065592,3.4284906
30600,4.0369496,3.3968508
30650,4.0643864,3.4067993
30700,4.023638,3.3623576
30750,4.07258,3.4065037
30800,4.031098,3.3757787
30850,4.030879,3.3859272
30900,4.03283,3.3761597
30950,1.6363363,1.7008548
31000,4.0016274,3.692974
31050,4.0119534,3.689289
31100,3.9925642,3.6660824
31150,4.001166,3.6543353
31200,3.986074,3.6386685
31250,4.017606,3.6659908
31300,3.9872427,3.6409717
31350,3.9638205,3.6375594
31400,3.9924989,3.645864
31450,1.5949426,1.9700093
31500,4.06991,3.5704997
31550,4.0663896,3.555265
31600,4.044175,3.5271163
31650,4.052487,3.5167649
31700,4.0417213,3.5040936
31750,4.073326,3.5323286
31800,4.039382,3.5027637
31850,4.0162253,3.5028434
31900,4.0547256,3.5170841
31950,1.6625047,1.8472147
32000,4.027751,3.7004085
32050,4.0318246,3.6891117
32100,4.007558,3.6634593
32150,4.023707,3.6623263
32200,4.014053,3.647089
32250,4.0348244,3.6652865
32300,4.002615,3.6367009
32350,3.974824,3.6338036
32400,4.023397,3.6590586
32450,1.6507149,2.0000272
32500,4.136504,3.5933764
32550,4.122267,3.5661552
32600,4.125904,3.5568523
32650,4.1129265,3.5353775
32700,4.10549,3.5206017
32750,4.1242714,3.5404758
32800,4.1068754,3.5283866
32850,4.0887814,3.526838
32900,4.1037016,3.5218992
32950,1.7638712,1.8928404
33000,4.067376,3.7586017
33050,4.0657043,3.7403684
33100,4.035449,3.7115803
33150,4.0647163,3.7198744
33200,4.0531235,3.7072644
33250,4.069939,3.7195945
33300,4.0316157,3.689137
33350,4.0393376,3.7125726
33400,4.040334,3.68917
33450,1.7054372,2.0742097
33500,4.1550674,3.5780604
33550,4.133937,3.5489151
33600,4.1318502,3.5395787
33650,4.1523814,3.5430832
33700,4.1324687,3.5178401
33750,4.162821,3.545702
33800,4.108859,3.5001926
33850,4.1137776,3.519809
33900,4.1297097,3.5185401
33950,1.8080268,1.8993359
34000,4.0743966,3.8551612
34050,4.0635414,3.8332777
34100,4.0654593,3.8248048
34150,4.064928,3.8116603
34200,4.0485706,3.790608
34250,4.0755944,3.8166912
34300,4.0372887,3.7832112
34350,4.044277,3.8090725
34400,4.062254,3.8016934
34450,1.7420192,2.190271
34500,4.1450496,3.7295794
34550,4.1148453,3.6897635
34600,4.1288233,3.6988106
34650,4.131314,3.6801026
34700,4.1083164,3.659434
34750,4.139617,3.682828
34800,4.105878,3.657318
34850,4.0982246,3.666852
34900,4.1250997,3.674982
34950,1.8280177,2.0729003
35000,4.1450496,3.7295794
35050,4.1148453,3.6897635
35100,4.1288233,3.6988106
35150,4.131314,3.6801026
35200,4.1083164,3.659434
35250,4.139617,3.682828
35300,4.105878,3.657318
35350,4.0982246,3.666852
35400,4.1250997,3.674982
35450,1.8280177,2.0729003
35500,4.0806894,3.8290827
35550,4.0713434,3.8105311
35600,4.0620546,3.7921143
35650,4.049221,3.7667375
35700,4.0529137,3.767911
35750,4.0819454,3.7944472
35800,4.029505,3.7436228
35850,4.043624,3.7758245
35900,4.0479727,3.7610493
35950,1.7969861,2.2028084
36000,4.169088,3.6838274
36050,4.1758633,3.6734471
36100,4.166893,3.658349
36150,4.1665845,3.6481133
36200,4.1692066,3.638506
36250,4.184794,3.655797
36300,4.142167,3.6163225
36350,4.1518598,3.6495595
36400,4.1602554,3.6344404
36450,1.9038825,2.0643463
36500,4.120929,3.9578574
36550,4.093576,3.9231734
36600,4.1005335,3.9179528
36650,4.105092,3.905261
36700,4.073244,3.880844
36750,4.123741,3.9186442
36800,4.083359,3.8841243
36850,4.0756,3.8942237
36900,4.092412,3.8916628
36950,1.8440642,2.3304524
37000,4.173109,3.7319782
37050,4.1629868,3.7072563
37100,4.1566153,3.6980405
37150,4.152519,3.6735291
37200,4.162243,3.6839733
37250,4.1566668,3.678679
37300,4.1577325,3.6753755
37350,4.101817,3.6472962
37400,4.166892,3.6870856
37450,1.9370842,2.136332
37500,4.1561003,4.072668
37550,4.1588798,4.0644937
37600,4.1497006,4.049507
37650,4.1478205,4.0249586
37700,4.143613,4.0255914
37750,4.165447,4.0437393
37800,4.1329618,4.0147877
37850,4.124901,4.0258737
37900,4.142947,4.020012
37950,1.941782,2.4976382
38000,4.2604094,3.905595
38050,4.258624,3.8876805
38100,4.227906,3.856071
38150,4.255676,3.8635554
38200,4.227214,3.8332868
38250,4.266226,3.870137
38300,4.218563,3.8323753
38350,4.216674,3.8413246
38400,4.234413,3.8436964
38450,2.0664544,2.3388934
38500,4.211858,4.122536
38550,4.185049,4.090957
38600,4.189599,4.0837827
38650,4.1931157,4.068894
38700,4.1794434,4.0566435
38750,4.1990643,4.072342
38800,4.1741915,4.051872
38850,4.159231,4.05916
38900,4.1870947,4.057975
38950,2.02635,2.5708098
39000,4.269333,3.7722
39050,4.290944,3.7788568
39100,4.261849,3.7453055
39150,4.2749047,3.7495298
39200,4.2571898,3.7234778
39250,4.2880764,3.7529724
39300,4.2515783,3.7145174
39350,4.232152,3.7239313
39400,4.2776737,3.7447762
39450,2.1153135,2.238018
39500,4.2743855,4.24237
39550,4.2941384,4.245484
39600,4.2615423,4.206455
39650,4.2638984,4.1915703
39700,4.2511516,4.181365
39750,4.2779555,4.199647
39800,4.244644,4.175996
39850,4.2470803,4.193033
39900,4.252475,4.18333
39950,2.12858,2.711635
40000,4.2743855,4.24237
