time,valence,arousal
17250,3.5684114,3.6942153
17300,3.535786,3.6672869
17350,3.5330143,3.6821928
17400,3.5560598,3.6865234
17450,1.047503,1.9046893
17500,3.8439093,3.7918649
17550,3.8619208,3.7966704
17600,3.845581,3.7745128
17650,3.8655655,3.7755322
17700,3.8356647,3.746337
17750,3.8711033,3.774424
17800,3.8333988,3.745012
17850,3.8249235,3.7528234
17900,3.8524168,3.7620525
17950,1.3325105,1.974031
18000,3.7395988,3.7214296
18050,3.7535405,3.720233
18100,3.7455025,3.7089381
18150,3.751904,3.6986003
18200,3.737452,3.680156
18250,3.7648728,3.703679
18300,3.723641,3.669725
18350,3.7208672,3.6850512
18400,3.7518425,3.6929164
18450,1.2089334,1.8911476
18500,3.7888045,3.8705883
18550,3.8018222,3.871505
18600,3.7899623,3.8494182
18650,3.7927487,3.8383324
18700,3.7802858,3.8232708
18750,3.807024,3.8440433
18800,3.7690773,3.8155334
18850,3.7642677,3.8246753
18900,3.7959137,3.8390033
18950,1.2445989,2.0297413
19000,3.7694864,3.686368
19050,3.7826865,3.683145
19100,3.761439,3.657053
19150,3.784799,3.664288
19200,3.7595162,3.6357744
19250,3.786164,3.6574833
19300,3.749415,3.6291752
19350,3.7515569,3.647655
19400,3.7689202,3.64672
19450,1.218368,1.8404231
19500,3.6450813,3.7367535
19550,3.6472025,3.7234566
19600,3.639473,3.708498
19650,3.6492095,3.7039394
19700,3.6283634,3.6824374
19750,3.6671333,3.711914
19800,3.6226583,3.6757169
19850,3.616334,3.6878657
19900,3.6449327,3.6934144
19950,1.0787663,1.8820262
20000,3.6450813,3.7367535
20050,3.6472025,3.7234566
20100,3.639473,3.708498
20150,3.6492095,3.7039394
20200,3.6283634,3.6824374
20250,3.6671333,3.711914
20300,3.6226583,3.6757169
20350,3.616334,3.6878657
20400,3.6449327,3.6934144
20450,1.0787663,1.8820262
20500,3.7824757,3.6760898
20550,3.7940035,3.6749816
20600,3.788762,3.6591997
20650,3.7868423,3.6458004
20700,3.7734523,3.628224
20750,3.8121462,3.660822
20800,3.766882,3.6263828
20850,3.7593765,3.6313286
20900,3.7910867,3.6443567
20950,1.2216325,1.8305721
21000,3.677006,3.6969547
21050,3.6896176,3.6960235
21100,3.6829743,3.6817603
21150,3.6862483,3.6704314
21200,3.6684933,3.6480088
21250,3.697022,3.671044
21300,3.657052,3.6399639
21350,3.655941,3.657017
21400,3.682529,3.6581855
21450,1.1145611,1.8512263
21500,3.7523096,3.7670317
21550,3.7414613,3.7415864
21600,3.7391357,3.73495
21650,3.7431574,3.7209742
21700,3.7286012,3.7062182
21750,3.7564628,3.7302132
21800,3.719576,3.6956482
21850,3.7112026,3.7065547
21900,3.7412753,3.7172742
21950,1.1728063,1.9045157
22000,3.795269,3.7781951
22050,3.8001902,3.7670636
22100,3.8040097,3.7620497
22150,3.7901642,3.7373357
22200,3.784709,3.7266288
22250,3.81282,3.7533474
22300,3.7748103,3.7197523
22350,3.7671278,3.7273784
22400,3.7966208,3.73712
22450,1.2337499,1.9326015
22500,3.735133,3.9061685
22550,3.7404623,3.8998373
22600,3.726812,3.8748198
22650,3.7385612,3.8746724
22700,3.726479,3.855601
22750,3.7439852,3.8730235
22800,3.708024,3.843317
22850,3.7113814,3.8615472
22900,3.7298942,3.8617597
22950,1.1727734,2.063583
23000,3.766918,3.9048095
23050,3.7743824,3.9051592
23100,3.753262,3.8717904
23150,3.7616777,3.8677635
23200,3.7528834,3.8519902
23250,3.764359,3.8664489
23300,3.754834,3.8548937
23350,3.7316844,3.85492
23400,3.7532697,3.8525007
23450,1.2092829,2.0671325
23500,3.742514,3.8544998
23550,3.764253,3.857132
23600,3.7477837,3.8348994
23650,3.7457204,3.8190622
23700,3.7526653,3.8209786
23750,3.746955,3.8130126
23800,3.7405672,3.813385
23850,3.7208495,3.8081443
23900,3.748816,3.8173351
23950,1.201448,2.0265913
24000,3.8101606,3.7815971
24050,3.7998595,3.7579284
24100,3.8056529,3.759028
24150,3.7945027,3.7313797
24200,3.7923834,3.7261605
24250,3.8136995,3.745751
24300,3.7738624,3.7112455
24350,3.7790642,3.7299702
24400,3.8010743,3.7369428
24450,1.2482939,1.9358773
24500,3.6842031,3.7792192
24550,3.6986728,3.7800071
24600,3.67316,3.7484827
24650,3.6854892,3.746767
24700,3.6682768,3.7236547
24750,3.6915479,3.7449179
24800,3.6648502,3.723991
24850,3.6557198,3.7323802
24900,3.6700718,3.7250576
24950,1.1577492,1.9668212
25000,3.6842031,3.7792192
25050,3.6986728,3.7800071
25100,3.67316,3.7484827
25150,3.6854892,3.746767
25200,3.6682768,3.7236547
25250,3.6915479,3.7449179
25300,3.6648502,3.723991
25350,3.6557198,3.7323802
25400,3.6700718,3.7250576
25450,1.1577492,1.9668212
25500,3.7929227,3.7460666
25550,3.774311,3.7150562
25600,3.7594767,3.6993883
25650,3.7952495,3.7118812
25700,3.7487428,3.6672206
25750,3.7924533,3.7049026
25800,3.7558727,3.6752038
25850,3.742076,3.6802235
25900,3.7696424,3.6829376
25950,1.257997,1.9266553
26000,3.7444336,3.7884572
26050,3.750638,3.7807932
26100,3.745843,3.7693138
26150,3.7545643,3.7616918
26200,3.726113,3.7329824
26250,3.7568293,3.7565556
26300,3.7323587,3.7410865
26350,3.7127314,3.7355103
26400,3.7385616,3.744504
26450,1.228723,1.9833822
26500,3.823245,3.8617575
26550,3.8098006,3.835226
26600,3.8218603,3.8403287
26650,3.821268,3.8238945
26700,3.8017974,3.8055925
26750,3.8167431,3.8145974
26800,3.8030052,3.804861
26850,3.798034,3.8138685
26900,3.8073993,3.8100877
26950,1.2973084,2.0472503
27000,4.018218,3.8418598
27050,4.0113015,3.8222594
27100,4.004306,3.8082294
27150,4.017135,3.8024015
27200,3.9943628,3.7778397
27250,4.022237,3.8008363
27300,3.984642,3.7749515
27350,3.9865327,3.7893767
27400,4.006752,3.7884722
27450,1.5047827,2.038303
27500,4.007416,3.9002788
27550,3.9939125,3.872187
27600,3.9948406,3.8722591
27650,4.003863,3.857022
27700,3.989589,3.8474998
27750,4.008174,3.8541086
27800,3.9743052,3.8335583
27850,3.9635224,3.8378568
27900,3.9985628,3.849515
27950,1.509551,2.1084557
28000,3.7550988,3.9420485
28050,3.77669,3.9487517
28100,3.7502353,3.9171658
28150,3.7676907,3.9176702
28200,3.7569942,3.902272
28250,3.7642798,3.9099078
28300,3.7336016,3.8815365
28350,3.742046,3.9131036
28400,3.7672892,3.9095988
28450,1.2816133,2.17174
28500,3.6753187,3.893657
28550,3.6783392,3.881681
28600,3.6728907,3.8718777
28650,3.6752958,3.854662
28700,3.6572294,3.8370721
28750,3.6827283,3.8591802
28800,3.6477218,3.8288875
28850,3.6520102,3.8489003
28900,3.6613774,3.8432908
28950,1.2063303,2.1234493
29000,3.6056557,3.9056253
29050,3.5935688,3.881317
29100,3.59573,3.8775215
29150,3.5969663,3.8609726
29200,3.571352,3.833191
29250,3.6004014,3.8605413
29300,3.5754845,3.8382177
29350,3.5654597,3.8491266
29400,3.5772595,3.8398676
29450,1.1572294,2.1554127
29500,3.5102863,3.9618053
29550,3.513246,3.9477699
29600,3.5166934,3.9440737
29650,3.5070324,3.91863
29700,3.5022144,3.9127398
29750,3.5217228,3.9264646
29800,3.4798555,3.8914394
29850,3.489596,3.9194367
29900,3.508808,3.9197552
29950,1.0772629,2.21342
30000,3.5102863,3.9618053
30050,3.513246,3.9477699
30100,3.5166934,3.9440737
30150,3.5070324,3.91863
30200,3.5022144,3.9127398
30250,3.5217228,3.9264646
30300,3.4798555,3.8914394
30350,3.489596,3.9194367
30400,3.508808,3.9197552
30450,1.0772629,2.21342
30500,3.612857,3.9871438
30550,3.6105216,3.9715095
30600,3.5846124,3.9420252
30650,3.6110263,3.9501653
30700,3.5706327,3.9071946
30750,3.6198525,3.951803
30800,3.5786295,3.9199078
30850,3.5781436,3.9306889
30900,3.5794647,3.9211183
30950,1.1835718,2.244801
31000,3.573188,3.95019
31050,3.580441,3.9438238
31100,3.5666242,3.9262433
31150,3.5726328,3.9098463
31200,3.5561242,3.895037
31250,3.5884783,3.9226775
31300,3.559599,3.8988733
31350,3.5343652,3.893192
31400,3.5625281,3.9021287
31450,1.1667395,2.2279878
31500,3.6088088,3.93583
31550,3.6042027,3.92026
31600,3.5859492,3.8946137
31650,3.5915174,3.8823786
31700,3.58187,3.8707438
31750,3.61123,3.8974142
31800,3.5803576,3.8697352
31850,3.555418,3.868094
31900,3.5932078,3.8831725
31950,1.2036042,2.2143874
32000,3.8394341,3.9916353
32050,3.8458118,3.9803462
32100,3.813832,3.9493573
32150,3.839095,3.9563377
32200,3.829482,3.940226
32250,3.8439581,3.9536648
32300,3.8164454,3.928638
32350,3.7876596,3.9246535
32400,3.8325882,3.9485326
32450,1.4634366,2.2909818
32500,3.9851418,3.900947
32550,3.975909,3.8770053
32600,3.974964,3.8655949
32650,3.9626172,3.8441887
32700,3.9557948,3.8293664
32750,3.976883,3.8524077
32800,3.956557,3.8367295
32850,3.9394286,3.836852
32900,3.9532886,3.829373
32950,1.6136384,2.2023797
33000,3.9062767,4.0298424
33050,3.9032598,4.0108266
33100,3.868794,3.9795713
33150,3.9065545,3.9948869
33200,3.8906167,3.977182
33250,3.9075325,3.9913712
33300,3.8667088,3.957741
33350,3.8787897,3.9855816
33400,3.874289,3.957514
33450,1.5438967,2.3448868
33500,3.914122,4.0053625
33550,3.8896198,3.972877
33600,3.890448,3.9668903
33650,3.9096646,3.9688253
33700,3.8916078,3.9448357
33750,3.9216428,3.9733756
33800,3.86619,3.925829
33850,3.8716593,3.9460647
33900,3.8869324,3.94489
33950,1.5663109,2.326048
34000,3.8836915,3.9742618
34050,3.8695455,3.9500418
34100,3.8710372,3.9420419
34150,3.872992,3.931273
34200,3.8557773,3.9085836
34250,3.8856933,3.9372983
34300,3.8430085,3.900162
34350,3.850046,3.9266362
34400,3.8686142,3.9190733
34450,1.5495148,2.3089557
34500,3.8317266,4.081031
34550,3.7999096,4.039118
34600,3.8146927,4.049402
34650,3.8172803,4.030095
34700,3.7937665,4.0098953
34750,3.8236525,4.032095
34800,3.7940364,4.0089083
34850,3.784621,4.0186434
34900,3.8098633,4.0254674
34950,1.515554,2.4236588
35000,3.8317266,4.081031
35050,3.7999096,4.039118
35100,3.8146927,4.049402
35150,3.8172803,4.030095
35200,3.7937665,4.0098953
35250,3.8236525,4.032095
35300,3.7940364,4.0089083
35350,3.784621,4.0186434
35400,3.8098633,4.0254674
35450,1.515554,2.4236588
35500,3.8653607,3.9566479
35550,3.8576112,3.9399269
35600,3.844882,3.9188986
35650,3.8386617,3.898371
35700,3.8390589,3.8971262
35750,3.8643146,3.9208934
35800,3.816834,3.8737733
35850,3.8315659,3.907196
35900,3.831594,3.8885808
35950,1.5812273,2.3296533
36000,3.8100858,3.9421291
36050,3.8148384,3.9300885
36100,3.805046,3.9138045
36150,3.804576,3.9054115
36200,3.810831,3.8969388
36250,3.8242822,3.912898
36300,3.779388,3.8713894
36350,3.7914453,3.9068704
36400,3.799818,3.891507
36450,1.5437641,2.3223476
36500,3.8854234,3.910597
36550,3.855051,3.8707802
36600,3.8711221,3.8749955
36650,3.8629718,3.8509963
36700,3.8394537,3.8336573
36750,3.8832166,3.8665695
36800,3.846716,3.8347023
36850,3.8385463,3.843647
36900,3.8541365,3.8411791
36950,1.6103792,2.2840872
37000,3.8719223,3.810688
37050,3.8607514,3.7852008
37100,3.8554692,3.776266
37150,3.8496091,3.7508016
37200,3.8577664,3.7603135
37250,3.8577664,3.7590418
37300,3.8545434,3.7516685
37350,3.8008416,3.7260976
37400,3.8649857,3.7649913
37450,1.6365013,2.213996
37500,3.7560756,3.843805
37550,3.7598202,3.834363
37600,3.7444344,3.815431
37650,3.7484264,3.7945957
37700,3.7418332,3.794497
37750,3.7662928,3.8131185
37800,3.730037,3.7824903
37850,3.7245698,3.7956061
37900,3.7396138,3.7870467
37950,1.5446763,2.2704525
38000,3.9353948,3.8253345
38050,3.937679,3.8102362
38100,3.907156,3.779571
38150,3.9307368,3.781907
38200,3.901064,3.7515
38250,3.946817,3.7942977
38300,3.8929563,3.7502902
38350,3.8948328,3.7636476
38400,3.9103189,3.7638521
38450,1.7451601,2.2612772
38500,3.978952,3.7869334
38550,3.9405742,3.7444515
38600,3.9439533,3.735775
38650,3.9556284,3.729299
38700,3.9391189,3.7127624
38750,3.9543436,3.7276864
38800,3.9342563,3.709048
38850,3.9176896,3.7160664
38900,3.9465325,3.7149897
38950,1.7853351,2.226997
39000,3.9522386,3.8839078
39050,3.9721556,3.889572
39100,3.9430184,3.8555443
39150,3.9560368,3.85995
39200,3.939027,3.8339434
39250,3.9705327,3.8640618
39300,3.9313366,3.8248386
39350,3.9180377,3.836496
39400,3.9559598,3.8534145
39450,1.7969303,2.3484755
39500,4.006166,3.9979339
39550,4.025852,4.0005302
39600,3.9918392,3.9613466
39650,3.997749,3.9489548
39700,3.9823349,3.9367495
39750,4.0110335,3.9574318
39800,3.9719586,3.9257586
39850,3.9838457,3.954395
39900,3.9835,3.938736
39950,1.860126,2.4670486
40000,4.006166,3.9979339
