time,valence,arousal
25350,4.6544065,4.060031
25400,4.669379,4.053331
25450,2.154336,2.2918944
25500,4.667945,4.0153103
25550,4.6510763,3.985806
25600,4.635397,3.9695902
25650,4.670162,3.9813325
25700,4.623726,3.936006
25750,4.669573,3.9770453
25800,4.6305766,3.9436398
25850,4.617831,3.950922
25900,4.647305,3.9533005
25950,2.1305075,2.1948848
26000,4.635477,4.1827936
26050,4.6468954,4.179262
26100,4.638854,4.1650405
26150,4.6498814,4.1594925
26200,4.619975,4.1295953
26250,4.6515093,4.1535563
26300,4.6260643,4.13785
26350,4.60461,4.13048
26400,4.6340437,4.142111
26450,2.1244593,2.3818364
26500,4.6768456,4.1272483
26550,4.662831,4.0999994
26600,4.6778545,4.1078873
26650,4.6760683,4.0902777
26700,4.6563964,4.0716877
26750,4.670243,4.079899
26800,4.658044,4.07168
26850,4.6542673,4.0813837
26900,4.6607614,4.075615
26950,2.1533709,2.3140564
27000,4.612328,4.1232805
27050,4.605129,4.102726
27100,4.5992007,4.0906568
27150,4.6117063,4.083067
27200,4.5911427,4.0610085
27250,4.6147947,4.080723
27300,4.577611,4.054492
27350,4.5818725,4.072323
27400,4.6020026,4.070552
27450,2.0979142,2.3182473
27500,4.751341,4.2203016
27550,4.7331376,4.1872587
27600,4.7365694,4.189319
27650,4.7442417,4.1733947
27700,4.7268457,4.161086
27750,4.751445,4.173839
27800,4.714554,4.1488338
27850,4.704116,4.154498
27900,4.7403126,4.166397
27950,2.248829,2.4238153
28000,4.691366,4.1001716
28050,4.7137704,4.107433
28100,4.6877356,4.0751176
28150,4.7051654,4.0764084
28200,4.6928234,4.059534
28250,4.7036734,4.0698433
28300,4.6670494,4.0382
28350,4.681097,4.0725317
28400,4.704507,4.068541
28450,2.2183414,2.3288684
28500,4.710519,4.225203
28550,4.713705,4.2152042
28600,4.7113533,4.2069983
28650,4.711466,4.1874633
28700,4.6895065,4.166439
28750,4.7197685,4.193671
28800,4.684543,4.1620893
28850,4.689362,4.182976
28900,4.6960382,4.175214
28950,2.2449098,2.4591498
29000,4.844034,4.2106547
29050,4.834494,4.1891804
29100,4.8356867,4.1843157
29150,4.8351126,4.16662
29200,4.815824,4.1443186
29250,4.840228,4.1670766
29300,4.814435,4.1439204
29350,4.8059654,4.1567125
29400,4.814953,4.1449995
29450,2.396749,2.4616323
29500,4.7647295,4.171715
29550,4.7650867,4.1556616
29600,4.7675104,4.1504455
29650,4.759968,4.1267886
29700,4.752321,4.118934
29750,4.774675,4.134847
29800,4.7309017,4.098585
29850,4.7449074,4.129903
29900,4.7597036,4.1263485
29950,2.3287306,2.4203253
30000,4.7647295,4.171715
30050,4.7650867,4.1556616
30100,4.7675104,4.1504455
30150,4.759968,4.1267886
30200,4.752321,4.118934
30250,4.774675,4.134847
30300,4.7309017,4.098585
30350,4.7449074,4.129903
30400,4.7597036,4.1263485
30450,2.3287306,2.4203253
30500,4.903613,4.2972794
30550,4.9012957,4.2823615
30600,4.878251,4.2543163
30650,4.8999343,4.2590914
30700,4.8625307,4.2181244
30750,4.910954,4.262369
30800,4.870227,4.2310476
30850,4.86832,4.240382
30900,4.872842,4.232939
30950,2.474146,2.5557709
31000,4.842554,4.20226
31050,4.8461494,4.194557
31100,4.8309507,4.1745143
31150,4.836774,4.1589947
31200,4.8236895,4.145902
31250,4.857917,4.1768174
31300,4.824647,4.14729
31350,4.801873,4.145249
31400,4.8274083,4.1505313
31450,2.4328666,2.4784784
31500,4.784412,4.279478
31550,4.7815814,4.264138
31600,4.7576556,4.235252
31650,4.766883,4.2248883
31700,4.7574873,4.214093
31750,4.788766,4.2417917
31800,4.75389,4.21101
31850,4.732644,4.212924
31900,4.768138,4.224888
31950,2.3782043,2.557324
32000,4.904234,4.2747817
32050,4.9058914,4.259919
32100,4.881029,4.2341356
32150,4.9000487,4.237138
32200,4.890168,4.2203946
32250,4.9100285,4.237731
32300,4.8788,4.210067
32350,4.8492575,4.206109
32400,4.899472,4.233495
32450,2.522674,2.5697107
32500,4.9002275,4.1732106
32550,4.884931,4.1447988
32600,4.8883553,4.136635
32650,4.872865,4.1129475
32700,4.869673,4.100753
32750,4.88563,4.1187673
32800,4.871915,4.1093507
32850,4.8513236,4.107071
32900,4.865303,4.1001225
32950,2.5254908,2.4710236
33000,4.89497,4.3246837
33050,4.8928237,4.305859
33100,4.8620415,4.277134
33150,4.8924756,4.2870903
33200,4.88169,4.2738676
33250,4.8977046,4.286286
33300,4.856799,4.253213
33350,4.86785,4.279707
33400,4.8648376,4.253702
33450,2.5351715,2.6417432
33500,4.9150214,4.2396007
33550,4.8937745,4.2108955
33600,4.8916054,4.200514
33650,4.9148993,4.207719
33700,4.8929305,4.1794786
33750,4.9242196,4.2090683
33800,4.869087,4.1616616
33850,4.873567,4.1821146
33900,4.891289,4.182025
33950,2.567721,2.5606155
34000,4.8175707,4.196396
34050,4.803673,4.172581
34100,4.8066645,4.165219
34150,4.806346,4.153049
34200,4.7898903,4.130533
34250,4.8186855,4.1591825
34300,4.7799597,4.124127
34350,4.7805486,4.1455736
34400,4.807659,4.1455007
34450,2.4832172,2.531456
34500,4.9960823,4.3004394
34550,4.96374,4.2587175
34600,4.9750648,4.2643633
34650,4.9782333,4.2478094
34700,4.958007,4.2288017
34750,4.9861317,4.2516866
34800,4.9550543,4.2258167
34850,4.947356,4.235731
34900,4.9710965,4.2416325
34950,2.682331,2.6465774
35000,4.9960823,4.3004394
35050,4.96374,4.2587175
35100,4.9750648,4.2643633
35150,4.9782333,4.2478094
35200,4.958007,4.2288017
35250,4.9861317,4.2516866
35300,4.9550543,4.2258167
35350,4.947356,4.235731
35400,4.9710965,4.2416325
35450,2.682331,2.6465774
35500,4.996004,4.1673307
35550,4.990758,4.151099
35600,4.976701,4.127006
35650,4.965813,4.1045036
35700,4.9709835,4.107359
35750,4.996249,4.130655
35800,4.948291,4.0835133
35850,4.9589996,4.1125
35900,4.9645023,4.0997567
35950,2.7141442,2.5409322
36000,4.9482107,4.2135496
36050,4.950901,4.2000675
36100,4.9478216,4.19015
36150,4.944968,4.178874
36200,4.9497585,4.1692157
36250,4.9617662,4.184254
36300,4.921147,4.1460395
36350,4.9298525,4.1791573
36400,4.9388223,4.1642475
36450,2.6802897,2.5922847
36500,5.02307,4.2582407
36550,4.992669,4.2180934
36600,5.0101175,4.224804
36650,5.0029316,4.2010393
36700,4.975701,4.177229
36750,5.020202,4.2148523
36800,4.9856777,4.183263
36850,4.977256,4.1927524
36900,4.991889,4.1891336
36950,2.747776,2.6307359
37000,4.880744,4.1863737
37050,4.8697753,4.158514
37100,4.861908,4.149247
37150,4.8617163,4.1289325
37200,4.867127,4.1340575
37250,4.8667393,4.134134
37300,4.860914,4.1248226
37350,4.8108664,4.1015387
37400,4.873143,4.1385765
37450,2.6464052,2.5900254
37500,4.944152,4.303318
37550,4.946311,4.29416
37600,4.934323,4.277203
37650,4.9372845,4.2555485
37700,4.932049,4.2565255
37750,4.951209,4.272249
37800,4.9211063,4.2440453
37850,4.912896,4.256914
37900,4.929062,4.2482953
37950,2.7312164,2.7297683
38000,4.9038033,4.240379
38050,4.905714,4.2277155
38100,4.876591,4.1964073
38150,4.9002204,4.1998954
38200,4.8711042,4.1696777
38250,4.9124928,4.2085104
38300,4.8658853,4.170784
38350,4.8629513,4.1790934
38400,4.875992,4.179881
38450,2.7163773,2.6794567
38500,4.875398,4.312713
38550,4.834519,4.2668753
38600,4.843444,4.2642393
38650,4.853294,4.2553234
38700,4.835773,4.240023
38750,4.8528185,4.253324
38800,4.8294973,4.2337384
38850,4.814932,4.241315
38900,4.8451576,4.243247
38950,2.6817064,2.7524638
39000,4.9341326,4.28895
39050,4.955715,4.295262
39100,4.9280972,4.262843
39150,4.9392204,4.2663426
39200,4.924487,4.2403746
39250,4.946887,4.264881
39300,4.92193,4.235034
39350,4.8965416,4.239114
39400,4.9419937,4.261702
39450,2.782425,2.756198
39500,4.9482746,4.214252
39550,4.961902,4.2142377
39600,4.932697,4.176511
39650,4.9373837,4.1636147
39700,4.920326,4.1505337
39750,4.9503403,4.172571
39800,4.914262,4.1448746
39850,4.9172554,4.162717
39900,4.9256597,4.156069
39950,2.7996397,2.6811395
40000,4.9482746,4.214252
