time,valence,arousal
14150,4.3296785,3.6708403
14200,4.312848,3.6528983
14250,4.337638,3.669471
14300,4.299343,3.639652
14350,4.3001,3.6605382
14400,4.32257,3.658772
14450,1.9183354,1.9450316
14500,4.320948,3.5820997
14550,4.328907,3.5771103
14600,4.3250647,3.566512
14650,4.3280573,3.554832
14700,4.3210697,3.5453196
14750,4.3420677,3.5593715
14800,4.3012943,3.5285134
14850,4.30878,3.5511005
14900,4.3234715,3.5474958
14950,1.8940053,1.8130336
15000,4.320948,3.5820997
15050,4.328907,3.5771103
15100,4.3250647,3.566512
15150,4.3280573,3.554832
15200,4.3210697,3.5453196
15250,4.3420677,3.5593715
15300,4.3012943,3.5285134
15350,4.30878,3.5511005
15400,4.3234715,3.5474958
15450,1.8940053,1.8130336
15500,4.2732635,3.4153407
15550,4.2944555,3.421738
15600,4.280616,3.4028816
15650,4.2886086,3.3940372
15700,4.27264,3.3758602
15750,4.2915573,3.3898895
15800,4.264029,3.3693879
15850,4.2629175,3.3844054
15900,4.286827,3.3882442
15950,1.826921,1.6362176
16000,4.272805,3.696724
16050,4.274684,3.6865678
16100,4.2719398,3.6755092
16150,4.279457,3.6686788
16200,4.255665,3.64243
16250,4.294899,3.6743913
16300,4.252191,3.641829
16350,4.24728,3.6539972
16400,4.2749777,3.6590948
16450,1.7999401,1.9007134
16500,4.2894316,3.6048846
16550,4.2986126,3.6000233
16600,4.2925177,3.5840216
16650,4.30523,3.5859697
16700,4.2808037,3.5564137
16750,4.3115244,3.5831165
16800,4.2717714,3.5508897
16850,4.2735395,3.5673459
16900,4.287307,3.564247
16950,1.8073621,1.8033695
17000,4.23604,3.363541
17050,4.253543,3.3680334
17100,4.2430015,3.3484836
17150,4.246976,3.3398209
17200,4.2434397,3.3305674
17250,4.2554865,3.3407717
17300,4.224699,3.3143573
17350,4.2194767,3.3273683
17400,4.2466936,3.3358054
17450,1.7339106,1.5503061
17500,4.2861075,3.7618418
17550,4.303702,3.7658296
17600,4.2881193,3.7447534
17650,4.3082447,3.7454019
17700,4.2765656,3.714978
17750,4.3135767,3.7443
17800,4.2740774,3.7131023
17850,4.267867,3.723563
17900,4.2949657,3.731689
17950,1.7737088,1.9433575
18000,4.2928348,3.3789687
18050,4.308976,3.3802025
18100,4.3001404,3.367593
18150,4.3050194,3.35574
18200,4.292152,3.3389597
18250,4.318677,3.3620238
18300,4.280056,3.3304925
18350,4.2743454,3.3428068
18400,4.306862,3.3518996
18450,1.7614951,1.5482268
18500,4.1831913,3.6151464
18550,4.191294,3.6101465
18600,4.1864223,3.5960999
18650,4.1875167,3.5823143
18700,4.170104,3.5634372
18750,4.2019134,3.5882823
18800,4.164791,3.5616727
18850,4.15697,3.5663443
18900,4.187168,3.5805755
18950,1.6389093,1.7744641
19000,4.283762,3.4528737
19050,4.3013477,3.4536366
19100,4.278619,3.4261274
19150,4.296756,3.4291086
19200,4.280256,3.4077635
19250,4.301712,3.424489
19300,4.2667456,3.3993783
19350,4.2675796,3.4156446
19400,4.2836857,3.4141579
19450,1.7364302,1.6100898
19500,4.220673,3.3992815
19550,4.221902,3.3858516
19600,4.213974,3.3710117
19650,4.2260723,3.3682823
19700,4.2043905,3.3457344
19750,4.2403297,3.373733
19800,4.199914,3.3401957
19850,4.18974,3.3488584
19900,4.220023,3.356237
19950,1.6549067,1.5464072
20000,4.220673,3.3992815
20050,4.221902,3.3858516
20100,4.213974,3.3710117
20150,4.2260723,3.3682823
20200,4.2043905,3.3457344
20250,4.2403297,3.373733
20300,4.199914,3.3401957
20350,4.18974,3.3488584
20400,4.220023,3.356237
20450,1.6549067,1.5464072
20500,4.316951,3.6569047
20550,4.326552,3.6541796
20600,4.3217535,3.6392848
20650,4.318742,3.6249075
20700,4.308161,3.6091423
20750,4.344092,3.639834
20800,4.301285,3.6071348
20850,4.2925587,3.6116257
20900,4.323703,3.6237762
20950,1.7558026,1.8116508
21000,4.525775,3.325656
21050,4.5417085,3.3277361
21100,4.534932,3.3124337
21150,4.5346637,3.2989233
21200,4.5222445,3.2804399
21250,4.5476584,3.3011978
21300,4.5091906,3.2718685
21350,4.506469,3.2868152
21400,4.5330906,3.2887306
21450,1.965663,1.4817674
21500,4.63729,3.7832952
21550,4.624127,3.7561965
21600,4.6227775,3.7501779
21650,4.626103,3.7353306
21700,4.611758,3.7207894
21750,4.6393185,3.745419
21800,4.602162,3.7097359
21850,4.594036,3.7216854
21900,4.624189,3.7310982
21950,2.056284,1.9198637
22000,4.461644,3.4283543
22050,4.4659004,3.416463
22100,4.4710827,3.4130945
22150,4.456251,3.3868256
22200,4.4512973,3.377007
22250,4.477051,3.4008873
22300,4.442271,3.371068
22350,4.433734,3.3778696
22400,4.462962,3.3870895
22450,1.8989706,1.581666
22500,4.357332,3.6191368
22550,4.3626695,3.6134148
22600,4.3505106,3.589137
22650,4.36137,3.5889573
22700,4.3491993,3.5694523
22750,4.367771,3.5881052
22800,4.330985,3.557498
22850,4.331396,3.572014
22900,4.3542833,3.5785441
22950,1.7942352,1.7753325
23000,4.3655767,3.6407394
23050,4.3737173,3.6413484
23100,4.3524046,3.6083412
23150,4.3602085,3.6036115
23200,4.352607,3.5886722
23250,4.364462,3.603929
23300,4.3528028,3.589647
23350,4.3300676,3.5905414
23400,4.3528676,3.5891366
23450,1.8076997,1.8030438
23500,4.296528,3.3629405
23550,4.3231907,3.3671846
23600,4.300812,3.341683
23650,4.304934,3.3308234
23700,4.30857,3.3280025
23750,4.304733,3.3234625
23800,4.2977524,3.3244233
23850,4.277712,3.3172677
23900,4.3053184,3.3268147
23950,1.7571878,1.535258
24000,4.30494,3.8549252
24050,4.2968063,3.8332953
24100,4.3035297,3.8349452
24150,4.2923527,3.8071
24200,4.2876964,3.7999353
24250,4.3114357,3.8214984
24300,4.270468,3.7864747
24350,4.2759,3.8045442
24400,4.297699,3.8120565
24450,1.7449026,2.0109806
24500,4.2780604,3.33545
24550,4.2911596,3.3345718
24600,4.2665343,3.3029191
24650,4.277895,3.3027713
24700,4.261323,3.2785408
24750,4.2846203,3.2997732
24800,4.2581844,3.279457
24850,4.250058,3.2888546
24900,4.2627535,3.279827
24950,1.750339,1.5218313
25000,4.2780604,3.33545
25050,4.2911596,3.3345718
25100,4.2665343,3.3029191
25150,4.277895,3.3027713
25200,4.261323,3.2785408
25250,4.2846203,3.2997732
25300,4.2581844,3.279457
25350,4.250058,3.2888546
25400,4.2627535,3.279827
25450,1.750339,1.5218313
25500,4.209381,3.8122764
25550,4.192463,3.7835803
25600,4.177992,3.7677035
25650,4.2137046,3.7801054
25700,4.166585,3.7347493
25750,4.2106085,3.7735844
25800,4.174857,3.743602
25850,4.1600075,3.7484689
25900,4.188142,3.751429
25950,1.6764474,1.9949532
26000,4.3054657,3.5243504
26050,4.3172264,3.5215812
26100,4.3109818,3.5079806
26150,4.318736,3.5011759
26200,4.290078,3.4716048
26250,4.3260555,3.4998012
26300,4.2943735,3.4778488
26350,4.2743807,3.4725251
26400,4.304008,3.4843025
26450,1.7953253,1.7239451
26500,4.283387,3.612286
26550,4.273675,3.588272
26600,4.282231,3.591144
26650,4.2810197,3.5729866
26700,4.26439,3.558076
26750,4.2721767,3.5599437
26800,4.268055,3.559932
26850,4.25856,3.5640597
26900,4.2675285,3.5607471
26950,1.7582335,1.7972245
27000,4.3708363,3.5826454
27050,4.3602095,3.5598674
27100,4.3551774,3.5483088
27150,4.368581,3.5419626
27200,4.345067,3.517042
27250,4.373204,3.5403755
27300,4.3363304,3.5150795
27350,4.336609,3.5281816
27400,4.357709,3.527606
27450,1.8550706,1.777359
27500,4.260909,3.554257
27550,4.241007,3.5198119
27600,4.247407,3.5231233
27650,4.255688,3.5091653
27700,4.237326,3.4957669
27750,4.2593746,3.5060399
27800,4.2251945,3.4835372
27850,4.2144184,3.4882307
27900,4.2491245,3.499601
27950,1.7598085,1.7592127
28000,4.321861,3.7781746
28050,4.3446517,3.7875097
28100,4.317027,3.7529492
28150,4.3352766,3.7551427
28200,4.3212595,3.7370927
28250,4.3342943,3.7485564
28300,4.297664,3.7172246
28350,4.3089943,3.7496898
28400,4.3353863,3.7473679
28450,1.8475194,2.0072055
28500,4.383845,3.347325
28550,4.389655,3.339676
28600,4.3850203,3.328598
28650,4.3879795,3.312706
28700,4.3695445,3.2940147
28750,4.389286,3.3119996
28800,4.360985,3.2874293
28850,4.3644166,3.306468
28900,4.370672,3.2989304
28950,1.9214134,1.5827079
29000,4.436485,4.0170937
29050,4.429124,3.9972713
29100,4.4264107,3.9900079
29150,4.4278626,3.9733057
29200,4.408917,3.9516766
29250,4.4301324,3.9714966
29300,4.4070573,3.9507544
29350,4.3999724,3.9651022
29400,4.406751,3.9508688
29450,1.9897518,2.268898
29500,4.531898,3.6220448
29550,4.53477,3.6080809
29600,4.5333652,3.5998976
29650,4.527871,3.5779126
29700,4.5190945,3.5686064
29750,4.5444236,3.5875242
29800,4.496625,3.547336
29850,4.5115213,3.5801358
29900,4.5249596,3.5749032
29950,2.0995283,1.8743463
30000,4.531898,3.6220448
30050,4.53477,3.6080809
30100,4.5333652,3.5998976
30150,4.527871,3.5779126
30200,4.5190945,3.5686064
30250,4.5444236,3.5875242
30300,4.496625,3.547336
30350,4.5115213,3.5801358
30400,4.5249596,3.5749032
30450,2.0995283,1.8743463
30500,4.4047036,3.8513384
30550,4.4046774,3.836701
30600,4.3785734,3.808394
30650,4.400896,3.8118725
30700,4.364127,3.7725
30750,4.412528,3.8158672
30800,4.3697386,3.7838843
30850,4.3716116,3.7958236
30900,4.37257,3.7848158
30950,1.9753771,2.109643
31000,4.507311,3.4731793
31050,4.5151653,3.4678721
31100,4.497617,3.4461155
31150,4.506982,3.4333653
31200,4.491212,3.4189687
31250,4.5241613,3.447193
31300,4.492049,3.4202409
31350,4.4697204,3.4175098
31400,4.4968624,3.425589
31450,2.0986938,1.7487502
31500,4.5712223,3.5986085
31550,4.56828,3.5830145
31600,4.548815,3.5585089
31650,4.5522146,3.5430486
31700,4.5472174,3.535407
31750,4.574076,3.5605283
31800,4.5429,3.5322924
31850,4.519556,3.5315032
31900,4.5558324,3.5447927
31950,2.1655636,1.8766894
32000,4.6001434,3.7822165
32050,4.6050487,3.7702928
32100,4.578377,3.7428474
32150,4.5950136,3.7436745
32200,4.5889525,3.730207
32250,4.607074,3.7465086
32300,4.575206,3.717905
32350,4.548259,3.7157521
32400,4.5959115,3.7413652
32450,2.2213302,2.0789928
32500,4.629815,3.7656937
32550,4.6220255,3.744323
32600,4.6205177,3.7316926
32650,4.6083965,3.7104115
32700,4.602481,3.6967149
32750,4.6211634,3.7167935
32800,4.6021557,3.7028475
32850,4.583611,3.7015603
32900,4.6001577,3.6973615
32950,2.2576118,2.0661192
33000,4.8274646,3.8529878
33050,4.83098,3.8391042
33100,4.7998605,3.8101575
33150,4.830108,3.820035
33200,4.817524,3.8055763
33250,4.83702,3.820086
33300,4.7943544,3.7866416
33350,4.80233,3.8101003
33400,4.8076506,3.7906432
33450,2.4686904,2.171403
33500,4.9650316,4.0659757
33550,4.9461517,4.038701
33600,4.9406843,4.025637
33650,4.9632497,4.0314493
33700,4.945027,4.007
33750,4.9745164,4.0354395
33800,4.9175515,3.98593
33850,4.9257507,4.008861
33900,4.937237,4.0044165
33950,2.6209254,2.3892179
34000,5.040923,3.8095284
34050,5.029578,3.7880163
34100,5.027911,3.7763076
34150,5.0303545,3.7665842
34200,5.013832,3.7447653
34250,5.042943,3.7730887
34300,4.999598,3.7340984
34350,5.009921,3.764035
34400,5.0275745,3.7560897
34450,2.706164,2.1434093
34500,4.933234,3.7990475
34550,4.9020967,3.7580292
34600,4.9100814,3.7612023
34650,4.9163494,3.7461157
34700,4.895998,3.728889
34750,4.921523,3.7463653
34800,4.8911285,3.7237217
34850,4.885006,3.7347326
34900,4.910866,3.7424865
34950,2.6126823,2.1376696
35000,4.933234,3.7990475
35050,4.9020967,3.7580292
35100,4.9100814,3.7612023
35150,4.9163494,3.7461157
35200,4.895998,3.728889
35250,4.921523,3.7463653
35300,4.8911285,3.7237217
35350,4.885006,3.7347326
35400,4.910866,3.7424865
35450,2.6126823,2.1376696
35500,4.9369226,3.8776464
35550,4.9303355,3.8612158
35600,4.916736,3.8380709
35650,4.905142,3.8151712
35700,4.9131308,3.818314
35750,4.936288,3.8422792
35800,4.886197,3.7920496
35850,4.9019012,3.8264236
35900,4.9044266,3.8098211
35950,2.6527953,2.2505164
36000,4.931834,3.6228695
36050,4.9369164,3.6096272
36100,4.928794,3.5964246
36150,4.9281387,3.5864305
36200,4.930895,3.5755658
36250,4.94617,3.5935936
36300,4.9043636,3.554953
36350,4.9127827,3.5862608
36400,4.923648,3.5738175
36450,2.6660848,2.0027194
36500,4.818413,4.029217
36550,4.794083,3.9953685
36600,4.8024516,3.9930277
36650,4.8014307,3.9748638
36700,4.77632,3.9554844
36750,4.820342,3.9888992
36800,4.7832026,3.95676
36850,4.7757273,3.9657776
36900,4.788987,3.9622612
36950,2.5478592,2.406536
37000,4.798689,3.7002735
37050,4.787113,3.675242
37100,4.780526,3.6641603
37150,4.776883,3.6414962
37200,4.782507,3.6480937
37250,4.783871,3.6483545
37300,4.78008,3.6403594
37350,4.7268147,3.6156712
37400,4.790763,3.6535583
37450,2.5624542,2.1041536
37500,4.7159414,3.870687
37550,4.7192726,3.8633075
37600,4.70839,3.8466809
37650,4.7121167,3.8265305
37700,4.6985803,3.8200464
37750,4.7286654,3.8457332
37800,4.6937823,3.8128438
37850,4.6863422,3.8263817
37900,4.6987696,3.8138926
37950,2.504047,2.2990022
38000,4.773748,3.8800817
38050,4.773301,3.8623676
38100,4.744161,3.8331404
38150,4.76635,3.8343167
38200,4.740188,3.8071082
38250,4.7814736,3.8457909
38300,4.7323084,3.806807
38350,4.732599,3.8173409
38400,4.74664,3.816987
38450,2.58422,2.3165045
38500,4.649707,3.656847
38550,4.6340456,3.6350732
38600,4.633452,3.6234188
38650,4.6339064,3.6054711
38700,4.6240964,3.5971127
38750,4.642948,3.6118588
38800,4.6161284,3.5896664
38850,4.6027775,3.5985599
38900,4.630945,3.5971394
38950,2.4691238,2.1097393
39000,4.6715426,3.9554632
39050,4.692379,3.9624689
39100,4.66284,3.9275284
39150,4.6736875,3.9315915
39200,4.659973,3.9065516
39250,4.6887217,3.935244
39300,4.6525936,3.8974571
39350,4.6352086,3.9087427
39400,4.6778717,3.9267116
39450,2.5172963,2.4211264
39500,4.625696,3.509426
39550,4.6404696,3.509706
39600,4.6082067,3.471593
39650,4.616404,3.4615583
39700,4.597868,3.4450946
39750,4.627091,3.466915
39800,4.5907974,3.4394307
39850,4.5981464,3.4616957
39900,4.601512,3.4504502
39950,2.476862,1.9770265
40000,4.625696,3.509426
