time,valence,arousal
21450,1.8752174,1.8503337
21500,4.5543857,3.6745925
21550,4.54231,3.6487534
21600,4.5426283,3.6440487
21650,4.5457234,3.628859
21700,4.5298395,3.613684
21750,4.5585947,3.6381612
21800,4.521513,3.603259
21850,4.5134835,3.6150422
21900,4.543481,3.624905
21950,1.9753876,1.8131223
22000,3.3389544,3.681472
22050,3.3416772,3.6678915
22100,3.34653,3.66492
22150,3.3308618,3.6376235
22200,3.3284671,3.6305242
22250,3.3523555,3.6526198
22300,3.3164833,3.6212327
22350,3.3100286,3.6297097
22400,3.3382993,3.6391306
22450,0.77649736,1.8346701
22500,3.1369476,3.716041
22550,3.1407247,3.7089634
22600,3.1321476,3.687312
22650,3.1373167,3.6823807
22700,3.1278825,3.6651275
22750,3.1454778,3.683216
22800,3.1125526,3.6561804
22850,3.1086988,3.6667457
22900,3.1324668,3.6733146
22950,0.57428265,1.8725948
23000,3.1636882,3.7062964
23050,3.1704473,3.7064648
23100,3.1484456,3.672049
23150,3.157734,3.6688237
23200,3.1486726,3.6530325
23250,3.1605737,3.6674628
23300,3.1490843,3.6548555
23350,3.1272137,3.654844
23400,3.1502876,3.6540008
23450,0.60344076,1.86724
23500,3.4417017,3.6945434
23550,3.4670208,3.7000537
23600,3.4468021,3.6748054
23650,3.4460344,3.6597793
23700,3.4510255,3.659659
23750,3.4498777,3.6556702
23800,3.4374464,3.6522877
23850,3.422935,3.6507618
23900,3.4487395,3.6577566
23950,0.90024424,1.8664517
24000,3.7322958,3.7066817
24050,3.7258606,3.6862721
24100,3.7323222,3.6877918
24150,3.720796,3.6599011
24200,3.7187095,3.655573
24250,3.7380552,3.6713142
24300,3.700148,3.6397529
24350,3.7051113,3.65814
24400,3.7260814,3.6641965
24450,1.1737752,1.8631129
24500,3.7578092,3.7856607
24550,3.7713625,3.7846923
24600,3.7459955,3.7537217
24650,3.7584162,3.7526774
24700,3.7419004,3.7289186
24750,3.7639015,3.7496002
24800,3.7381313,3.7296443
24850,3.7304554,3.73953
24900,3.742941,3.7302794
24950,1.2288198,1.9705667
25000,3.7578092,3.7856607
25050,3.7713625,3.7846923
25100,3.7459955,3.7537217
25150,3.7584162,3.7526774
25200,3.7419004,3.7289186
25250,3.7639015,3.7496002
25300,3.7381313,3.7296443
25350,3.7304554,3.73953
25400,3.742941,3.7302794
25450,1.2288198,1.9705667
25500,3.9127016,3.7373924
25550,3.8929582,3.7062583
25600,3.878855,3.6901717
25650,3.9152226,3.7039003
25700,3.870547,3.6603208
25750,3.9115949,3.6967666
25800,3.8751545,3.6661165
25850,3.863089,3.673027
25900,3.8889794,3.6738505
25950,1.3789248,1.9193087
26000,4.000782,3.6876519
26050,4.0135674,3.6863432
26100,4.0045733,3.6710079
26150,4.016041,3.6655893
26200,3.9858143,3.6355548
26250,4.0204487,3.662776
26300,3.9905236,3.6424887
26350,3.9718575,3.6376064
26400,3.9987612,3.6474924
26450,1.4913883,1.8885279
26500,3.995472,3.6570537
26550,3.983273,3.6303778
26600,3.9921985,3.6338825
26650,3.9923248,3.617897
26700,3.975787,3.6014771
26750,3.984662,3.6057901
26800,3.9778342,3.60226
26850,3.9698205,3.608089
26900,3.978466,3.6043353
26950,1.4688163,1.8404846
27000,3.9849162,3.685935
27050,3.9810207,3.6689897
27100,3.9713116,3.6537116
27150,3.985993,3.6483865
27200,3.964261,3.6247983
27250,3.9881294,3.644959
27300,3.9532044,3.6205812
27350,3.954285,3.635314
27400,3.976459,3.635234
27450,1.4726672,1.8839197
27500,4.047302,3.7101922
27550,4.0328655,3.6814861
27600,4.0335927,3.6807423
27650,4.042495,3.6653953
27700,4.0280495,3.6556933
27750,4.044632,3.661748
27800,4.0146937,3.643077
27850,4.0018406,3.646001
27900,4.0362244,3.6571681
27950,1.5493107,1.9180622
28000,3.8809566,3.7552834
28050,3.9059343,3.7665951
28100,3.8792498,3.7328272
28150,3.8973455,3.7350135
28200,3.8849921,3.7179556
28250,3.894918,3.72772
28300,3.862462,3.6979713
28350,3.8695567,3.7279212
28400,3.8967037,3.7265182
28450,1.4096603,1.9876561
28500,3.8140364,3.8497574
28550,3.8192623,3.8396335
28600,3.8089013,3.825366
28650,3.820211,3.817167
28700,3.7956593,3.7925673
28750,3.8219976,3.8159256
28800,3.7889934,3.7872117
28850,3.7933033,3.8066268
28900,3.7996569,3.799971
28950,1.3488846,2.0825906
29000,4.05799,3.8779187
29050,4.0494976,3.8567772
29100,4.0478787,3.8505473
29150,4.0510006,3.8358564
29200,4.025355,3.8077602
29250,4.055587,3.8352404
29300,4.027564,3.8105536
29350,4.0196967,3.8243895
29400,4.030191,3.8126903
29450,1.6102762,2.1291323
29500,3.9621363,3.8113446
29550,3.9629683,3.7938805
29600,3.9633567,3.788729
29650,3.96072,3.7689734
29700,3.9474144,3.7564106
29750,3.9730935,3.7732913
29800,3.9285846,3.7384276
29850,3.9378235,3.7649403
29900,3.9592147,3.7676134
29950,1.5281959,2.062223
30000,3.9621363,3.8113446
30050,3.9629683,3.7938805
30100,3.9633567,3.788729
30150,3.96072,3.7689734
30200,3.9474144,3.7564106
30250,3.9730935,3.7732913
30300,3.9285846,3.7384276
30350,3.9378235,3.7649403
30400,3.9592147,3.7676134
30450,1.5281959,2.062223
30500,3.7025661,3.7767696
30550,3.7069297,3.7654355
30600,3.6777513,3.7352953
30650,3.7060425,3.7417827
30700,3.6640584,3.6996334
30750,3.712165,3.742919
30800,3.6733713,3.7137601
30850,3.6695445,3.7206283
30900,3.674202,3.7141485
30950,1.2776685,2.0383596
31000,3.7360103,3.736275
31050,3.740171,3.729815
31100,3.7244473,3.7090478
31150,3.73989,3.7019527
31200,3.7140882,3.6785169
31250,3.7508492,3.7102065
31300,3.7222986,3.6865444
31350,3.6965227,3.6814249
31400,3.7234807,3.687758
31450,1.3268776,2.013081
31500,3.7212355,3.7981534
31550,3.7198033,3.7856786
31600,3.6990244,3.7580519
31650,3.7042048,3.7449787
31700,3.6955187,3.734415
31750,3.7251027,3.7606688
31800,3.6942127,3.7343245
31850,3.6696992,3.7321906
31900,3.707287,3.7467725
31950,1.3179469,2.0788174
32000,3.814193,3.8477428
32050,3.8209565,3.838604
32100,3.791688,3.8095956
32150,3.8122277,3.8125138
32200,3.8036275,3.797101
32250,3.817455,3.8104248
32300,3.792812,3.7878234
32350,3.7611632,3.7814584
32400,3.8102484,3.808013
32450,1.4360113,2.1461763
32500,3.8352962,3.8307133
32550,3.827324,3.810628
32600,3.8245933,3.7964563
32650,3.8153286,3.7774277
32700,3.8069913,3.7623188
32750,3.827783,3.7834535
32800,3.8076546,3.76931
32850,3.7902372,3.768361
32900,3.8041592,3.7612739
32950,1.4672179,2.1365786
33000,3.9883614,3.8142471
33050,3.9843378,3.7953944
33100,3.9531412,3.766296
33150,3.9865942,3.7780042
33200,3.9715204,3.761082
33250,3.9870262,3.7735806
33300,3.9490347,3.743176
33350,3.9627075,3.7714577
33400,3.9577038,3.7436395
33450,1.62324,2.1280046
33500,3.9721267,3.7999372
33550,3.9544451,3.774477
33600,3.9493432,3.7625804
33650,3.969973,3.766745
33700,3.9529796,3.7427983
33750,3.9811504,3.769378
33800,3.928132,3.7248502
33850,3.9324021,3.7437954
33900,3.9448323,3.7404327
33950,1.6294065,2.1249838
34000,3.96759,3.8710542
34050,3.9583108,3.8512242
34100,3.9549618,3.8383155
34150,3.9615378,3.8319097
34200,3.9399703,3.80559
34250,3.97126,3.8355463
34300,3.9289896,3.7985601
34350,3.9349585,3.8236475
34400,3.9572258,3.819714
34450,1.6355557,2.207765
34500,3.8299978,3.854373
34550,3.79683,3.8128505
34600,3.8074017,3.8183632
34650,3.810595,3.8003035
34700,3.7882688,3.7814727
34750,3.8193984,3.80278
34800,3.7844183,3.7780046
34850,3.7823765,3.791933
34900,3.803289,3.7945552
34950,1.5115933,2.1963682
35000,3.8299978,3.854373
35050,3.79683,3.8128505
35100,3.8074017,3.8183632
35150,3.810595,3.8003035
35200,3.7882688,3.7814727
35250,3.8193984,3.80278
35300,3.7844183,3.7780046
35350,3.7823765,3.791933
35400,3.803289,3.7945552
35450,1.5115933,2.1963682
35500,3.8946528,3.8152392
35550,3.8872654,3.798819
35600,3.875082,3.7779386
35650,3.8675933,3.756362
35700,3.8696856,3.7569857
35750,3.8939514,3.779839
35800,3.8430653,3.7297068
35850,3.8645182,3.7686918
35900,3.8617256,3.748016
35950,1.6106162,2.1882257
36000,3.8012152,3.849886
36050,3.8032603,3.8348682
36100,3.7980547,3.8242266
36150,3.7942123,3.8101382
36200,3.7990856,3.8030589
36250,3.8148599,3.8209748
36300,3.7708998,3.7786982
36350,3.7810168,3.8138537
36400,3.7899356,3.798798
36450,1.5348344,2.2294016
36500,3.8210657,3.936825
36550,3.7905247,3.8964376
36600,3.8065722,3.9019172
36650,3.7982233,3.876779
36700,3.7742453,3.8581815
36750,3.8209524,3.8951757
36800,3.7803695,3.8589177
36850,3.7729847,3.8682537
36900,3.7916715,3.8696096
36950,1.5447326,2.3089943
37000,3.8000157,3.9592342
37050,3.7882485,3.9330087
37100,3.785627,3.9263935
37150,3.7794464,3.902078
37200,3.7876427,3.909049
37250,3.7848318,3.907972
37300,3.7828856,3.9004054
37350,3.7290149,3.8749526
37400,3.7953978,3.9151504
37450,1.5640049,2.3629026
37500,3.8226302,3.9109337
37550,3.8278062,3.9024463
37600,3.8132727,3.8834352
37650,3.8171697,3.8643794
37700,3.8052874,3.8575597
37750,3.8366492,3.884225
37800,3.7975924,3.8489304
37850,3.7912824,3.8642478
37900,3.8095434,3.8565764
37950,1.6089029,2.3348384
38000,3.905065,3.963951
38050,3.9078176,3.9497464
38100,3.8748379,3.9164777
38150,3.901931,3.9221776
38200,3.8731477,3.8921444
38250,3.9129298,3.9308283
38300,3.8681607,3.8935094
38350,3.8600965,3.8985147
38400,3.8831754,3.9060717
38450,1.714241,2.3993497
38500,3.9667282,3.9469543
38550,3.9193163,3.8956473
38600,3.9315753,3.8961813
38650,3.939783,3.8857238
38700,3.923687,3.8709395
38750,3.9396505,3.8847902
38800,3.9183688,3.865028
38850,3.9016776,3.8728886
38900,3.9313817,3.8718739
38950,1.7680416,2.3833632
39000,4.0017195,3.8773532
39050,4.0192866,3.8800042
39100,3.9876068,3.8442335
39150,4.0049067,3.8532264
39200,3.9864538,3.824188
39250,4.0144567,3.8529913
39300,3.9802146,3.816952
39350,3.9636314,3.8273072
39400,4.0062246,3.8463924
39450,1.8431602,2.3388119
39500,3.9009585,3.9433584
39550,3.9189892,3.9434476
39600,3.8870106,3.9075809
39650,3.892179,3.892982
39700,3.8750305,3.8801541
39750,3.9051886,3.903361
39800,3.8682485,3.8720062
39850,3.8744998,3.8955028
39900,3.8792553,3.8845446
39950,1.7542458,2.4117208
40000,3.9009585,3.9433584
