time,valence,arousal
15150,4.4040813,3.6430712
15200,4.3973722,3.632893
15250,4.4177594,3.6466417
15300,4.3792124,3.617638
15350,4.385278,3.6395283
15400,4.399541,3.6350896
15450,1.9712877,1.9018993
15500,4.126396,3.5843387
15550,4.1448994,3.5870283
15600,4.1327105,3.57047
15650,4.139459,3.5604122
15700,4.12483,3.5435646
15750,4.1423893,3.5561726
15800,4.11742,3.538165
15850,4.114176,3.5506516
15900,4.1388316,3.556293
15950,1.6801085,1.8048091
16000,3.9069176,3.5146153
16050,3.9084344,3.5039058
16100,3.9053092,3.4931226
16150,3.9131434,3.485383
16200,3.8905725,3.4616761
16250,3.9282146,3.491588
16300,3.8844671,3.4576201
16350,3.8827043,3.4731672
16400,3.909841,3.4777336
16450,1.4330292,1.7174921
16500,3.7521648,3.4740853
16550,3.7663314,3.4745197
16600,3.7588215,3.45563
16650,3.770612,3.4579606
16700,3.747357,3.4291024
16750,3.7781816,3.4563394
16800,3.7370126,3.4221764
16850,3.7387705,3.4393039
16900,3.7553277,3.4380941
16950,1.2732286,1.6756375
17000,3.7720857,3.532061
17050,3.789754,3.536875
17100,3.7773857,3.5157552
17150,3.7842777,3.5092769
17200,3.7774634,3.4981842
17250,3.790967,3.5082407
17300,3.760057,3.483278
17350,3.7559419,3.4964986
17400,3.7815127,3.503117
17450,1.2709603,1.7197611
17500,3.6643367,3.528377
17550,3.6844091,3.5352013
17600,3.6657467,3.5111165
17650,3.6861038,3.5124626
17700,3.6557207,3.482604
17750,3.6926012,3.5120063
17800,3.653515,3.4815462
17850,3.645986,3.4901588
17900,3.6733317,3.4990768
17950,1.1524081,1.7102454
18000,3.5752375,3.4694974
18050,3.5923033,3.4714727
18100,3.5832076,3.459044
18150,3.588015,3.4470744
18200,3.575087,3.4292574
18250,3.6024618,3.4546227
18300,3.5612898,3.4195118
18350,3.5586538,3.435079
18400,3.5885859,3.4417803
18450,1.0451717,1.640146
18500,3.7118068,3.4587002
18550,3.7225773,3.455988
18600,3.7136786,3.4379778
18650,3.7162685,3.4258137
18700,3.6998072,3.407934
18750,3.730397,3.430768
18800,3.6941104,3.4048386
18850,3.685425,3.4104538
18900,3.7166107,3.4240131
18950,1.1678591,1.617845
19000,3.653405,3.4320803
19050,3.6685634,3.4319263
19100,3.6445758,3.4028354
19150,3.665689,3.4080172
19200,3.64462,3.383104
19250,3.670642,3.4047782
19300,3.6335382,3.3762956
19350,3.6343956,3.3927643
19400,3.652926,3.3934915
19450,1.102005,1.5865831
19500,3.703087,3.4968886
19550,3.6984382,3.4786205
19600,3.6929266,3.4655113
19650,3.7025096,3.4609914
19700,3.6835434,3.440414
19750,3.7175348,3.4665847
19800,3.6781588,3.433942
19850,3.6704328,3.445402
19900,3.697562,3.449866
19950,1.131537,1.6385155
20000,3.703087,3.4968886
20050,3.6984382,3.4786205
20100,3.6929266,3.4655113
20150,3.7025096,3.4609914
20200,3.6835434,3.440414
20250,3.7175348,3.4665847
20300,3.6781588,3.433942
20350,3.6704328,3.445402
20400,3.697562,3.449866
20450,1.131537,1.6385155
20500,3.7194457,3.4486732
20550,3.7300844,3.446722
20600,3.7264256,3.432923
20650,3.722403,3.4171438
20700,3.710865,3.4014578
20750,3.7487247,3.4335046
20800,3.7037647,3.399047
20850,3.6962452,3.4040434
20900,3.7276018,3.4167342
20950,1.1594162,1.6041341
21000,3.6053247,3.4844897
21050,3.622455,3.487698
21100,3.6129448,3.4707222
21150,3.614553,3.458208
21200,3.600882,3.438957
21250,3.62632,3.4598784
21300,3.5885344,3.4302964
21350,3.5877712,3.4476194
21400,3.6108189,3.4459643
21450,1.0470047,1.6424007
21500,3.6942136,3.5275989
21550,3.679141,3.4992576
21600,3.6808825,3.4958806
21650,3.68256,3.479801
21700,3.667311,3.4645672
21750,3.6965344,3.4894896
21800,3.6595006,3.4549847
21850,3.6507401,3.4656878
21900,3.6806164,3.4755409
21950,1.1124582,1.6635513
22000,3.7795773,3.478554
22050,3.7845068,3.4672775
22100,3.7877007,3.4620576
22150,3.77428,3.437333
22200,3.7694645,3.427655
22250,3.795755,3.4519796
22300,3.7594352,3.4208317
22350,3.7512207,3.4275627
22400,3.780673,3.437282
22450,1.2178411,1.6327798
22500,3.7364602,3.484211
22550,3.7424068,3.4792438
22600,3.7316823,3.4553328
22650,3.7385097,3.4522743
22700,3.728261,3.4341502
22750,3.7468977,3.4531364
22800,3.7094903,3.421482
22850,3.711915,3.439311
22900,3.732875,3.4420824
22950,1.1762891,1.6429217
23000,3.8032517,3.4865427
23050,3.8098822,3.486318
23100,3.7903671,3.4541442
23150,3.7972054,3.4490871
23200,3.7883952,3.4328015
23250,3.8017313,3.4496226
23300,3.7897618,3.435305
23350,3.767084,3.4354153
23400,3.7898738,3.4344876
23450,1.244081,1.6481707
23500,3.697786,3.4918997
23550,3.7245471,3.4978943
23600,3.7048502,3.4741297
23650,3.7023907,3.4575567
23700,3.7110832,3.4600623
23750,3.7056487,3.4520721
23800,3.6946907,3.4503822
23850,3.68021,3.4487538
23900,3.705916,3.4560194
23950,1.158277,1.6651084
24000,3.7719345,3.5478563
24050,3.7610269,3.5247073
24100,3.769989,3.5272284
24150,3.7599683,3.501091
24200,3.7540445,3.4930434
24250,3.774962,3.5108938
24300,3.7377677,3.4792464
24350,3.744081,3.498955
24400,3.7632596,3.5039468
24450,1.209918,1.7018609
24500,3.6978502,3.5485249
24550,3.7115161,3.547965
24600,3.6864066,3.516951
24650,3.6997988,3.5164876
24700,3.6805038,3.491535
24750,3.7057242,3.513925
24800,3.6787434,3.4932323
24850,3.6697884,3.5021648
24900,3.6833658,3.493291
24950,1.1700506,1.7346272
25000,3.6978502,3.5485249
25050,3.7115161,3.547965
25100,3.6864066,3.516951
25150,3.6997988,3.5164876
25200,3.6805038,3.491535
25250,3.7057242,3.513925
25300,3.6787434,3.4932323
25350,3.6697884,3.5021648
25400,3.6833658,3.493291
25450,1.1700506,1.7346272
25500,3.6713572,3.6374822
25550,3.6553807,3.6097968
25600,3.6396313,3.5921211
25650,3.6755176,3.6048055
25700,3.6295314,3.5615096
25750,3.673132,3.5987659
25800,3.6354904,3.567134
25850,3.62325,3.5748177
25900,3.6486297,3.5754662
25950,1.139616,1.8208928
26000,3.8345764,3.545053
26050,3.845872,3.5413074
26100,3.8362832,3.524953
26150,3.8479886,3.5211155
26200,3.819356,3.49195
26250,3.8506365,3.5154612
26300,3.823622,3.4988084
26350,3.8043191,3.4930973
26400,3.8320546,3.5033822
26450,1.3211818,1.7414124
26500,3.7548413,3.5321186
26550,3.7431574,3.5076094
26600,3.7542892,3.5115094
26650,3.7548866,3.4962249
26700,3.7333004,3.4759877
26750,3.7489958,3.485466
26800,3.7377744,3.4782767
26850,3.730638,3.4851403
26900,3.7400706,3.4822402
26950,1.2293768,1.7176714
27000,3.7995377,3.620215
27050,3.794087,3.6017752
27100,3.786293,3.5883222
27150,3.8004003,3.5824666
27200,3.7767053,3.5571418
27250,3.8046196,3.5803936
27300,3.7667358,3.5544477
27350,3.7688468,3.5689645
27400,3.7892187,3.5682216
27450,1.2862253,1.8168211
27500,3.8105304,3.5886045
27550,3.7976995,3.5606294
27600,3.7985325,3.5599303
27650,3.8054214,3.5442886
27700,3.7907383,3.5345345
27750,3.811635,3.5430756
27800,3.7777462,3.5210338
27850,3.7650027,3.5241895
27900,3.8026004,3.5382366
27950,1.3127494,1.796762
28000,3.6841888,3.6376443
28050,3.7123153,3.6513348
28100,3.6824293,3.6148486
28150,3.7006397,3.6163325
28200,3.6886125,3.6006904
28250,3.6991222,3.6097393
28300,3.6631584,3.5784748
28350,3.6766758,3.6129074
28400,3.7008529,3.6089945
28450,1.2120996,1.8682523
28500,3.7375479,3.6485286
28550,3.7403057,3.637447
28600,3.7366521,3.628458
28650,3.7395127,3.6115546
28700,3.7172585,3.590404
28750,3.7442002,3.6135926
28800,3.7113428,3.5854282
28850,3.7143652,3.6045623
28900,3.7232711,3.5985265
28950,1.272377,1.8819375
29000,3.7341185,3.6394267
29050,3.722259,3.6152825
29100,3.7251816,3.6120486
29150,3.724012,3.5942698
29200,3.7043276,3.570497
29250,3.7271712,3.5932832
29300,3.7045548,3.572545
29350,3.6935682,3.5829165
29400,3.7062082,3.573906
29450,1.2855606,1.8894386
29500,3.821014,3.6235175
29550,3.8155146,3.6009483
29600,3.8194995,3.5994673
29650,3.816904,3.5793858
29700,3.801924,3.5651212
29750,3.8295102,3.5842998
29800,3.7834435,3.5472317
29850,3.7949047,3.576141
29900,3.813466,3.5761971
29950,1.3843441,1.8723507
30000,3.821014,3.6235175
30050,3.8155146,3.6009483
30100,3.8194995,3.5994673
30150,3.816904,3.5793858
30200,3.801924,3.5651212
30250,3.8295102,3.5842998
30300,3.7834435,3.5472317
30350,3.7949047,3.576141
30400,3.813466,3.5761971
30450,1.3843441,1.8723507
30500,3.894056,3.6063826
30550,3.8910968,3.5891619
30600,3.8663828,3.5591066
30650,3.8934393,3.5706437
30700,3.85154,3.5250983
30750,3.901605,3.5703123
30800,3.856837,3.5359693
30850,3.8601046,3.5493546
30900,3.8610768,3.5396266
30950,1.4657307,1.8642759
31000,3.8050652,3.6218085
31050,3.8066263,3.6136434
31100,3.7960474,3.5964727
31150,3.8072667,3.5860052
31200,3.7842665,3.5652075
31250,3.8201065,3.5962281
31300,3.790916,3.5715632
31350,3.764372,3.5663238
31400,3.7929864,3.5734155
31450,1.3967032,1.8994265
31500,3.8906345,3.6513338
31550,3.8891537,3.6376915
31600,3.8681657,3.6102285
31650,3.8747773,3.5987382
31700,3.8651872,3.5871043
31750,3.8940415,3.6130748
31800,3.8638468,3.5863974
31850,3.8383927,3.5844924
31900,3.8762045,3.5982895
31950,1.4876766,1.9319878
32000,3.835566,3.6076107
32050,3.8420253,3.597609
32100,3.8139849,3.56886
32150,3.8321397,3.5706878
32200,3.8254945,3.5567935
32250,3.8427854,3.5719833
32300,3.8111877,3.5443833
32350,3.7859838,3.5429902
32400,3.8297398,3.5655916
32450,1.4580412,1.9062386
32500,3.7782993,3.7161891
32550,3.7692518,3.6928134
32600,3.7695608,3.6827042
32650,3.7545528,3.658102
32700,3.7507484,3.6468544
32750,3.7707713,3.6676264
32800,3.7518587,3.6543937
32850,3.7313397,3.6509001
32900,3.748447,3.6469455
32950,1.408103,2.0183506
33000,3.7774236,3.6799905
33050,3.7783601,3.6645863
33100,3.7480736,3.6361773
33150,3.7770002,3.6440725
33200,3.7667832,3.6322818
33250,3.7820525,3.6438646
33300,3.7450297,3.6142993
33350,3.7527428,3.6376667
33400,3.7525568,3.613061
33450,1.4168172,1.9978266
33500,3.8224182,3.6529899
33550,3.803741,3.626132
33600,3.7993736,3.614376
33650,3.8263335,3.6233296
33700,3.7990441,3.5918021
33750,3.8336005,3.6242642
33800,3.7774148,3.5752785
33850,3.7813044,3.5944748
33900,3.799817,3.595908
33950,1.4774828,1.9760075
34000,3.9428172,3.6892428
34050,3.9330158,3.6691232
34100,3.9268622,3.653692
34150,3.9350748,3.6482544
34200,3.9136405,3.6226137
34250,3.946231,3.6534994
34300,3.901064,3.614101
34350,3.9088964,3.64076
34400,3.9324536,3.6379895
34450,1.6101518,2.0250688
34500,3.9293606,3.6631987
34550,3.8968925,3.6216602
34600,3.9059632,3.6252604
34650,3.911938,3.6098318
34700,3.8891888,3.5899487
34750,3.9160948,3.6106405
34800,3.8898783,3.5891316
34850,3.879796,3.5987043
34900,3.9047377,3.6052814
34950,1.61058,2.003963
35000,3.9293606,3.6631987
35050,3.8968925,3.6216602
35100,3.9059632,3.6252604
35150,3.911938,3.6098318
35200,3.8891888,3.5899487
35250,3.9160948,3.6106405
35300,3.8898783,3.5891316
35350,3.879796,3.5987043
35400,3.9047377,3.6052814
35450,1.61058,2.003963
35500,3.8611407,3.7296557
35550,3.8540971,3.7119465
35600,3.843141,3.6909099
35650,3.834221,3.6703997
35700,3.836149,3.6693344
35750,3.8621728,3.6941528
35800,3.8122272,3.6446526
35850,3.8277102,3.6784062
35900,3.8314903,3.6642032
35950,1.5780425,2.101315
36000,3.9250162,3.6703506
36050,3.9306016,3.6582012
36100,3.9249804,3.6474075
36150,3.9239478,3.6356635
36200,3.9278162,3.6276183
36250,3.9399068,3.6417315
36300,3.9001641,3.6046107
36350,3.9073951,3.635816
36400,3.9179425,3.6224122
36450,1.6615887,2.0523858
36500,3.8320272,3.739398
36550,3.804054,3.7014914
36600,3.8094687,3.6977143
36650,3.8156471,3.68548
36700,3.7872882,3.6633368
36750,3.829794,3.695109
36800,3.7936375,3.664016
36850,3.7854047,3.6731944
36900,3.8020282,3.670961
36950,1.5572472,2.1132522
37000,3.8786352,3.7959652
37050,3.866722,3.7711878
37100,3.8614228,3.7605693
37150,3.8549373,3.736842
37200,3.8631756,3.7446728
37250,3.8654964,3.7460332
37300,3.8583694,3.7353983
37350,3.8082244,3.7126303
37400,3.8694608,3.7489953
37450,1.6437845,2.2009401
37500,3.976355,3.7566476
37550,3.9800968,3.7456207
37600,3.9644785,3.7276096
37650,3.9695559,3.7079647
37700,3.9611416,3.7055988
37750,3.9865255,3.7256851
37800,3.9506993,3.6950781
37850,3.944374,3.7076974
37900,3.9605508,3.6994407
37950,1.7621455,2.1800437
38000,3.9735484,3.7249222
38050,3.9808025,3.714892
38100,3.9450493,3.6785975
38150,3.9718618,3.6850276
38200,3.940074,3.6520505
38250,3.981471,3.6916323
38300,3.938963,3.6570692
38350,3.9323483,3.6625328
38400,3.9506388,3.6665032
38450,1.7855687,2.1626472
38500,4.089678,3.8156161
38550,4.0449624,3.767828
38600,4.0560713,3.766237
38650,4.0648327,3.7562652
38700,4.0483675,3.7418988
38750,4.063218,3.753549
38800,4.04298,3.7360764
38850,4.0259614,3.7426524
38900,4.0554786,3.7430024
38950,1.8970017,2.256514
39000,4.080985,3.7680154
39050,4.100489,3.7732148
39100,4.0719633,3.7396054
39150,4.088333,3.747342
39200,4.0647726,3.7149234
39250,4.0988145,3.7476583
39300,4.0608196,3.7092047
39350,4.04548,3.7196898
39400,4.0862474,3.73871
39450,1.9253316,2.2321024
39500,4.0074883,3.8909645
39550,4.022422,3.889287
39600,3.992614,3.8535686
39650,3.9955413,3.8378031
39700,3.9808285,3.8271968
39750,4.0084505,3.846889
39800,3.9759784,3.8215952
39850,3.9779768,3.8404427
39900,3.9826763,3.8288786
39950,1.8594742,2.3581595
40000,4.0074883,3.8909645
