time,valence,arousal
18050,4.577286,3.837501
18100,4.571621,3.8288465
18150,4.5734453,3.8136706
18200,4.561556,3.7977192
18250,4.59033,3.8230062
18300,4.5467167,3.786405
18350,4.5450478,3.802933
18400,4.574708,3.8090923
18450,2.031169,2.0075722
18500,4.4757843,3.9545925
18550,4.488453,3.952707
18600,4.478146,3.9337394
18650,4.4810405,3.9221306
18700,4.4653335,3.9045658
18750,4.494364,3.926803
18800,4.4582963,3.9005082
18850,4.4502735,3.9064674
18900,4.4822946,3.9208837
18950,1.93084,2.1122394
19000,4.556259,3.9730334
19050,4.5716,3.97162
19100,4.548082,3.9435933
19150,4.568792,3.9483972
19200,4.5475826,3.923162
19250,4.572271,3.9431627
19300,4.5359426,3.9159636
19350,4.538374,3.9344811
19400,4.554185,3.9323382
19450,2.0062175,2.1275048
19500,4.5138454,3.7828484
19550,4.515725,3.7699397
19600,4.5063295,3.7536252
19650,4.5192018,3.7517335
19700,4.496357,3.7281244
19750,4.534628,3.7582183
19800,4.4915648,3.7223163
19850,4.4836626,3.7325578
19900,4.5120707,3.7386851
19950,1.9493337,1.9311996
20000,4.5138454,3.7828484
20050,4.515725,3.7699397
20100,4.5063295,3.7536252
20150,4.5192018,3.7517335
20200,4.496357,3.7281244
20250,4.534628,3.7582183
20300,4.4915648,3.7223163
20350,4.4836626,3.7325578
20400,4.5120707,3.7386851
20450,1.9493337,1.9311996
20500,4.5179634,4.115683
20550,4.5288043,4.114569
20600,4.5245013,4.0993056
20650,4.520565,4.0839653
20700,4.509555,4.0689197
20750,4.546079,4.09943
20800,4.503404,4.0674176
20850,4.4940515,4.0706396
20900,4.5256815,4.0833473
20950,1.9572821,2.2706146
21000,4.5458574,3.9413445
21050,4.558674,3.9421384
21100,4.5522985,3.9272768
21150,4.552821,3.9135041
21200,4.538945,3.8941033
21250,4.566034,3.916776
21300,4.525322,3.8847804
21350,4.5254683,3.9027793
21400,4.551241,3.903872
21450,1.9829535,2.095643
21500,4.4396014,4.046569
21550,4.4284325,4.0218596
21600,4.4266987,4.014951
21650,4.4306574,4.0005207
21700,4.4160385,3.9870586
21750,4.4443645,4.0102963
21800,4.404249,3.9735403
21850,4.3993897,3.9875886
21900,4.42787,3.9958665
21950,1.8606758,2.1854587
22000,4.3742733,4.0891705
22050,4.3826513,4.0805397
22100,4.3838606,4.0733113
22150,4.3699493,4.048095
22200,4.3660026,4.0397043
22250,4.389639,4.060941
22300,4.3552933,4.0319366
22350,4.3490605,4.0403757
22400,4.376748,4.0486526
22450,1.8126993,2.2427254
22500,4.457173,3.8672876
22550,4.463516,3.8617926
22600,4.4494457,3.8358498
22650,4.459664,3.8351226
22700,4.449932,3.8171186
22750,4.46586,3.8342838
22800,4.4309874,3.8053656
22850,4.433792,3.821662
22900,4.450736,3.8228235
22950,1.895823,2.024465
23000,4.437809,3.9845119
23050,4.444497,3.9841466
23100,4.424758,3.9519138
23150,4.4307327,3.9458814
23200,4.4237595,3.9319685
23250,4.4359984,3.947351
23300,4.4223576,3.931239
23350,4.405093,3.9367647
23400,4.4222813,3.9303482
23450,1.8788924,2.1461148
23500,4.4750004,3.7932572
23550,4.5025086,3.7982945
23600,4.481002,3.7739162
23650,4.4825106,3.760433
23700,4.488832,3.7604089
23750,4.4819517,3.7533064
23800,4.4752293,3.7527485
23850,4.458359,3.7502236
23900,4.484083,3.7574978
23950,1.9359689,1.9658709
24000,4.436795,3.8278027
24050,4.4251375,3.8033772
24100,4.432452,3.8042088
24150,4.4249415,3.7806296
24200,4.416378,3.7702165
24250,4.440841,3.792423
24300,4.401423,3.7575119
24350,4.406557,3.7764654
24400,4.4268856,3.7825441
24450,1.8744721,1.9813714
24500,4.4935093,3.8596568
24550,4.50721,3.8596106
24600,4.482045,3.8283277
24650,4.494524,3.8273315
24700,4.47714,3.8038323
24750,4.5010114,3.8250127
24800,4.4734726,3.8038793
24850,4.4653683,3.8124685
24900,4.4792166,3.8061635
24950,1.9650712,2.0458994
25000,4.4935093,3.8596568
25050,4.50721,3.8596106
25100,4.482045,3.8283277
25150,4.494524,3.8273315
25200,4.47714,3.8038323
25250,4.5010114,3.8250127
25300,4.4734726,3.8038793
25350,4.4653683,3.8124685
25400,4.4792166,3.8061635
25450,1.9650712,2.0458994
25500,4.391546,3.7665038
25550,4.3728685,3.7357445
25600,4.357546,3.7196414
25650,4.3944693,3.7327187
25700,4.346387,3.687029
25750,4.391614,3.7264671
25800,4.353301,3.6943393
25850,4.341138,3.7015235
25900,4.368022,3.7028613
25950,1.8564415,1.9475698
26000,4.355755,3.9881685
26050,4.3648725,3.981826
26100,4.359148,3.9711065
26150,4.367334,3.9626389
26200,4.3401337,3.9344344
26250,4.3703785,3.9580674
26300,4.344676,3.9414723
26350,4.3236814,3.935048
26400,4.3521,3.9453619
26450,1.8438549,2.1861362
26500,4.5480657,3.7647934
26550,4.5341053,3.7375927
26600,4.5484223,3.7450175
26650,4.546294,3.7272234
26700,4.525262,3.706814
26750,4.542288,3.7181954
26800,4.530773,3.710651
26850,4.5216045,3.7150517
26900,4.532566,3.7139196
26950,2.0224967,1.950171
27000,4.4993453,3.9077213
27050,4.493497,3.889256
27100,4.4879446,3.876977
27150,4.4988785,3.869117
27200,4.477671,3.8453755
27250,4.5030546,3.8672056
27300,4.4672165,3.8426118
27350,4.4687,3.8565316
27400,4.489869,3.8558898
27450,1.9864812,2.1057835
27500,4.5766973,3.8523684
27550,4.559939,3.8202243
27600,4.560218,3.8198843
27650,4.570863,3.8067002
27700,4.555012,3.7956264
27750,4.5742617,3.8035338
27800,4.5401707,3.7812524
27850,4.532379,3.7886603
27900,4.563378,3.796599
27950,2.0745816,2.0562315
28000,4.5055184,3.822789
28050,4.531508,3.8336535
28100,4.5033865,3.7993164
28150,4.522169,3.8016052
28200,4.509146,3.7841115
28250,4.519721,3.793991
28300,4.4834576,3.7629738
28350,4.497345,3.797089
28400,4.521631,3.7933412
28450,2.0334878,2.0530987
28500,4.553501,3.9391625
28550,4.5567856,3.9283524
28600,4.5515184,3.9181838
28650,4.5572476,3.904036
28700,4.5322814,3.879543
28750,4.5641136,3.907937
28800,4.5248833,3.873574
28850,4.531563,3.8962953
28900,4.538936,3.8887715
28950,2.088715,2.1725645
29000,4.5166903,3.808219
29050,4.5091696,3.7882643
29100,4.513394,3.7855349
29150,4.5129676,3.768589
29200,4.49045,3.743856
29250,4.5161004,3.7671986
29300,4.4899836,3.7443042
29350,4.4835024,3.7583497
29400,4.4908857,3.7451155
29450,2.0748014,2.064165
29500,4.54482,4.065999
29550,4.5439587,4.049017
29600,4.5473356,4.044579
29650,4.5396576,4.0209136
29700,4.532242,4.012884
29750,4.555235,4.0295415
29800,4.511196,3.9929223
29850,4.5203295,4.0204544
29900,4.54114,4.02225
29950,2.1100392,2.3164167
30000,4.54482,4.065999
30050,4.5439587,4.049017
30100,4.5473356,4.044579
30150,4.5396576,4.0209136
30200,4.532242,4.012884
30250,4.555235,4.0295415
30300,4.511196,3.9929223
30350,4.5203295,4.0204544
30400,4.54114,4.02225
30450,2.1100392,2.3164167
30500,4.5798903,3.8647153
30550,4.579324,3.850406
30600,4.554451,3.8212004
30650,4.579908,3.8297102
30700,4.5380754,3.7850082
30750,4.5869236,3.8291664
30800,4.54777,3.7994814
30850,4.544273,3.8068357
30900,4.550416,3.8023882
30950,2.1508245,2.1224313
31000,4.472175,3.9801507
31050,4.4750915,3.97182
31100,4.4618406,3.9537804
31150,4.4751644,3.9447484
31200,4.4507236,3.9220405
31250,4.487899,3.9541416
31300,4.457608,3.9293084
31350,4.430607,3.9234884
31400,4.4621735,3.9329534
31450,2.062882,2.256256
31500,4.5917816,4.013133
31550,4.5891647,3.9982238
31600,4.5665464,3.9697971
31650,4.571243,3.9563131
31700,4.5636015,3.9461036
31750,4.5959764,3.9757857
31800,4.5611744,3.9456
31850,4.538949,3.9445708
31900,4.574794,3.9587724
31950,2.1853027,2.2905402
32000,4.5205793,3.9518619
32050,4.5234346,3.938323
32100,4.495533,3.9104087
32150,4.518216,3.9155545
32200,4.508296,3.8992245
32250,4.526514,3.9156191
32300,4.4952126,3.8875933
32350,4.464756,3.8824606
32400,4.5181355,3.9124625
32450,2.1379828,2.246327
32500,4.54319,4.1583295
32550,4.529347,4.131557
32600,4.531689,4.1215878
32650,4.5203357,4.101672
32700,4.510623,4.084617
32750,4.5331044,4.108047
32800,4.5126753,4.092908
32850,4.4975586,4.0942035
32900,4.5069647,4.0836897
32950,2.170711,2.4588022
33000,4.5696306,3.964199
33050,4.568328,3.9464915
33100,4.538431,3.9182134
33150,4.5688553,3.9273927
33200,4.555871,3.9128795
33250,4.573994,3.9273705
33300,4.5322886,3.893643
33350,4.5430307,3.918248
33400,4.5441933,3.8973022
33450,2.2097578,2.28201
33500,4.5805726,4.226208
33550,4.562269,4.199778
33600,4.5583076,4.188456
33650,4.5801706,4.19463
33700,4.560486,4.167861
33750,4.5897417,4.196246
33800,4.536401,4.1504164
33850,4.540692,4.169302
33900,4.5542502,4.1665697
33950,2.2375302,2.5510645
34000,4.5631895,4.0772705
34050,4.5479913,4.0518847
34100,4.5508313,4.0450125
34150,4.549983,4.0323677
34200,4.535226,4.0109105
34250,4.5625772,4.0383253
34300,4.5203137,4.000734
34350,4.528514,4.02778
34400,4.551014,4.024535
34450,2.2267432,2.410376
34500,4.479333,4.044387
34550,4.4455414,4.0010166
34600,4.458351,4.0083504
34650,4.460449,3.9897408
34700,4.437293,3.9698274
34750,4.471249,3.9953609
34800,4.4326534,3.964623
34850,4.431776,3.980647
34900,4.4515696,3.9825544
34950,2.1624818,2.387083
35000,4.479333,4.044387
35050,4.4455414,4.0010166
35100,4.458351,4.0083504
35150,4.460449,3.9897408
35200,4.437293,3.9698274
35250,4.471249,3.9953609
35300,4.4326534,3.964623
35350,4.431776,3.980647
35400,4.4515696,3.9825544
35450,2.1624818,2.387083
35500,4.5278788,4.2313995
35550,4.522026,4.2145877
35600,4.509801,4.1924667
35650,4.497347,4.168981
35700,4.5060263,4.173626
35750,4.5276413,4.195033
35800,4.480345,4.147973
35850,4.494983,4.180395
35900,4.495942,4.1635213
35950,2.24328,2.6030192
36000,4.595907,4.008707
36050,4.59643,3.992279
36100,4.5945816,3.9847288
36150,4.590491,3.9709144
36200,4.5959826,3.9641886
36250,4.60674,3.9764369
36300,4.56658,3.9397826
36350,4.5756474,3.9718494
36400,4.585086,3.9581738
36450,2.3294516,2.3888235
36500,4.4950333,4.3239985
36550,4.4664445,4.2869883
36600,4.4743805,4.282608
36650,4.4778013,4.269661
36700,4.449152,4.2464385
36750,4.4936767,4.280972
36800,4.4570885,4.249304
36850,4.449197,4.2579913
36900,4.4633,4.255498
36950,2.218298,2.695262
37000,4.608693,4.2041144
37050,4.599085,4.178062
37100,4.587912,4.1659727
37150,4.593186,4.1493673
37200,4.5978985,4.1547985
37250,4.5937,4.1511855
37300,4.5894337,4.1437244
37350,4.5406156,4.1208243
37400,4.6020126,4.1577845
37450,2.373076,2.6075048
37500,4.6201944,4.1343355
37550,4.6225853,4.125213
37600,4.610984,4.1089425
37650,4.611747,4.085914
37700,4.6066084,4.085317
37750,4.6277905,4.1040635
37800,4.596848,4.075015
37850,4.586052,4.085661
37900,4.606907,4.080867
37950,2.4041739,2.5572762
38000,4.6184855,4.177595
38050,4.6223087,4.1641874
38100,4.5883083,4.1296043
38150,4.6145234,4.1357017
38200,4.5877647,4.10757
38250,4.627721,4.144583
38300,4.577153,4.10458
38350,4.579775,4.116471
38400,4.5947247,4.118259
38450,2.4271317,2.6128874
38500,4.6778936,3.990913
38550,4.6359177,3.944499
38600,4.6454277,3.9421186
38650,4.6551647,3.9332325
38700,4.635394,3.91615
38750,4.6555986,3.9320757
38800,4.63093,3.9110708
38850,4.616787,3.9192078
38900,4.6451817,3.919321
38950,2.482654,2.429627
39000,4.5256023,4.071876
39050,4.549349,4.0794353
39100,4.5122404,4.03992
39150,4.533287,4.0507493
39200,4.511066,4.019368
39250,4.5397205,4.047834
39300,4.504302,4.011546
39350,4.493147,4.025943
39400,4.5303106,4.040919
39450,2.3699183,2.536642
39500,4.6346817,4.0502305
39550,4.650488,4.050463
39600,4.618474,4.0135236
39650,4.62642,4.002123
39700,4.6071243,3.9865685
39750,4.6356497,4.007726
39800,4.603034,3.982092
39850,4.607221,4.002516
39900,4.6088843,3.9891803
39950,2.4869146,2.5192962
40000,4.6346817,4.0502305
