time,valence,arousal
21600,5.33733,4.1145096
21650,5.3417206,4.1011705
21700,5.3273067,4.086321
21750,5.356328,4.1113706
21800,5.3158283,4.073412
21850,5.3099823,4.0873923
21900,5.338619,4.0960665
21950,2.7730775,2.2859845
22000,4.462163,4.1847916
22050,4.4684157,4.173981
22100,4.4701734,4.1676273
22150,4.4573708,4.142973
22200,4.4518843,4.13346
22250,4.477399,4.156807
22300,4.441595,4.125147
22350,4.4350996,4.1348915
22400,4.4632382,4.1429143
22450,1.8994393,2.3374348
22500,3.8309877,3.9291964
22550,3.8378935,3.9246461
22600,3.8255548,3.9007022
22650,3.8335245,3.8973768
22700,3.8233426,3.8793712
22750,3.840042,3.8967147
22800,3.806532,3.869136
22850,3.8077872,3.8847828
22900,3.8256435,3.885975
22950,1.270256,2.0875692
23000,3.7343597,3.8971472
23050,3.7427561,3.8979836
23100,3.719956,3.8634834
23150,3.7271276,3.8585386
23200,3.7212381,3.8450394
23250,3.7314003,3.8585298
23300,3.7209907,3.8462477
23350,3.7004821,3.847818
23400,3.7187712,3.8429704
23450,1.1764741,2.0592384
23500,3.79335,3.8616529
23550,3.8187091,3.866673
23600,3.7995217,3.842645
23650,3.8004973,3.829014
23700,3.8040664,3.8282661
23750,3.799381,3.8207998
23800,3.7951365,3.8231711
23850,3.7730174,3.816531
23900,3.8020635,3.8259623
23950,1.2541184,2.0345755
24000,3.7364733,3.8195941
24050,3.7304492,3.7992442
24100,3.7365506,3.8006709
24150,3.7247813,3.7721796
24200,3.7198892,3.7654705
24250,3.7450132,3.7867823
24300,3.7025292,3.751312
24350,3.7090642,3.7704952
24400,3.7294602,3.7765436
24450,1.1780729,1.9765749
24500,3.881084,3.9922001
24550,3.896452,3.9930706
24600,3.8709044,3.9615045
24650,3.8845665,3.961322
24700,3.863503,3.9358678
24750,3.8904428,3.9587028
24800,3.8619714,3.9371135
24850,3.8537064,3.9457471
24900,3.8689175,3.9395776
24950,1.3545189,2.1792493
25000,3.881084,3.9922001
25050,3.896452,3.9930706
25100,3.8709044,3.9615045
25150,3.8845665,3.961322
25200,3.863503,3.9358678
25250,3.8904428,3.9587028
25300,3.8619714,3.9371135
25350,3.8537064,3.9457471
25400,3.8689175,3.9395776
25450,1.3545189,2.1792493
25500,3.7548137,3.8727186
25550,3.7359571,3.8422678
25600,3.717824,3.8225174
25650,3.7587833,3.8401146
25700,3.7090244,3.7927976
25750,3.754059,3.8316426
25800,3.715643,3.800092
25850,3.7045157,3.8075352
25900,3.730138,3.8088942
25950,1.2196093,2.05297
26000,3.9130588,3.8309822
26050,3.9243646,3.8265119
26100,3.9171393,3.813654
26150,3.9264648,3.8073459
26200,3.8990421,3.7782664
26250,3.9288664,3.8019989
26300,3.9034448,3.7850146
26350,3.8818417,3.7781882
26400,3.9108243,3.7898417
26450,1.4022732,2.0291853
26500,3.707749,4.092268
26550,3.6928225,4.0643525
26600,3.7058122,4.07061
26650,3.705957,4.0549335
26700,3.6841915,4.034003
26750,3.700688,4.044475
26800,3.6882997,4.035907
26850,3.6822968,4.0445423
26900,3.6914487,4.0405436
26950,1.1807642,2.2765226
27000,3.8184967,3.7193193
27050,3.8123531,3.7001786
27100,3.806419,3.687241
27150,3.8173032,3.679635
27200,3.7960572,3.6563978
27250,3.8233948,3.6786666
27300,3.7860832,3.653448
27350,3.7868943,3.6667595
27400,3.8080711,3.666617
27450,1.3041835,1.9151258
27500,3.7176356,4.2242537
27550,3.6988506,4.1902204
27600,3.6998296,4.191042
27650,3.7113667,4.1777806
27700,3.6935277,4.1649895
27750,3.715342,4.1754446
27800,3.6796126,4.1516876
27850,3.6701505,4.157524
27900,3.703145,4.16795
27950,1.2167249,2.42866
28000,3.7749596,3.8043513
28050,3.7970567,3.8117251
28100,3.771522,3.7797132
28150,3.788836,3.781137
28200,3.7763848,3.7637248
28250,3.7867475,3.7732902
28300,3.7521358,3.7441282
28350,3.76232,3.7750318
28400,3.7892718,3.7734048
28450,1.3011351,2.0324645
28500,3.7766333,4.15571
28550,3.7794244,4.144578
28600,3.7745457,4.134241
28650,3.779254,4.1195903
28700,3.75677,4.09778
28750,3.7861028,4.1235533
28800,3.7484312,4.090479
28850,3.7548733,4.1125236
28900,3.7621999,4.1055326
28950,1.309794,2.3878198
29000,3.8913827,3.7608705
29050,3.884192,3.7426765
29100,3.8866124,3.7379682
29150,3.8869505,3.7215579
29200,3.8643918,3.6967466
29250,3.89103,3.721323
29300,3.8650675,3.6973991
29350,3.8568225,3.710868
29400,3.8657298,3.69901
29450,1.448123,2.0163703
29500,3.8852394,4.2959204
29550,3.8883011,4.2828693
29600,3.8870552,4.2738395
29650,3.8854356,4.256393
29700,3.8741846,4.2444115
29750,3.8954537,4.258645
29800,3.8549333,4.2274065
29850,3.8624115,4.250599
29900,3.8838322,4.2559285
29950,1.4533648,2.5488791
30000,3.8852394,4.2959204
30050,3.8883011,4.2828693
30100,3.8870552,4.2738395
30150,3.8854356,4.256393
30200,3.8741846,4.2444115
30250,3.8954537,4.258645
30300,3.8549333,4.2274065
30350,3.8624115,4.250599
30400,3.8838322,4.2559285
30450,1.4533648,2.5488791
30500,3.982417,3.8379734
30550,3.9788544,3.8196275
30600,3.9537075,3.7913933
30650,3.9806175,3.7993784
30700,3.9397876,3.7563944
30750,3.9884863,3.7998817
30800,3.948337,3.7698367
30850,3.9464788,3.7791233
30900,3.9502788,3.7718792
30950,1.551662,2.0932589
31000,3.8291478,4.3521633
31050,3.8334935,4.345216
31100,3.8166237,4.3242183
31150,3.8281658,4.3142743
31200,3.8099194,4.2960806
31250,3.8436618,4.3258853
31300,3.8156643,4.3028426
31350,3.7860315,4.293585
31400,3.8161104,4.303437
31450,1.422399,2.6308908
31500,3.8992085,4.0188446
31550,3.893742,4.0018225
31600,3.8731196,3.9749637
31650,3.8810773,3.9643683
31700,3.8706641,3.9520953
31750,3.9000912,3.9785419
31800,3.8695514,3.9518495
31850,3.8465648,3.951437
31900,3.882773,3.9645324
31950,1.4910154,2.2952938
32000,3.8145888,4.3361664
32050,3.8189182,4.324657
32100,3.7882562,4.294038
32150,3.8130336,4.300006
32200,3.805194,4.287092
32250,3.816945,4.295936
32300,3.7902648,4.272826
32350,3.7605758,4.2691107
32400,3.8102694,4.295006
32450,1.4337106,2.632389
32500,3.9402232,4.2670183
32550,3.9315128,4.2447343
32600,3.9276376,4.2301226
32650,3.9186954,4.2117147
32700,3.9117227,4.197585
32750,3.9311306,4.2174196
32800,3.9116697,4.203726
32850,3.8942132,4.202911
32900,3.9081337,4.195744
32950,1.5687823,2.569532
33000,3.924788,4.24494
33050,3.9236362,4.2254753
33100,3.8916793,4.196322
33150,3.92249,4.2060657
33200,3.90921,4.1906424
33250,3.9267635,4.20538
33300,3.8866236,4.1728163
33350,3.8956711,4.196472
33400,3.8971386,4.175296
33450,1.5624871,2.5586877
33500,4.007377,4.440099
33550,3.982407,4.408114
33600,3.9836879,4.401797
33650,4.003806,4.404726
33700,3.984939,4.380559
33750,4.012367,4.4060297
33800,3.9614308,4.362158
33850,3.9651098,4.3813324
33900,3.9796252,4.379321
33950,1.6608491,2.7624273
34000,3.9983249,3.9305432
34050,3.9826803,3.9053981
34100,3.988319,3.9004486
34150,3.984343,3.8848937
34200,3.972107,3.866773
34250,3.9985218,3.8925462
34300,3.9590254,3.8569474
34350,3.9623446,3.8811004
34400,3.9856348,3.8780072
34450,1.6649408,2.265706
34500,3.916539,4.3072677
34550,3.8761506,4.258133
34600,3.8935049,4.269311
34650,3.8944292,4.250375
34700,3.8723018,4.229828
34750,3.9058957,4.256247
34800,3.86943,4.227269
34850,3.867206,4.24218
34900,3.8867226,4.243876
34950,1.5946307,2.645307
35000,3.916539,4.3072677
35050,3.8761506,4.258133
35100,3.8935049,4.269311
35150,3.8944292,4.250375
35200,3.8723018,4.229828
35250,3.9058957,4.256247
35300,3.86943,4.227269
35350,3.867206,4.24218
35400,3.8867226,4.243876
35450,1.5946307,2.645307
35500,3.907324,3.8393764
35550,3.8969672,3.8173866
35600,3.8846416,3.7970736
35650,3.8743424,3.774067
35700,3.879172,3.7760444
35750,3.9023466,3.7983575
35800,3.8561885,3.752379
35850,3.869114,3.7834978
35900,3.8716843,3.7678783
35950,1.6206751,2.209682
36000,3.8773255,4.1535
36050,3.880577,4.140199
36100,3.8789961,4.1327543
36150,3.873623,4.1174994
36200,3.8771293,4.1090393
36250,3.8917723,4.125559
36300,3.851278,4.088137
36350,3.8587985,4.1186676
36400,3.8706357,4.1077204
36450,1.60565,2.5281796
36500,3.9975796,3.8171449
36550,3.968135,3.7800841
36600,3.9839802,3.7844772
36650,3.9792233,3.7630517
36700,3.9493897,3.7385578
36750,4.000552,3.77949
36800,3.960513,3.7436829
36850,3.9548159,3.755615
36900,3.965411,3.7485998
36950,1.7235379,2.1927614
37000,3.9505997,4.10434
37050,3.9370375,4.0765386
37100,3.9327087,4.0694923
37150,3.9310327,4.047903
37200,3.934866,4.0521874
37250,3.9375582,4.0539074
37300,3.9301405,4.043334
37350,3.8788729,4.0188923
37400,3.9442067,4.0592794
37450,1.714602,2.5082583
37500,3.9767435,3.752326
37550,3.9812179,3.7445621
37600,3.965827,3.726774
37650,3.969802,3.7046757
37700,3.9633665,3.7046375
37750,3.985749,3.7232988
37800,3.9529948,3.692823
37850,3.9469898,3.7075114
37900,3.9616547,3.6980877
37950,1.7635059,2.1780944
38000,4.089924,4.051736
38050,4.0897036,4.0356274
38100,4.0636716,4.0079584
38150,4.087241,4.010378
38200,4.056537,3.9794714
38250,4.097193,4.017306
38300,4.0512247,3.9805236
38350,4.049865,3.99013
38400,4.0652905,3.9922063
38450,1.901783,2.4890046
38500,3.9451137,3.8825011
38550,3.8992548,3.832344
38600,3.9084,3.8300042
38650,3.9206347,3.8230505
38700,3.9010787,3.805276
38750,3.9181159,3.819846
38800,3.897237,3.8020692
38850,3.8802805,3.807364
38900,3.9097648,3.8088264
38950,1.7501845,2.3211265
39000,4.076459,3.8931675
39050,4.096479,3.8996181
39100,4.0665617,3.863441
39150,4.083335,3.8731318
39200,4.059616,3.8396492
39250,4.0897236,3.8700304
39300,4.060892,3.8371742
39350,4.036257,3.8422446
39400,4.0803432,3.8627763
39450,1.9224443,2.3592892
39500,3.8544106,4.027893
39550,3.8717175,4.0291247
39600,3.8361025,3.98914
39650,3.8438578,3.977435
39700,3.827828,3.9647734
39750,3.856041,3.9859712
39800,3.824236,3.9608276
39850,3.8240047,3.9771242
39900,3.8296924,3.967256
39950,1.7059813,2.495894
40000,3.8544106,4.027893
