time,valence,arousal
14250,8.340599,3.2064252
14300,8.302537,3.1781254
14350,8.300791,3.1948178
14400,8.325346,3.1963255
14450,5.9217324,1.4819889
14500,6.3956537,3.344596
14550,6.4012446,3.3374383
14600,6.399523,3.3288765
14650,6.401354,3.3163707
14700,6.3945975,3.3061392
14750,6.4144645,3.3201973
14800,6.3754854,3.2902353
14850,6.3813825,3.3118875
14900,6.3963823,3.3083425
14950,3.9671793,1.5743778
15000,6.3956537,3.344596
15050,6.4012446,3.3374383
15100,6.399523,3.3288765
15150,6.401354,3.3163707
15200,6.3945975,3.3061392
15250,6.4144645,3.3201973
15300,6.3754854,3.2902353
15350,6.3813825,3.3118875
15400,6.3963823,3.3083425
15450,3.9671793,1.5743778
15500,5.071725,3.1962066
15550,5.088693,3.198344
15600,5.079546,3.1840043
15650,5.0847435,3.1725764
15700,5.0687437,3.1551208
15750,5.088386,3.168303
15800,5.0612354,3.1500914
15850,5.0596256,3.1626415
15900,5.0843983,3.1691604
15950,2.6231723,1.4145312
16000,4.4227,3.1746488
16050,4.4253254,3.1647058
16100,4.4216046,3.1532316
16150,4.4297824,3.146919
16200,4.4061737,3.1211417
16250,4.444826,3.1518145
16300,4.4012623,3.1187751
16350,4.398488,3.1329834
16400,4.425507,3.138007
16450,1.9504757,1.3785932
16500,4.190053,3.1948566
16550,4.2017765,3.192721
16600,4.197182,3.177141
16650,4.2059846,3.1768103
16700,4.184314,3.1490855
16750,4.2135277,3.1748095
16800,4.1740465,3.1425047
16850,4.1756167,3.1588774
16900,4.191269,3.157348
16950,1.7097087,1.3953519
17000,4.156573,3.092146
17050,4.1740417,3.0969014
17100,4.1631393,3.0768373
17150,4.1682014,3.068994
17200,4.1619034,3.058025
17250,4.1773844,3.070616
17300,4.1437197,3.0422547
17350,4.140754,3.056994
17400,4.16677,3.0639658
17450,1.6542845,1.2789927
17500,4.3326526,3.2460089
17550,4.346811,3.2466037
17600,4.331091,3.2256484
17650,4.3517838,3.2265944
17700,4.3213825,3.1976326
17750,4.3578134,3.2261076
17800,4.3205748,3.1971467
17850,4.3104124,3.2041008
17900,4.338806,3.2134032
17950,1.8174214,1.4244261
18000,4.6800137,3.166258
18050,4.6951437,3.1655
18100,4.68524,3.1531475
18150,4.6908917,3.1419384
18200,4.6780524,3.1250029
18250,4.707309,3.1500204
18300,4.661913,3.112883
18350,4.660921,3.1293907
18400,4.691273,3.136575
18450,2.1500006,1.3364148
18500,6.9490843,3.2272196
18550,6.9559746,3.2209783
18600,6.9477572,3.2036476
18650,6.949715,3.1910155
18700,6.9359,3.175557
18750,6.9651566,3.1976666
18800,6.92836,3.170471
18850,6.920533,3.1768808
18900,6.9527416,3.1919198
18950,4.40171,1.3826647
19000,8.914959,3.3245273
19050,8.931204,3.324369
19100,8.913273,3.3006968
19150,8.92564,3.2982843
19200,8.909439,3.278135
19250,8.936745,3.299366
19300,8.895796,3.2683663
19350,8.899129,3.2883465
19400,8.918865,3.2887986
19450,6.365268,1.4794941
19500,8.126486,3.3195767
19550,8.122465,3.3017728
19600,8.118823,3.2897844
19650,8.127909,3.2857535
19700,8.10579,3.2624226
19750,8.143679,3.2899995
19800,8.101855,3.257783
19850,8.094747,3.268598
19900,8.121115,3.2718165
19950,5.5569854,1.4631555
20000,8.126486,3.3195767
20050,8.122465,3.3017728
20100,8.118823,3.2897844
20150,8.127909,3.2857535
20200,8.10579,3.2624226
20250,8.143679,3.2899995
20300,8.101855,3.257783
20350,8.094747,3.268598
20400,8.121115,3.2718165
20450,5.5569854,1.4631555
20500,9.257463,3.3516483
20550,9.268291,3.3511372
20600,9.263594,3.3352046
20650,9.258679,3.3192239
20700,9.250345,3.306339
20750,9.285478,3.3353155
20800,9.24125,3.3021145
20850,9.236372,3.310063
20900,9.263637,3.3175614
20950,6.696421,1.5067186
21000,9.578557,3.4501438
21050,9.591095,3.4497328
21100,9.583376,3.4344506
21150,9.58515,3.4217496
21200,9.572098,3.4035406
21250,9.599655,3.4254055
21300,9.557312,3.3934155
21350,9.555899,3.4085815
21400,9.582784,3.4113731
21450,7.0186453,1.6069093
21500,9.2740555,3.424868
21550,9.266386,3.402812
21600,9.261581,3.3932273
21650,9.26392,3.37776
21700,9.250123,3.3639069
21750,9.280281,3.3907971
21800,9.240112,3.3518271
21850,9.234232,3.3658915
21900,9.262844,3.3751085
21950,6.6956487,1.5631974
22000,10.49511,3.4293938
22050,10.498205,3.4165177
22100,10.502548,3.4134967
22150,10.491091,3.38979
22200,10.482557,3.3765924
22250,10.511582,3.4039228
22300,10.471717,3.3687084
22350,10.467867,3.3793802
22400,10.494567,3.3875914
22450,7.9334655,1.584804
22500,10.933176,3.4404893
22550,10.934931,3.432855
22600,10.929336,3.41356
22650,10.934766,3.4085371
22700,10.923407,3.3909013
22750,10.946314,3.4118495
22800,10.905709,3.377811
22850,10.905764,3.3946276
22900,10.932013,3.4010482
22950,8.374311,1.6003361
23000,12.323363,3.4683058
23050,12.32943,3.467387
23100,12.3109,3.436123
23150,12.31804,3.431769
23200,12.311848,3.419012
23250,12.321085,3.4294996
23300,12.308461,3.4162524
23350,12.290159,3.419228
23400,12.309064,3.4174993
23450,9.764601,1.6290662
23500,11.865425,3.4140785
23550,11.889107,3.419322
23600,11.867783,3.3928936
23650,11.875414,3.3856082
23700,11.872953,3.3773737
23750,11.874516,3.3774452
23800,11.862406,3.374029
23850,11.844081,3.3688793
23900,11.874596,3.3793135
23950,9.325184,1.5887752
24000,9.725702,3.394363
24050,9.714149,3.3690891
24100,9.720061,3.3704724
24150,9.708806,3.342749
24200,9.707703,3.3385422
24250,9.726918,3.3547235
24300,9.690985,3.3250651
24350,9.690741,3.3381743
24400,9.715952,3.3492556
24450,7.16249,1.5471871
24500,10.884672,3.3880844
24550,10.901617,3.3893068
24600,10.872517,3.355746
24650,10.888916,3.3585796
24700,10.865955,3.32944
24750,10.895184,3.3555205
24800,10.865755,3.3326406
24850,10.857208,3.3420286
24900,10.872031,3.3351583
24950,8.355447,1.5725946
25000,10.884672,3.3880844
25050,10.901617,3.3893068
25100,10.872517,3.355746
25150,10.888916,3.3585796
25200,10.865955,3.32944
25250,10.895184,3.3555205
25300,10.865755,3.3326406
25350,10.857208,3.3420286
25400,10.872031,3.3351583
25450,8.355447,1.5725946
25500,11.151446,3.3905983
25550,11.135034,3.361604
25600,11.120413,3.346161
25650,11.157801,3.3597379
25700,11.109174,3.3138633
25750,11.151096,3.3500571
25800,11.118084,3.3235788
25850,11.10356,3.327553
25900,11.128643,3.3276498
25950,8.617889,1.5726392
26000,12.493808,3.4444332
26050,12.499863,3.4369812
26100,12.493546,3.4234707
26150,12.502337,3.41715
26200,12.476585,3.389492
26250,12.507975,3.4141426
26300,12.478371,3.3941114
26350,12.459096,3.3890386
26400,12.490812,3.4029763
26450,9.97628,1.6376855
26500,12.867195,3.4651253
26550,12.853798,3.437146
26600,12.860601,3.4383786
26650,12.864307,3.4255092
26700,12.847237,3.4083538
26750,12.855408,3.4130635
26800,12.845753,3.4054604
26850,12.839031,3.4139128
26900,12.850914,3.4119153
26950,10.34012,1.6473
27000,12.376273,3.4689775
27050,12.368465,3.4499166
27100,12.36291,3.4372504
27150,12.369478,3.425109
27200,12.351489,3.4049726
27250,12.37837,3.4274569
27300,12.343298,3.403096
27350,12.342505,3.415511
27400,12.363247,3.4156032
27450,9.858406,1.6616495
27500,12.941921,3.3725243
27550,12.928314,3.343986
27600,12.92909,3.3429708
27650,12.9416485,3.3314807
27700,12.920942,3.3165565
27750,12.9420805,3.325198
27800,12.912886,3.3081727
27850,12.89631,3.3082361
27900,12.9333725,3.3213763
27950,10.445112,1.5804443
28000,13.939114,3.373964
28050,13.956322,3.3776784
28100,13.936825,3.349992
28150,13.943972,3.3439267
28200,13.939789,3.3336353
28250,13.949671,3.3420157
28300,13.910189,3.3083808
28350,13.921534,3.3402894
28400,13.954899,3.3451266
28450,11.461914,1.5989175
28500,13.746981,3.3431096
28550,13.746128,3.3317904
28600,13.743344,3.3226876
28650,13.753101,3.3118672
28700,13.725666,3.2862682
28750,13.75544,3.3108597
28800,13.724583,3.2858996
28850,13.715951,3.293467
28900,13.73925,3.301309
28950,11.280796,1.5775571
29000,13.728617,3.356299
29050,13.716922,3.333211
29100,13.721394,3.3332462
29150,13.715383,3.3087027
29200,13.704927,3.2945342
29250,13.718744,3.3079417
29300,13.700702,3.291037
29350,13.687693,3.301858
29400,13.704518,3.2949789
29450,11.27977,1.6066389
29500,14.193849,3.3905735
29550,14.201321,3.3811088
29600,14.195244,3.3693614
29650,14.194111,3.350072
29700,14.181686,3.3404408
29750,14.2113285,3.3593307
29800,14.15587,3.3159986
29850,14.174338,3.349462
29900,14.19203,3.3478968
29950,11.763003,1.6457412
30000,14.193849,3.3905735
30050,14.201321,3.3811088
30100,14.195244,3.3693614
30150,14.194111,3.350072
30200,14.181686,3.3404408
30250,14.2113285,3.3593307
30300,14.15587,3.3159986
30350,14.174338,3.349462
30400,14.19203,3.3478968
30450,11.763003,1.6457412
30500,13.250784,3.4100652
30550,13.247063,3.3908162
30600,13.221603,3.362554
30650,13.249653,3.3712935
30700,13.204264,3.3245194
30750,13.256166,3.371334
30800,13.216275,3.3409817
30850,13.213396,3.3495502
30900,13.216593,3.341361
30950,10.821837,1.6664739
31000,11.8725395,3.4029045
31050,11.875387,3.3953218
31100,11.863266,3.3779612
31150,11.869856,3.3623796
31200,11.85779,3.351749
31250,11.886867,3.3763561
31300,11.861543,3.3557935
31350,11.830834,3.3465319
31400,11.855106,3.3494644
31450,9.468669,1.683711
31500,12.319717,3.4537332
31550,12.321905,3.442265
31600,12.294871,3.4102283
31650,12.305077,3.4023323
31700,12.297245,3.391327
31750,12.322041,3.4142122
31800,12.293367,3.3888721
31850,12.273861,3.392255
31900,12.306449,3.4016552
31950,9.916763,1.7335234
32000,11.572275,3.458867
32050,11.57792,3.4476368
32100,11.55523,3.4243374
32150,11.569538,3.4209933
32200,11.564069,3.4113798
32250,11.583088,3.425112
32300,11.549463,3.3967967
32350,11.522814,3.3937914
32400,11.569155,3.4196882
32450,9.196703,1.7601566
32500,12.769617,3.5116966
32550,12.75926,3.48879
32600,12.758321,3.4754624
32650,12.748205,3.4560757
32700,12.739388,3.4405138
32750,12.760994,3.4635088
32800,12.742493,3.4490933
32850,12.724387,3.448214
32900,12.735891,3.4392905
32950,10.396811,1.8128886
33000,13.316418,3.5855026
33050,13.314543,3.5693986
33100,13.28634,3.5427048
33150,13.31841,3.5535617
33200,13.29942,3.5335662
33250,13.322016,3.550982
33300,13.283429,3.5202112
33350,13.28774,3.541858
33400,13.292291,3.5208683
33450,10.9541,1.902245
33500,13.035835,3.563545
33550,13.015657,3.5362327
33600,13.017035,3.5304315
33650,13.039889,3.5344124
33700,13.012872,3.5038671
33750,13.048212,3.536481
33800,12.990365,3.486542
33850,12.999814,3.5117984
33900,13.007891,3.5018659
33950,10.6957035,1.8925157
34000,12.409055,3.5965147
34050,12.386629,3.5629768
34100,12.389908,3.5569127
34150,12.391979,3.5474358
34200,12.372441,3.5210347
34250,12.403229,3.5512507
34300,12.362356,3.5153196
34350,12.36877,3.5417063
34400,12.388033,3.53647
34450,10.066408,1.9213414
34500,12.073959,3.6216946
34550,12.039523,3.579236
34600,12.054232,3.5889106
34650,12.047465,3.5621705
34700,12.033621,3.549131
34750,12.063915,3.572121
34800,12.026279,3.5431113
34850,12.024061,3.5576835
34900,12.047841,3.5628462
34950,9.75005,1.9580612
35000,12.073959,3.6216946
35050,12.039523,3.579236
35100,12.054232,3.5889106
35150,12.047465,3.5621705
35200,12.033621,3.549131
35250,12.063915,3.572121
35300,12.026279,3.5431113
35350,12.024061,3.5576835
35400,12.047841,3.5628462
35450,9.75005,1.9580612
35500,11.23332,3.571899
35550,11.226418,3.5557396
35600,11.213348,3.5344498
35650,11.20598,3.5126147
35700,11.207255,3.5128298
35750,11.23285,3.5368214
35800,11.182552,3.4868894
35850,11.201586,3.5239444
35900,11.200971,3.504692
35950,8.948682,1.9444351
36000,8.776394,3.523411
36050,8.786174,3.5133579
36100,8.776728,3.4995332
36150,8.772692,3.4854066
36200,8.781211,3.4808235
36250,8.788657,3.4913054
36300,8.755023,3.4604177
36350,8.759293,3.4885073
36400,8.769473,3.4739978
36450,6.508539,1.9000287
36500,9.766928,3.5528345
36550,9.731308,3.509677
36600,9.751684,3.5179029
36650,9.741215,3.4919667
36700,9.717953,3.4733794
36750,9.764074,3.5092664
36800,9.724485,3.47349
36850,9.719652,3.487572
36900,9.732681,3.4824178
36950,7.489061,1.9246464
37000,11.805377,3.5921457
37050,11.791166,3.5639365
37100,11.783831,3.553207
37150,11.7873,3.5362923
37200,11.787861,3.5379183
37250,11.792122,3.540601
37300,11.781812,3.5287085
37350,11.735577,3.5081813
37400,11.796593,3.543755
37450,9.566987,1.9937878
37500,11.805857,3.6497512
37550,11.82068,3.6532903
37600,11.805545,3.6326706
37650,11.80865,3.6147327
37700,11.794571,3.6035242
37750,11.826226,3.6319876
37800,11.7894125,3.5987077
37850,11.78094,3.6103423
37900,11.796339,3.6003127
37950,9.604436,2.0876093
38000,12.748241,3.8784711
38050,12.752844,3.86685
38100,12.722188,3.8341517
38150,12.746587,3.8384166
38200,12.718714,3.8095012
38250,12.758682,3.8472538
38300,12.710133,3.8077366
38350,12.711294,3.820242
38400,12.729147,3.8224685
38450,10.5591545,2.316337
38500,12.528393,3.8486686
38550,12.498058,3.8137555
38600,12.503964,3.8075175
38650,12.508686,3.7951455
38700,12.496128,3.7819476
38750,12.511402,3.797302
38800,12.488716,3.7740574
38850,12.475002,3.7854996
38900,12.497015,3.7784014
38950,10.345341,2.2991095
39000,12.905378,3.7326179
39050,12.925646,3.7370281
39100,12.894803,3.703411
39150,12.91006,3.7067528
39200,12.881586,3.6718588
39250,12.923561,3.7117705
39300,12.883275,3.671806
39350,12.86879,3.6820667
39400,12.9059725,3.6972866
39450,10.74968,2.197136
39500,12.58708,3.6818192
39550,12.604036,3.6848936
39600,12.576505,3.6506658
39650,12.57749,3.632998
39700,12.564016,3.6222868
39750,12.593235,3.6451538
39800,12.554419,3.6132257
39850,12.5601635,3.6351228
39900,12.570009,3.6284974
39950,10.440596,2.152
40000,12.58708,3.6818192
