time,valence,arousal
17600,4.26067,4.4563894
17650,4.2805614,4.4566917
17700,4.250426,4.4271326
17750,4.2847967,4.455147
17800,4.2487726,4.426445
17850,4.2395706,4.4347835
17900,4.2690244,4.444778
17950,1.7462974,2.6546164
18000,4.477435,4.148645
18050,4.4977465,4.1533675
18100,4.4875793,4.139742
18150,4.4914484,4.1269045
18200,4.4797063,4.1116924
18250,4.5073647,4.1348114
18300,4.4627457,4.0979548
18350,4.4635515,4.1169634
18400,4.492697,4.1222944
18450,1.9500861,2.3214583
18500,4.3593254,4.301674
18550,4.3699985,4.2985125
18600,4.3640065,4.283181
18650,4.362336,4.267434
18700,4.3495817,4.252065
18750,4.3772454,4.2738442
18800,4.3430133,4.248831
18850,4.333666,4.253747
18900,4.3667746,4.269478
18950,1.8152657,2.4603076
19000,4.5806284,4.249406
19050,4.5938177,4.246753
19100,4.576084,4.22336
19150,4.590409,4.222682
19200,4.5741515,4.202154
19250,4.5982494,4.2209673
19300,4.5597167,4.192546
19350,4.563934,4.2119265
19400,4.578906,4.2085304
19450,2.0301104,2.4043145
19500,4.5297,4.3480797
19550,4.5370684,4.340162
19600,4.5240927,4.3196254
19650,4.5394206,4.320775
19700,4.512974,4.294161
19750,4.5511303,4.3230467
19800,4.5098333,4.289431
19850,4.5005503,4.298714
19900,4.533743,4.308505
19950,1.966116,2.4966788
20000,4.5297,4.3480797
20050,4.5370684,4.340162
20100,4.5240927,4.3196254
20150,4.5394206,4.320775
20200,4.512974,4.294161
20250,4.5511303,4.3230467
20300,4.5098333,4.289431
20350,4.5005503,4.298714
20400,4.533743,4.308505
20450,1.966116,2.4966788
20500,4.615369,4.3724823
20550,4.6239176,4.3696804
20600,4.618718,4.3528767
20650,4.6157675,4.3392253
20700,4.604596,4.323384
20750,4.6407237,4.353693
20800,4.5963078,4.320161
20850,4.591886,4.327892
20900,4.620826,4.3379564
20950,2.0518064,2.5245185
21000,2.6353848,4.295966
21050,2.6459155,4.293293
21100,2.637156,4.27727
21150,2.6418426,4.265961
21200,2.6250305,4.245521
21250,2.652704,4.268155
21300,2.6131032,4.2373204
21350,2.6111655,4.2530107
21400,2.6378121,4.2553363
21450,0.07280111,2.4496818
21500,2.1900659,4.6832447
21550,2.181665,4.6591635
21600,2.1743479,4.64845
21650,2.1820166,4.638468
21700,2.171165,4.62516
21750,2.1910045,4.6436367
21800,2.15913,4.6122723
21850,2.1488662,4.6229563
21900,2.1804328,4.633422
21950,-0.39030838,2.8202057
22000,2.3301415,4.520374
22050,2.3360777,4.5110016
22100,2.3363657,4.503213
22150,2.327067,4.481121
22200,2.3222094,4.470998
22250,2.3478003,4.495508
22300,2.3045201,4.4576592
22350,2.306592,4.4741383
22400,2.3308444,4.47873
22450,-0.2312653,2.6757193
22500,3.182278,4.7816954
22550,3.190844,4.7797985
22600,3.179088,4.75642
22650,3.18504,4.7511334
22700,3.1745763,4.733234
22750,3.1957035,4.7535725
22800,3.1553733,4.721483
22850,3.1595812,4.7380867
22900,3.1783638,4.740581
22950,0.6249256,2.9443698
23000,4.0910873,4.639613
23050,4.0980005,4.6390395
23100,4.082329,4.6112256
23150,4.0861325,4.602255
23200,4.080078,4.58992
23250,4.0892434,4.6012735
23300,4.0800953,4.590567
23350,4.0581,4.5918636
23400,4.0792146,4.5887136
23450,1.5354342,2.804246
23500,4.64627,4.3031
23550,4.6725407,4.3082323
23600,4.6531124,4.2845993
23650,4.654069,4.2709785
23700,4.6567163,4.2687283
23750,4.6559134,4.2645473
23800,4.642165,4.260418
23850,4.6304383,4.260563
23900,4.6535044,4.2668095
23950,2.107355,2.4754996
24000,4.9517574,4.748398
24050,4.9403296,4.7241817
24100,4.949939,4.7276807
24150,4.937391,4.6995344
24200,4.9342103,4.6933136
24250,4.955853,4.712183
24300,4.916017,4.677987
24350,4.921097,4.6968536
24400,4.9436407,4.7043557
24450,2.3894691,2.9025369
24500,4.7927284,4.4189878
24550,4.807395,4.419441
24600,4.781561,4.387638
24650,4.795533,4.387429
24700,4.775589,4.3631926
24750,4.800022,4.383706
24800,4.7740393,4.3644247
24850,4.762719,4.3708177
24900,4.782775,4.368528
24950,2.263237,2.603846
25000,4.7927284,4.4189878
25050,4.807395,4.419441
25100,4.781561,4.387638
25150,4.795533,4.387429
25200,4.775589,4.3631926
25250,4.800022,4.383706
25300,4.7740393,4.3644247
25350,4.762719,4.3708177
25400,4.782775,4.368528
25450,2.263237,2.603846
25500,3.7052112,4.783413
25550,3.6863172,4.752625
25600,3.6691937,4.734951
25650,3.7071545,4.7490916
25700,3.659563,4.7042313
25750,3.706537,4.7436295
25800,3.6655183,4.7108226
25850,3.654865,4.7182245
25900,3.6813853,4.719863
25950,1.1688533,2.9632645
26000,3.6626842,4.516006
26050,3.6726825,4.5102563
26100,3.666437,4.4993725
26150,3.674156,4.4906845
26200,3.649849,4.46482
26250,3.6769545,4.485855
26300,3.652347,4.469699
26350,3.6283362,4.460397
26400,3.662606,4.4776716
26450,1.14992,2.713097
26500,4.2789803,4.3455276
26550,4.266107,4.319193
26600,4.2763906,4.323388
26650,4.275746,4.3057814
26700,4.255971,4.2883897
26750,4.2722244,4.2979975
26800,4.25922,4.289307
26850,4.253944,4.2974424
26900,4.261823,4.2930355
26950,1.753912,2.5304809
27000,5.0866547,4.589506
27050,5.0828366,4.5722685
27100,5.0749645,4.5587006
27150,5.08992,4.553397
27200,5.066586,4.528818
27250,5.092143,4.550085
27300,5.057354,4.5261173
27350,5.0579967,4.5399075
27400,5.0803843,4.540353
27450,2.5731654,2.7862554
27500,5.4664364,4.3488493
27550,5.445532,4.313073
27600,5.451434,4.3161955
27650,5.4586153,4.301721
27700,5.4445105,4.2906194
27750,5.460837,4.2972374
27800,5.4301653,4.2773957
27850,5.4216604,4.284045
27900,5.453843,4.293077
27950,2.9621186,2.5502677
28000,5.639017,4.6058517
28050,5.663765,4.6164255
28100,5.636201,4.58306
28150,5.654025,4.5840592
28200,5.642172,4.5671997
28250,5.6500998,4.576121
28300,5.620119,4.5481567
28350,5.6273975,4.5780716
28400,5.654752,4.5772495
28450,3.16855,2.8382673
28500,5.685429,4.2840037
28550,5.686859,4.27215
28600,5.6825724,4.261808
28650,5.687615,4.2477965
28700,5.6657596,4.2258816
28750,5.692888,4.2502913
28800,5.656181,4.2180996
28850,5.6636047,4.2403927
28900,5.6692867,4.232626
28950,3.218616,2.5160608
29000,4.956202,4.5106044
29050,4.948275,4.4903746
29100,4.9466176,4.4841633
29150,4.947298,4.4667416
29200,4.931328,4.447957
29250,4.9488425,4.463423
29300,4.926365,4.444116
29350,4.9196267,4.458686
29400,4.92767,4.445469
29450,2.5103235,2.7631526
29500,3.8681464,4.3808227
29550,3.871,4.3646717
29600,3.8729622,4.3614645
29650,3.867256,4.338357
29700,3.8580654,4.329286
29750,3.8804147,4.345186
29800,3.8376617,4.3094263
29850,3.8424604,4.3330746
29900,3.8705823,4.341566
29950,1.4353571,2.6324024
30000,3.8681464,4.3808227
30050,3.871,4.3646717
30100,3.8729622,4.3614645
30150,3.867256,4.338357
30200,3.8580654,4.329286
30250,3.8804147,4.345186
30300,3.8376617,4.3094263
30350,3.8424604,4.3330746
30400,3.8705823,4.341566
30450,1.4353571,2.6324024
30500,3.5749357,4.4349
30550,3.5746531,4.42023
30600,3.5462549,4.3891983
30650,3.57462,4.3996673
30700,3.5321112,4.3548207
30750,3.5809033,4.398073
30800,3.5429976,4.3698354
30850,3.5397794,4.3788066
30900,3.5429568,4.3684797
30950,1.1444659,2.6927228
31000,4.224964,4.514534
31050,4.2321854,4.508476
31100,4.2163215,4.489807
31150,4.227341,4.477656
31200,4.206132,4.458816
31250,4.2444677,4.490942
31300,4.208514,4.462505
31350,4.186602,4.458843
31400,4.216271,4.468034
31450,1.8178635,2.7930999
31500,4.820652,4.2704964
31550,4.821643,4.2583
31600,4.7961645,4.2284484
31650,4.805606,4.218068
31700,4.7971287,4.2081847
31750,4.826021,4.2334194
31800,4.795254,4.2072
31850,4.7681,4.203162
31900,4.808216,4.219554
31950,2.4186778,2.551875
32000,5.1776733,4.632795
32050,5.179373,4.6187096
32100,5.1530995,4.591486
32150,5.1721,4.5933146
32200,5.1627507,4.5782943
32250,5.182416,4.595105
32300,5.1517057,4.568051
32350,5.1224117,4.563788
32400,5.1728797,4.5910892
32450,2.7968469,2.9293375
32500,5.2948847,4.2765155
32550,5.279376,4.24849
32600,5.284256,4.241094
32650,5.267784,4.2156806
32700,5.2630854,4.204334
32750,5.2839985,4.22583
32800,5.2638187,4.210215
32850,5.2447963,4.209774
32900,5.258465,4.201206
32950,2.9229088,2.5777993
33000,5.1414456,4.6405005
33050,5.1396284,4.622016
33100,5.1103253,4.594541
33150,5.1390657,4.6024957
33200,5.1279325,4.5889516
33250,5.1447988,4.602638
33300,5.1043415,4.569463
33350,5.113982,4.594658
33400,5.114608,4.572571
33450,2.7817693,2.9576392
33500,5.280304,4.457898
33550,5.2592335,4.428577
33600,5.2551107,4.4179444
33650,5.2821674,4.4274526
33700,5.256365,4.396223
33750,5.287632,4.426079
33800,5.2340326,4.3803105
33850,5.2400093,4.400527
33900,5.254685,4.397935
33950,2.9331856,2.779263
34000,4.969458,4.5347147
34050,4.9604206,4.514761
34100,4.9586477,4.5038733
34150,4.960003,4.49298
34200,4.944361,4.4713554
34250,4.971415,4.498171
34300,4.930642,4.461216
34350,4.940574,4.491252
34400,4.9565034,4.4816904
34450,2.6367154,2.8705091
34500,3.777392,4.607177
34550,3.741838,4.561983
34600,3.7547355,4.5705276
34650,3.7578707,4.5525184
34700,3.7341003,4.5308504
34750,3.7708387,4.5585666
34800,3.7315464,4.5300303
34850,3.726718,4.5409184
34900,3.7541542,4.5496864
34950,1.4538207,2.9431052
35000,3.777392,4.607177
35050,3.741838,4.561983
35100,3.7547355,4.5705276
35150,3.7578707,4.5525184
35200,3.7341003,4.5308504
35250,3.7708387,4.5585666
35300,3.7315464,4.5300303
35350,3.726718,4.5409184
35400,3.7541542,4.5496864
35450,1.4538207,2.9431052
35500,4.250682,4.364128
35550,4.2531376,4.3583593
35600,4.2363443,4.3312244
35650,4.222783,4.3066225
35700,4.2345815,4.313984
35750,4.2541895,4.333102
35800,4.208132,4.287404
35850,4.2242546,4.3205013
35900,4.2202396,4.301164
35950,1.9754753,2.7454019
36000,5.1408577,4.6957
36050,5.142859,4.681787
36100,5.139786,4.6723704
36150,5.137484,4.661126
36200,5.1414413,4.650957
36250,5.155754,4.6684895
36300,5.1130466,4.6282897
36350,5.120573,4.660232
36400,5.133445,4.648739
36450,2.8697033,3.0709872
36500,5.4266796,4.3606377
36550,5.3995447,4.324681
36600,5.4074645,4.322332
36650,5.4105015,4.307612
36700,5.377345,4.280496
36750,5.428771,4.320391
36800,5.3852897,4.2838607
36850,5.3849335,4.2985787
36900,5.395839,4.2931643
36950,3.1558585,2.7377257
37000,5.5962305,4.7410326
37050,5.583269,4.710676
37100,5.5759315,4.702657
37150,5.5789905,4.6840262
37200,5.581409,4.688029
37250,5.582289,4.687009
37300,5.572179,4.6760483
37350,5.526367,4.6548767
37400,5.588518,4.693115
37450,3.3607807,3.1431665
37500,5.162428,4.2838593
37550,5.1621428,4.2725697
37600,5.1527843,4.257597
37650,5.154933,4.2364354
37700,5.145844,4.2327223
37750,5.1715927,4.2544594
37800,5.135086,4.2217937
37850,5.1291184,4.2349625
37900,5.1466703,4.228619
37950,2.9485273,2.7088828
38000,4.6321106,4.6529465
38050,4.62634,4.632413
38100,4.6007442,4.605019
38150,4.6271906,4.610402
38200,4.593601,4.5768976
38250,4.6387377,4.618745
38300,4.5883684,4.577377
38350,4.586617,4.5873966
38400,4.6032696,4.590144
38450,2.4383445,3.0866451
38500,4.9392953,4.1632576
38550,4.897746,4.1187735
38600,4.9067936,4.1141405
38650,4.916868,4.107131
38700,4.8982778,4.0887175
38750,4.91675,4.1052055
38800,4.8957496,4.0865765
38850,4.8774986,4.0909047
38900,4.907177,4.092808
38950,2.7451463,2.6036315
39000,5.3335176,4.653879
39050,5.35241,4.659127
39100,5.324651,4.6261477
39150,5.3389225,4.6319857
39200,5.319106,4.6026487
39250,5.349083,4.6323595
39300,5.316389,4.5968475
39350,5.2951164,4.605088
39400,5.33878,4.6243153
39450,3.1780257,3.1183496
39500,5.494439,4.2769823
39550,5.5040107,4.2731333
39600,5.473959,4.2356095
39650,5.4822464,4.2240715
39700,5.4637556,4.210781
39750,5.4936028,4.2333117
39800,5.458558,4.205246
39850,5.4627104,4.224501
39900,5.465566,4.2129545
39950,3.3420167,2.741332
40000,5.494439,4.2769823
