time,valence,arousal
22550,4.0938387,3.7981956
22600,4.0823994,3.774139
22650,4.0921583,3.7734175
22700,4.0807676,3.7542772
22750,4.09836,3.772326
22800,4.0633545,3.7433028
22850,4.064746,3.7590337
22900,4.0833173,3.7602594
22950,1.5266299,1.9615893
23000,4.154999,3.8851824
23050,4.158604,3.8817286
23100,4.1418114,3.8525066
23150,4.1481586,3.846755
23200,4.140033,3.831545
23250,4.152975,3.8472323
23300,4.1387215,3.8314824
23350,4.120762,3.8353903
23400,4.138834,3.8305151
23450,1.5949855,2.0458531
23500,4.108983,3.801152
23550,4.135686,3.8074317
23600,4.116676,3.7836766
23650,4.1140556,3.767789
23700,4.1233273,3.770208
23750,4.114998,3.7610598
23800,4.108632,3.7615533
23850,4.092863,3.759644
23900,4.1169777,3.765377
23950,1.5711346,1.9757009
24000,4.1410093,3.832911
24050,4.1313763,3.811184
24100,4.1382737,3.8114815
24150,4.1272154,3.7849631
24200,4.1245403,3.7798834
24250,4.146008,3.7977843
24300,4.1062474,3.7647746
24350,4.111086,3.7827296
24400,4.1324444,3.7889733
24450,1.5807314,1.9890089
24500,4.1672697,3.910536
24550,4.1813517,3.910203
24600,4.1548567,3.878076
24650,4.1687727,3.8781545
24700,4.1509566,3.8538284
24750,4.1738014,3.8751013
24800,4.1489277,3.8559108
24850,4.137393,3.862482
24900,4.153222,3.8556468
24950,1.6395202,2.0966387
25000,4.1672697,3.910536
25050,4.1813517,3.910203
25100,4.1548567,3.878076
25150,4.1687727,3.8781545
25200,4.1509566,3.8538284
25250,4.1738014,3.8751013
25300,4.1489277,3.8559108
25350,4.137393,3.862482
25400,4.153222,3.8556468
25450,1.6395202,2.0966387
25500,4.2798996,3.9243717
25550,4.2610416,3.8932357
25600,4.247623,3.8786266
25650,4.280449,3.888225
25700,4.235651,3.8455606
25750,4.279882,3.8839188
25800,4.2416706,3.8518016
25850,4.229869,3.8593957
25900,4.254897,3.8598318
25950,1.746058,2.1056218
26000,4.1229315,3.8424964
26050,4.135804,3.84056
26100,4.1276155,3.8258128
26150,4.1376047,3.8204234
26200,4.1086783,3.7907352
26250,4.143491,3.8171957
26300,4.112486,3.7972426
26350,4.0943317,3.7922692
26400,4.1211114,3.8022614
26450,1.6133566,2.043148
26500,4.0935597,3.8174295
26550,4.0813694,3.7914186
26600,4.0932245,3.7962728
26650,4.093833,3.7815661
26700,4.0734673,3.7615829
26750,4.0875235,3.769584
26800,4.074196,3.7611341
26850,4.070303,3.7705932
26900,4.0787935,3.7664223
26950,1.56809,2.0024643
27000,4.06146,3.8305054
27050,4.0558357,3.8119864
27100,4.0497622,3.7992575
27150,4.0606003,3.7914083
27200,4.0379715,3.7662978
27250,4.066473,3.7901826
27300,4.0289283,3.7649708
27350,4.0304837,3.778913
27400,4.050641,3.777576
27450,1.5484877,2.0273523
27500,4.105524,3.8060641
27550,4.086182,3.7733374
27600,4.0928044,3.7758048
27650,4.0993156,3.760322
27700,4.0816336,3.748428
27750,4.1044636,3.7580917
27800,4.0707927,3.7363534
27850,4.0596204,3.7410204
27900,4.09383,3.7516904
27950,1.6044092,2.0111632
28000,4.0638375,3.8184938
28050,4.0905437,3.8308516
28100,4.0597396,3.7939477
28150,4.081582,3.7987788
28200,4.067224,3.780624
28250,4.078848,3.79075
28300,4.041688,3.7590716
28350,4.056052,3.7937646
28400,4.0785303,3.7886906
28450,1.5934949,2.0504313
28500,4.0817327,3.848364
28550,4.085265,3.838159
28600,4.0811176,3.8285396
28650,4.083478,3.8114111
28700,4.0620265,3.790361
28750,4.090227,3.8160548
28800,4.057007,3.7862785
28850,4.059025,3.8046217
28900,4.067686,3.798561
28950,1.6166773,2.082364
29000,4.0136447,3.8086364
29050,4.0104523,3.7935848
29100,4.0099506,3.7871304
29150,4.009549,3.7689288
29200,3.9890013,3.7472377
29250,4.0152493,3.769506
29300,3.9871287,3.745772
29350,3.9820926,3.7614703
29400,3.9903493,3.748314
29450,1.5701694,2.0644832
29500,4.046159,3.847342
29550,4.04793,3.8323865
29600,4.0453115,3.8227148
29650,4.0429044,3.8034692
29700,4.0314293,3.7931051
29750,4.0587006,3.8117902
29800,4.009554,3.771381
29850,4.0243635,3.8038793
29900,4.039167,3.7999287
29950,1.6130562,2.0989356
30000,4.046159,3.847342
30050,4.04793,3.8323865
30100,4.0453115,3.8227148
30150,4.0429044,3.8034692
30200,4.0314293,3.7931051
30250,4.0587006,3.8117902
30300,4.009554,3.771381
30350,4.0243635,3.8038793
30400,4.039167,3.7999287
30450,1.6130562,2.0989356
30500,4.0637984,3.7227678
30550,4.066666,3.710267
30600,4.038812,3.6792946
30650,4.0653305,3.687553
30700,4.0245914,3.6444318
30750,4.0738006,3.688892
30800,4.0325317,3.6568208
30850,4.0320554,3.6682663
30900,4.034808,3.6586618
30950,1.6361566,1.9809713
31000,4.0635996,3.752933
31050,4.0713234,3.747968
31100,4.055622,3.7283387
31150,4.060133,3.7109885
31200,4.048458,3.6998339
31250,4.0803638,3.7272909
31300,4.046403,3.6990986
31350,4.0266914,3.6982696
31400,4.0520844,3.7044556
31450,1.6565571,2.030695
31500,4.114043,3.8570454
31550,4.1109467,3.8416867
31600,4.0872765,3.8128283
31650,4.0955048,3.802048
31700,4.086576,3.791599
31750,4.1168547,3.8175578
31800,4.084995,3.7914574
31850,4.060532,3.7882872
31900,4.0973873,3.8029447
31950,1.7079825,2.1348782
32000,4.236722,3.9377525
32050,4.236313,3.9221606
32100,4.214099,3.8980272
32150,4.228634,3.8971617
32200,4.223691,3.884736
32250,4.241561,3.9002762
32300,4.2101946,3.873132
32350,4.181019,3.8682268
32400,4.231039,3.8957849
32450,1.8551207,2.2332368
32500,4.2468877,3.8882532
32550,4.2369423,3.866087
32600,4.236273,3.8529868
32650,4.2275314,3.8351164
32700,4.2189245,3.8186448
32750,4.237235,3.8390906
32800,4.2191014,3.8251448
32850,4.20146,3.8251388
32900,4.2161503,3.8188677
32950,1.8750768,2.1898603
33000,4.322412,3.9484181
33050,4.320058,3.9296992
33100,4.2914495,3.9026203
33150,4.3206377,3.9107924
33200,4.308093,3.8966017
33250,4.3262196,3.9109845
33300,4.284898,3.8781404
33350,4.2949896,3.9017262
33400,4.295476,3.880621
33450,1.9626555,2.2656093
33500,4.247739,3.927296
33550,4.2283382,3.8991272
33600,4.2235556,3.8871357
33650,4.25058,3.8978388
33700,4.225057,3.8664167
33750,4.257485,3.896574
33800,4.203477,3.8507545
33850,4.2056236,3.8674457
33900,4.223806,3.8694308
33950,1.9024467,2.2498717
34000,4.238419,3.856005
34050,4.2245426,3.8319397
34100,4.2260003,3.8240097
34150,4.227063,3.8126864
34200,4.2114105,3.79103
34250,4.2375426,3.8169432
34300,4.199708,3.7831607
34350,4.2048826,3.8085124
34400,4.224003,3.801642
34450,1.9034014,2.1899629
34500,4.258383,3.8471963
34550,4.2247734,3.8038766
34600,4.2383804,3.8120902
34650,4.241002,3.794374
34700,4.218064,3.7739005
34750,4.247886,3.7958727
34800,4.2164345,3.7718906
34850,4.2079406,3.781434
34900,4.235877,3.790186
34950,1.9388251,2.1872363
35000,4.258383,3.8471963
35050,4.2247734,3.8038766
35100,4.2383804,3.8120902
35150,4.241002,3.794374
35200,4.218064,3.7739005
35250,4.247886,3.7958727
35300,4.2164345,3.7718906
35350,4.2079406,3.781434
35400,4.235877,3.790186
35450,1.9388251,2.1872363
35500,4.184919,3.9235296
35550,4.1802197,3.9091437
35600,4.1684256,3.888304
35650,4.156284,3.8633447
35700,4.161866,3.8657804
35750,4.186508,3.890088
35800,4.137023,3.84091
35850,4.1537056,3.8748972
35900,4.1535892,3.8572135
35950,1.9023676,2.2986002
36000,4.1311436,3.8679307
36050,4.1371555,3.8579068
36100,4.128218,3.8424292
36150,4.1276946,3.8318605
36200,4.129281,3.8213747
36250,4.148892,3.8427753
36300,4.102085,3.7990665
36350,4.1115255,3.8324935
36400,4.1239147,3.8208435
36450,1.8626547,2.24573
36500,4.044489,3.899485
36550,4.0158415,3.8613806
36600,4.0228395,3.8575807
36650,4.0264606,3.845324
36700,3.9945993,3.8182678
36750,4.0464087,3.8586378
36800,4.004363,3.82293
36850,4.0018797,3.8358502
36900,4.0107527,3.8289528
36950,1.7639523,2.2681699
37000,4.162141,3.9676285
37050,4.1489573,3.941401
37100,4.1456394,3.9333792
37150,4.1397586,3.9084027
37200,4.1465096,3.916267
37250,4.1478767,3.9164953
37300,4.1422615,3.9071474
37350,4.091185,3.883285
37400,4.1538367,3.9214125
37450,1.9266658,2.371642
37500,4.194497,3.961467
37550,4.199852,3.9530034
37600,4.1845465,3.9358685
37650,4.1892323,3.9152045
37700,4.1823015,3.9137394
37750,4.2036877,3.931369
37800,4.170965,3.9028816
37850,4.1644373,3.915538
37900,4.1793995,3.9060876
37950,1.9840407,2.389555
38000,4.2637954,4.123856
38050,4.2664075,4.110387
38100,4.233342,4.0765414
38150,4.259788,4.082107
38200,4.231551,4.0530424
38250,4.2733126,4.0920324
38300,4.226137,4.054421
38350,4.2204266,4.0600715
38400,4.2414627,4.0653977
38450,2.0724669,2.5600367
38500,4.3467073,4.201635
38550,4.3110714,4.1609974
38600,4.3138905,4.1522183
38650,4.3296185,4.148993
38700,4.3049536,4.126564
38750,4.327138,4.145487
38800,4.3040657,4.1254106
38850,4.28747,4.1310987
38900,4.3180885,4.1340866
38950,2.153904,2.6419187
39000,4.4098387,4.153843
39050,4.4309025,4.160038
39100,4.399898,4.1241856
39150,4.413419,4.130076
39200,4.398102,4.1046147
39250,4.4268694,4.1329494
39300,4.390917,4.0952377
39350,4.375536,4.106956
39400,4.415095,4.1243687
39450,2.2551637,2.6187763
39500,4.3965144,4.1688848
39550,4.417084,4.17252
39600,4.382616,4.132441
39650,4.3875017,4.1195564
39700,4.373767,4.1083565
39750,4.3995333,4.126192
39800,4.3689404,4.104052
39850,4.3693743,4.1204047
39900,4.3737297,4.1093397
39950,2.2512002,2.6387234
40000,4.3965144,4.1688848
