time,valence,arousal
14800,4.0949206,3.5055456
14850,4.1010594,3.5273757
14900,4.1154494,3.523324
14950,1.6862001,1.7890925
15000,4.1150355,3.5600646
15050,4.1214576,3.5533676
15100,4.117425,3.542592
15150,4.120708,3.5315518
15200,4.1128983,3.5210004
15250,4.132963,3.533874
15300,4.0949206,3.5055456
15350,4.1010594,3.5273757
15400,4.1154494,3.523324
15450,1.6862001,1.7890925
15500,4.0619035,3.620596
15550,4.080228,3.6236916
15600,4.069463,3.6082966
15650,4.0747595,3.5968919
15700,4.0607133,3.5805256
15750,4.079587,3.5937328
15800,4.0501947,3.5732532
15850,4.0505066,3.5880842
15900,4.074898,3.5933852
15950,1.6153183,1.840693
16000,4.0052767,3.5506892
16050,4.008233,3.541375
16100,4.004271,3.5296922
16150,4.013019,3.522809
16200,3.987863,3.4967544
16250,4.0291348,3.529871
16300,3.9828687,3.4938653
16350,3.9816356,3.509776
16400,4.0101213,3.5162835
16450,1.5312524,1.7530913
16500,3.9724174,3.6648295
16550,3.9833412,3.6621232
16600,3.9795883,3.647234
16650,3.987301,3.6457238
16700,3.966304,3.6189644
16750,3.9964957,3.644771
16800,3.9546402,3.6112738
16850,3.9580963,3.6287565
16900,3.9728239,3.6265864
16950,1.4916348,1.8649559
17000,3.9234114,3.5650434
17050,3.9413497,3.5700436
17100,3.9302006,3.5493426
17150,3.935028,3.541911
17200,3.9298415,3.5316901
17250,3.942447,3.5412374
17300,3.9118986,3.516215
17350,3.908305,3.5303855
17400,3.932191,3.535451
17450,1.4223738,1.7526593
17500,4.0080643,3.627422
17550,4.0270658,3.6329463
17600,4.009472,3.6102526
17650,4.02953,3.6106105
17700,3.9985847,3.581027
17750,4.0356693,3.6100745
17800,3.9968472,3.5800972
17850,3.989449,3.5888658
17900,4.0167446,3.5976396
17950,1.4956427,1.8090568
18000,3.964142,3.5626712
18050,3.9821434,3.5638928
18100,3.9698696,3.5495048
18150,3.9746556,3.537755
18200,3.9644074,3.5219908
18250,3.9901967,3.5457149
18300,3.9495249,3.5114992
18350,3.9457393,3.5256674
18400,3.9764013,3.5334697
18450,1.4336543,1.7317362
18500,4.0159144,3.5966856
18550,4.0266056,3.5937517
18600,4.0190406,3.5772033
18650,4.019795,3.5637922
18700,4.0063715,3.5471776
18750,4.035115,3.5700736
18800,3.996889,3.541688
18850,3.9922323,3.5508218
18900,4.0206275,3.5621386
18950,1.4729586,1.7563205
19000,3.9576845,3.6000457
19050,3.973617,3.599771
19100,3.9500523,3.5713558
19150,3.970377,3.5758724
19200,3.9500182,3.5517623
19250,3.975787,3.5722375
19300,3.9363434,3.542687
19350,3.9414868,3.563085
19400,3.9570842,3.5607717
19450,1.4075775,1.755413
19500,4.00682,3.5293243
19550,4.0090637,3.517084
19600,3.9971418,3.4980757
19650,4.013334,3.5002003
19700,3.9889297,3.4747806
19750,4.0278397,3.5048926
19800,3.9845285,3.4685245
19850,3.9781845,3.4817967
19900,4.0041304,3.48488
19950,1.4411416,1.676472
20000,4.00682,3.5293243
20050,4.0090637,3.517084
20100,3.9971418,3.4980757
20150,4.013334,3.5002003
20200,3.9889297,3.4747806
20250,4.0278397,3.5048926
20300,3.9845285,3.4685245
20350,3.9781845,3.4817967
20400,4.0041304,3.48488
20450,1.4411416,1.676472
20500,3.9036376,3.6177468
20550,3.9144535,3.6164715
20600,3.9090412,3.600346
20650,3.9047163,3.585144
20700,3.8956983,3.570839
20750,3.9323695,3.6022077
20800,3.8875203,3.567652
20850,3.8795033,3.5726106
20900,3.9120781,3.585956
20950,1.3423061,1.7723532
21000,3.889935,3.5748453
21050,3.9055314,3.5763168
21100,3.8978136,3.5612307
21150,3.8998766,3.5483937
21200,3.8840237,3.5276847
21250,3.909534,3.548705
21300,3.8738427,3.5208511
21350,3.870146,3.5359006
21400,3.8965738,3.5369558
21450,1.3304558,1.7315583
21500,3.9707913,3.8076687
21550,3.9574285,3.7808657
21600,3.9576697,3.776456
21650,3.959774,3.760643
21700,3.9454904,3.7455678
21750,3.973034,3.7702308
21800,3.93717,3.7360826
21850,3.9268374,3.7453551
21900,3.9592772,3.7578845
21950,1.3893394,1.9440618
22000,3.938212,3.6816392
22050,3.944106,3.6715162
22100,3.9469988,3.6657434
22150,3.9326773,3.6405058
22200,3.9287677,3.6316185
22250,3.9554825,3.6559353
22300,3.9160953,3.6223564
22350,3.9117632,3.6328285
22400,3.9396315,3.6405325
22450,1.3773494,1.8370018
22500,4.0023346,3.6183295
22550,4.0080204,3.6131926
22600,3.9962907,3.589672
22650,4.004119,3.5861063
22700,3.9940248,3.5682187
22750,4.010645,3.5854955
22800,3.9774776,3.5583043
22850,3.9785764,3.573787
22900,3.996436,3.5751426
22950,1.4404478,1.7756977
23000,3.9469528,3.5792365
23050,3.954197,3.5796745
23100,3.934091,3.54695
23150,3.9408083,3.5419798
23200,3.933088,3.5265312
23250,3.9445324,3.5416522
23300,3.9326537,3.5273252
23350,3.9136481,3.531055
23400,3.931863,3.5258646
23450,1.3880825,1.7412899
23500,3.9753895,3.518709
23550,4.002231,3.5239596
23600,3.9817152,3.4997199
23650,3.9811363,3.4842367
23700,3.9888768,3.4872973
23750,3.9800954,3.4764543
23800,3.9750228,3.478221
23850,3.9572093,3.4745073
23900,3.9823303,3.4817743
23950,1.4380736,1.6926012
24000,3.9611201,3.578913
24050,3.9578784,3.5619488
24100,3.9627304,3.560978
24150,3.9517915,3.5340686
24200,3.9476867,3.5277252
24250,3.969972,3.5468888
24300,3.9307835,3.5134573
24350,3.9345975,3.5309725
24400,3.9582815,3.5394297
24450,1.4032955,1.7367687
24500,3.9496565,3.483619
24550,3.9659932,3.4856071
24600,3.9373589,3.4514484
24650,3.953684,3.453063
24700,3.9338937,3.4277625
24750,3.9575467,3.4494958
24800,3.9324198,3.430166
24850,3.92206,3.437436
24900,3.9355462,3.4291236
24950,1.4234843,1.6709232
25000,3.9496565,3.483619
25050,3.9659932,3.4856071
25100,3.9373589,3.4514484
25150,3.953684,3.453063
25200,3.9338937,3.4277625
25250,3.9575467,3.4494958
25300,3.9324198,3.430166
25350,3.92206,3.437436
25400,3.9355462,3.4291236
25450,1.4234843,1.6709232
25500,3.966173,3.6377375
25550,3.9472523,3.607235
25600,3.9296932,3.5879447
25650,3.9680758,3.6035094
25700,3.9236016,3.560648
25750,3.9631996,3.595016
25800,3.9282591,3.5658016
25850,3.9150987,3.5720139
25900,3.941369,3.5738897
25950,1.4308672,1.8179975
26000,3.8786592,3.5359604
26050,3.8910747,3.5336163
26100,3.8829083,3.5188015
26150,3.8921647,3.5133502
26200,3.8646994,3.4844375
26250,3.8980474,3.5104535
26300,3.8689103,3.4910588
26350,3.8485136,3.485064
26400,3.8772628,3.4956322
26450,1.3673797,1.7355852
26500,3.9806647,3.6182272
26550,3.9672647,3.5914567
26600,3.9799385,3.597217
26650,3.979887,3.5814638
26700,3.9589608,3.5615337
26750,3.9728508,3.5695176
26800,3.963298,3.5636055
26850,3.9541593,3.5687366
26900,3.9658546,3.5679164
26950,1.454217,1.8025475
27000,3.949894,3.6095662
27050,3.9423883,3.5892522
27100,3.938435,3.5781906
27150,3.9477322,3.5696187
27200,3.9262195,3.544979
27250,3.9534495,3.5681398
27300,3.9168043,3.5432198
27350,3.9181976,3.5572705
27400,3.9389813,3.5563421
27450,1.4354105,1.8050914
27500,4.002966,3.6042433
27550,3.9874501,3.5741968
27600,3.9889038,3.573711
27650,3.9966567,3.5587585
27700,3.9837668,3.549692
27750,4.000378,3.555449
27800,3.9691253,3.536006
27850,3.9573684,3.5398555
27900,3.9918656,3.5505834
27950,1.5031424,1.8109541
28000,3.9718995,3.6185153
28050,3.9987779,3.630274
28100,3.9696984,3.5951438
28150,3.9889355,3.5978436
28200,3.9729166,3.5780377
28250,3.9881806,3.5915475
28300,3.9505367,3.5593781
28350,3.9614596,3.591496
28400,3.9898007,3.5905206
28450,1.499208,1.8482666
28500,3.9999535,3.560399
28550,4.0034776,3.550449
28600,3.9982765,3.5388596
28650,4.0055647,3.5268793
28700,3.9785967,3.5005248
28750,4.0088434,3.5278554
28800,3.9759653,3.4988647
28850,3.9773188,3.516673
28900,3.986309,3.5109475
28950,1.5344291,1.7932029
29000,3.984209,3.6939435
29050,3.978115,3.6762862
29100,3.978643,3.670639
29150,3.9781404,3.653922
29200,3.9581208,3.6292348
29250,3.9828584,3.653396
29300,3.9596183,3.6332252
29350,3.9481506,3.6422598
29400,3.960959,3.6336272
29450,1.538806,1.948298
29500,3.930798,3.6108596
29550,3.9316216,3.5955877
29600,3.9344916,3.5905173
29650,3.9239016,3.5646393
29700,3.920908,3.559707
29750,3.9423604,3.575871
29800,3.8967867,3.5373864
29850,3.9081397,3.5666113
29900,3.9260244,3.5666006
29950,1.496263,1.8611712
30000,3.930798,3.6108596
30050,3.9316216,3.5955877
30100,3.9344916,3.5905173
30150,3.9239016,3.5646393
30200,3.920908,3.559707
30250,3.9423604,3.575871
30300,3.8967867,3.5373864
30350,3.9081397,3.5666113
30400,3.9260244,3.5666006
30450,1.496263,1.8611712
30500,3.9929214,3.7327728
30550,3.9956663,3.7204351
30600,3.967292,3.6886327
30650,3.993203,3.6963854
30700,3.9551578,3.6554518
30750,4.0014133,3.6971939
30800,3.9616451,3.6673548
30850,3.9605734,3.6771007
30900,3.9622684,3.666854
30950,1.566639,1.9927197
31000,3.9416401,3.6475692
31050,3.950426,3.6433232
31100,3.9337463,3.6221046
31150,3.9403744,3.6087365
31200,3.9256854,3.593234
31250,3.9572704,3.620774
31300,3.9280436,3.5968843
31350,3.9038963,3.5921507
31400,3.9309897,3.5998416
31450,1.5356927,1.9260683
31500,4.042532,3.7413368
31550,4.041749,3.7278008
31600,4.0184703,3.6996772
31650,4.024202,3.686531
31700,4.0166593,3.6771302
31750,4.04517,3.7022538
31800,4.0158405,3.6769214
31850,3.987743,3.6727915
31900,4.0287857,3.688686
31950,1.6381803,2.0210419
32000,4.0251136,3.7440581
32050,4.0313973,3.7341156
32100,4.003621,3.7049525
32150,4.0207076,3.7064743
32200,4.015075,3.6935701
32250,4.032427,3.7084675
32300,4.0000563,3.6802928
32350,3.9730382,3.6779182
32400,4.022248,3.7040462
32450,1.6478477,2.0429888
32500,4.0959053,3.828069
32550,4.086735,3.8063722
32600,4.086585,3.7938547
32650,4.074947,3.7733078
32700,4.0688825,3.7597477
32750,4.087413,3.7797332
32800,4.067509,3.7646196
32850,4.050699,3.7649903
32900,4.064936,3.758501
32950,1.725297,2.1306596
33000,4.060342,3.8762107
33050,4.0581713,3.857652
33100,4.0299406,3.8315854
33150,4.0595536,3.839552
33200,4.0478296,3.8267918
33250,4.0645227,3.8392575
33300,4.0249653,3.8078203
33350,4.0353904,3.8330798
33400,4.03161,3.8069882
33450,1.7015753,2.1945033
33500,4.0429945,3.7069168
33550,4.022169,3.6780066
33600,4.02044,3.6689112
33650,4.0411625,3.672627
33700,4.0214767,3.6477456
33750,4.05204,3.675524
33800,3.9987097,3.6305156
33850,3.9983177,3.6460435
33900,4.0201416,3.6495142
33950,1.6983628,2.030706
34000,3.9915905,3.802999
34050,3.9782057,3.7790537
34100,3.9809582,3.7723389
34150,3.9803643,3.7590523
34200,3.9646854,3.7386167
34250,3.9931448,3.7654073
34300,3.950491,3.728418
34350,3.9590378,3.75594
34400,3.979077,3.750124
34450,1.6581969,2.1376739
34500,3.9588637,3.7179947
34550,3.924006,3.674531
34600,3.937902,3.6824188
34650,3.9401264,3.6640012
34700,3.9167767,3.6439812
34750,3.949082,3.6676922
34800,3.9143734,3.6403823
34850,3.9098263,3.6541805
34900,3.9333978,3.6587653
34950,1.6398392,2.059029
35000,3.9588637,3.7179947
35050,3.924006,3.674531
35100,3.937902,3.6824188
35150,3.9401264,3.6640012
35200,3.9167767,3.6439812
35250,3.949082,3.6676922
35300,3.9143734,3.6403823
35350,3.9098263,3.6541805
35400,3.9333978,3.6587653
35450,1.6398392,2.059029
35500,4.0110574,3.8189354
35550,4.005679,3.8035402
35600,3.9937077,3.782668
35650,3.9822927,3.7588804
35700,3.9893208,3.761867
35750,4.011735,3.784821
35800,3.9638128,3.7369032
35850,3.9775953,3.768516
35900,3.979837,3.7525566
35950,1.7304149,2.1949725
36000,3.9679525,3.756834
36050,3.9745562,3.74438
36100,3.9669435,3.731348
36150,3.9637485,3.7191482
36200,3.9698706,3.7124572
36250,3.9867063,3.7298021
36300,3.9358213,3.683527
36350,3.9519694,3.7230535
36400,3.9602542,3.7075582
36450,1.702826,2.136847
36500,4.094419,3.8329885
36550,4.0669065,3.796187
36600,4.075929,3.7956882
36650,4.0738716,3.7752266
36700,4.0510387,3.7590375
36750,4.0932865,3.7908454
36800,4.056955,3.7588203
36850,4.05027,3.7689507
36900,4.063596,3.765124
36950,1.8200612,2.20795
37000,4.070552,3.8135672
37050,4.057491,3.7860384
37100,4.052882,3.7791781
37150,4.0505905,3.7558842
37200,4.058378,3.7645555
37250,4.0550365,3.7614655
37300,4.0524387,3.754364
37350,3.9979951,3.7279682
37400,4.0651026,3.7685082
37450,1.8317242,2.2153254
37500,4.1156006,3.7968388
37550,4.1180325,3.7881052
37600,4.104926,3.7700405
37650,4.1077666,3.7483926
37700,4.098792,3.7460275
37750,4.1240916,3.7663145
37800,4.0911646,3.7367468
37850,4.0820413,3.7490857
37900,4.1007814,3.7420874
37950,1.9012775,2.221324
38000,4.116131,3.896492
38050,4.1120157,3.8775094
38100,4.08977,3.852384
38150,4.1100073,3.8532665
38200,4.0799747,3.8213477
38250,4.125969,3.86614
38300,4.0733695,3.8212914
38350,4.0730786,3.8326283
38400,4.091848,3.8374546
38450,1.9237661,2.331174
38500,4.133913,3.825008
38550,4.093105,3.7789183
38600,4.101945,3.7769494
38650,4.112085,3.7678316
38700,4.092598,3.7490773
38750,4.11085,3.7662463
38800,4.0895176,3.747046
38850,4.071736,3.7528358
38900,4.103278,3.7542777
38950,1.9391928,2.2640672
39000,4.097423,4.0072556
39050,4.120738,4.0163
39100,4.087228,3.9779947
39150,4.1021514,3.9846106
39200,4.086109,3.9592466
39250,4.1169543,3.9885194
39300,4.0795712,3.9503279
39350,4.060282,3.9592783
39400,4.106311,3.9809344
39450,1.9430943,2.4727025
39500,4.021948,3.832592
39550,4.0349817,3.8318603
39600,4.004323,3.7940311
39650,4.01044,3.781766
39700,3.9936035,3.7680283
39750,4.022004,3.7883325
39800,3.9863024,3.7620115
39850,3.9915526,3.7821016
39900,3.9980273,3.7728202
39950,1.8708773,2.2992
40000,4.021948,3.832592
