time,valence,arousal
14700,4.1930475,3.8450742
14750,4.213166,3.8589952
14800,4.174355,3.8296182
14850,4.180501,3.8514528
14900,4.195015,3.8472745
14950,1.7669144,2.114437
15000,4.1936817,3.8831143
15050,4.19925,3.8762
15100,4.198577,3.8681798
15150,4.199498,3.8551915
15200,4.1930475,3.8450742
15250,4.213166,3.8589952
15300,4.174355,3.8296182
15350,4.180501,3.8514528
15400,4.195015,3.8472745
15450,1.7669144,2.114437
15500,4.3271437,3.76796
15550,4.346492,3.7715807
15600,4.3308125,3.7521074
15650,4.343065,3.746733
15700,4.326063,3.7282434
15750,4.345196,3.7411928
15800,4.3151846,3.7199569
15850,4.316248,3.735662
15900,4.3400917,3.7408216
15950,1.8803473,1.9878583
16000,4.244079,3.493824
16050,4.244985,3.4829383
16100,4.2424374,3.4722905
16150,4.250358,3.4653332
16200,4.227275,3.4399767
16250,4.26573,3.4715254
16300,4.221759,3.4374151
16350,4.2181435,3.451096
16400,4.2492,3.4591737
16450,1.7674699,1.6945472
16500,4.1799726,3.9729981
16550,4.191612,3.9710457
16600,4.188055,3.9558475
16650,4.193491,3.9526825
16700,4.1746836,3.9277072
16750,4.203781,3.9529226
16800,4.164171,3.920573
16850,4.1676598,3.9391925
16900,4.177552,3.9321845
16950,1.7010946,2.1747203
17000,4.2879343,3.6974626
17050,4.307057,3.7030191
17100,4.2956057,3.682375
17150,4.2992487,3.6734242
17200,4.295735,3.6651192
17250,4.308908,3.6752112
17300,4.276558,3.6484425
17350,4.272789,3.6614976
17400,4.297997,3.669231
17450,1.7880816,1.8857074
17500,4.1734324,3.6244378
17550,4.1896505,3.62831
17600,4.1723285,3.6048908
17650,4.191556,3.6050177
17700,4.1638017,3.5770993
17750,4.1967726,3.6040227
17800,4.160056,3.5759642
17850,4.152651,3.5841424
17900,4.181087,3.594091
17950,1.6588287,1.8042803
18000,4.198746,3.9427376
18050,4.216451,3.9441252
18100,4.2065268,3.931447
18150,4.2111692,3.9188902
18200,4.1977067,3.9013863
18250,4.2287736,3.9293506
18300,4.182065,3.8897867
18350,4.1816807,3.9070103
18400,4.2113924,3.914019
18450,1.6697421,2.1135297
18500,4.3137136,3.6847692
18550,4.3227754,3.6804428
18600,4.317399,3.6650631
18650,4.316789,3.6506402
18700,4.302493,3.6339865
18750,4.3307004,3.6560988
18800,4.2973394,3.6319778
18850,4.286443,3.6351488
18900,4.320475,3.6518912
18950,1.7666011,1.8411222
19000,4.150874,3.679843
19050,4.1659613,3.6790295
19100,4.146945,3.6542962
19150,4.1659746,3.6577241
19200,4.1428957,3.6313
19250,4.1700106,3.6530213
19300,4.133621,3.625966
19350,4.1336365,3.6421037
19400,4.1519775,3.6415977
19450,1.6028028,1.8369112
19500,4.18384,3.87885
19550,4.184532,3.8647172
19600,4.1741667,3.8474858
19650,4.189338,3.8484998
19700,4.165477,3.823626
19750,4.204053,3.8534322
19800,4.161684,3.8182657
19850,4.1525745,3.8286886
19900,4.182617,3.8349895
19950,1.6170049,2.0243626
20000,4.18384,3.87885
20050,4.184532,3.8647172
20100,4.1741667,3.8474858
20150,4.189338,3.8484998
20200,4.165477,3.823626
20250,4.204053,3.8534322
20300,4.161684,3.8182657
20350,4.1525745,3.8286886
20400,4.182617,3.8349895
20450,1.6170049,2.0243626
20500,4.267549,3.6064658
20550,4.278164,3.604336
20600,4.2721715,3.5879984
20650,4.268937,3.5733068
20700,4.2595005,3.5592575
20750,4.2943373,3.588456
20800,4.252139,3.5567932
20850,4.243367,3.5607603
20900,4.273423,3.5722725
20950,1.7087636,1.7625871
21000,4.144944,3.6070304
21050,4.162343,3.6101804
21100,4.149954,3.590364
21150,4.153915,3.580011
21200,4.1398478,3.561174
21250,4.165846,3.581376
21300,4.126435,3.5515332
21350,4.126134,3.5686588
21400,4.1496925,3.5676584
21450,1.5845509,1.7624693
21500,4.2540903,3.7781682
21550,4.242849,3.7533412
21600,4.2430983,3.7479968
21650,4.245693,3.7336912
21700,4.2315607,3.7179751
21750,4.258706,3.7427628
21800,4.221299,3.7070043
21850,4.213723,3.7185693
21900,4.2430763,3.728763
21950,1.6760435,1.9176579
22000,4.319228,3.489838
22050,4.323447,3.4782038
22100,4.326729,3.473092
22150,4.3132935,3.4480414
22200,4.3081408,3.4380035
22250,4.3346705,3.4627225
22300,4.2962985,3.4297943
22350,4.2934737,3.4411778
22400,4.3193474,3.4480314
22450,1.7555885,1.6421597
22500,4.1348,3.6469364
22550,4.1400757,3.6418252
22600,4.1309767,3.6198835
22650,4.136814,3.614808
22700,4.125564,3.5966973
22750,4.1461015,3.6165695
22800,4.1079826,3.5848832
22850,4.111064,3.6023598
22900,4.1306467,3.6049936
22950,1.5723648,1.8048072
23000,4.2335978,3.627257
23050,4.2414722,3.6276696
23100,4.2217,3.5956063
23150,4.2257695,3.5873728
23200,4.220231,3.5756109
23250,4.2324867,3.5892334
23300,4.2191973,3.575156
23350,4.199687,3.5782669
23400,4.2194614,3.5743055
23450,1.6756983,1.7895203
23500,4.2114553,3.4507275
23550,4.231974,3.45189
23600,4.2166476,3.4307554
23650,4.215321,3.4159968
23700,4.2218013,3.417584
23750,4.2164097,3.4075973
23800,4.208753,3.410046
23850,4.187892,3.4020786
23900,4.216345,3.4121556
23950,1.6722145,1.6240335
24000,4.0940046,3.6994514
24050,4.087361,3.679179
24100,4.093565,3.680121
24150,4.081273,3.651751
24200,4.0794935,3.647152
24250,4.099655,3.6651735
24300,4.061729,3.6322722
24350,4.0661526,3.650354
24400,4.08753,3.656536
24450,1.5344467,1.8562121
24500,4.291091,3.5662856
24550,4.3059044,3.5673516
24600,4.2808766,3.5356755
24650,4.2924333,3.5341535
24700,4.276046,3.5118375
24750,4.2987547,3.5320215
24800,4.27312,3.5124116
24850,4.2613907,3.517756
24900,4.278989,3.5146065
24950,1.7630038,1.7522552
25000,4.291091,3.5662856
25050,4.3059044,3.5673516
25100,4.2808766,3.5356755
25150,4.2924333,3.5341535
25200,4.276046,3.5118375
25250,4.2987547,3.5320215
25300,4.27312,3.5124116
25350,4.2613907,3.517756
25400,4.278989,3.5146065
25450,1.7630038,1.7522552
25500,4.1597176,3.5033443
25550,4.1407185,3.47207
25600,4.124395,3.454636
25650,4.1617603,3.469116
25700,4.1151495,3.424138
25750,4.160617,3.4632561
25800,4.1213846,3.431428
25850,4.108946,3.4377937
25900,4.1362925,3.4398308
25950,1.6235557,1.6829967
26000,4.196959,3.6794338
26050,4.2088146,3.6755934
26100,4.198955,3.6593008
26150,4.2107835,3.6562881
26200,4.1811714,3.6250682
26250,4.2117033,3.6491575
26300,4.1865788,3.633062
26350,4.1673927,3.6278937
26400,4.192913,3.6361835
26450,1.6870389,1.8786283
26500,4.286268,3.498653
26550,4.2729797,3.4716625
26600,4.286807,3.4785895
26650,4.2850447,3.461049
26700,4.265587,3.4426918
26750,4.278064,3.4495711
26800,4.271162,3.4457498
26850,4.261374,3.4510314
26900,4.2708087,3.447399
26950,1.7613988,1.6839178
27000,4.116845,3.6686904
27050,4.110785,3.6504705
27100,4.1042743,3.6374674
27150,4.117909,3.6317
27200,4.094285,3.6057026
27250,4.1208386,3.6288056
27300,4.083966,3.603181
27350,4.086484,3.6177714
27400,4.1058993,3.6163683
27450,1.60428,1.8668303
27500,4.268812,3.6987128
27550,4.2508326,3.66667
27600,4.256656,3.669946
27650,4.261416,3.6525848
27700,4.245181,3.6401746
27750,4.2701645,3.6535025
27800,4.231777,3.6277392
27850,4.2235775,3.6342936
27900,4.257491,3.6455142
27950,1.7688003,1.904942
28000,4.235888,3.4740505
28050,4.265133,3.4874172
28100,4.2338476,3.4508286
28150,4.254812,3.4550078
28200,4.240569,3.4364386
28250,4.2519307,3.4469364
28300,4.2151246,3.415454
28350,4.230591,3.4509816
28400,4.251045,3.444147
28450,1.7657375,1.7056198
28500,4.170394,3.8430972
28550,4.173775,3.8338065
28600,4.167897,3.8208714
28650,4.1726847,3.8075051
28700,4.149989,3.7849827
28750,4.1799355,3.811484
28800,4.141967,3.7781172
28850,4.147776,3.7998042
28900,4.155887,3.7931132
28950,1.7046909,2.0760584
29000,4.3047667,3.7023797
29050,4.296077,3.6829054
29100,4.300518,3.6800966
29150,4.297058,3.6610298
29200,4.281283,3.6405559
29250,4.301344,3.6599298
29300,4.277543,3.6383286
29350,4.2703047,3.6528616
29400,4.277151,3.6383808
29450,1.8586464,1.9558821
29500,4.1740427,3.7102358
29550,4.1773853,3.6969323
29600,4.17655,3.688593
29650,4.172415,3.6674542
29700,4.160416,3.655653
29750,4.1844816,3.674272
29800,4.144644,3.6406207
29850,4.151492,3.666391
29900,4.167121,3.6633182
29950,1.7427368,1.9629979
30000,4.1740427,3.7102358
30050,4.1773853,3.6969323
30100,4.17655,3.688593
30150,4.172415,3.6674542
30200,4.160416,3.655653
30250,4.1844816,3.674272
30300,4.144644,3.6406207
30350,4.151492,3.666391
30400,4.167121,3.6633182
30450,1.7427368,1.9629979
30500,4.263863,3.8783674
30550,4.2633324,3.8637867
30600,4.239004,3.835334
30650,4.2614374,3.8412929
30700,4.223956,3.8003654
30750,4.2734547,3.8454418
30800,4.2301626,3.811482
30850,4.2284203,3.8211396
30900,4.2338324,3.8142452
30950,1.8358736,2.1378765
31000,4.3610373,3.6572976
31050,4.369042,3.652547
31100,4.350838,3.6315374
31150,4.36119,3.6195548
31200,4.3456507,3.6042879
31250,4.377054,3.6312876
31300,4.3472424,3.6076255
31350,4.3235216,3.602868
31400,4.351109,3.6110075
31450,1.9533606,1.9349656
31500,4.203308,3.9496748
31550,4.198223,3.9319358
31600,4.176373,3.9053133
31650,4.1872225,3.8956592
31700,4.173733,3.881859
31750,4.2099047,3.9145992
31800,4.169903,3.878024
31850,4.1511445,3.8824725
31900,4.1884613,3.8967214
31950,1.7951775,2.2260027
32000,4.3348455,3.921337
32050,4.3356094,3.9057348
32100,4.3113165,3.8807926
32150,4.3277016,3.8808734
32200,4.321172,3.8676553
32250,4.3383102,3.8822274
32300,4.3107615,3.8584943
32350,4.277907,3.850526
32400,4.3279862,3.8774176
32450,1.9545875,2.217731
32500,4.3607745,3.7768936
32550,4.348454,3.7507095
32600,4.3503904,3.7403424
32650,4.3371124,3.7190003
32700,4.3297043,3.7034411
32750,4.3511605,3.7264273
32800,4.3311086,3.711182
32850,4.3147,3.7128558
32900,4.3257256,3.702045
32950,1.9897184,2.078174
33000,4.215726,4.0666857
33050,4.215456,4.049738
33100,4.186586,4.0223103
33150,4.2170973,4.0315313
33200,4.203414,4.015877
33250,4.221073,4.0308466
33300,4.1827917,3.9995856
33350,4.1895666,4.022072
33400,4.192687,4.0002213
33450,1.8548822,2.383863
33500,4.3738384,3.9802258
33550,4.3518434,3.94881
33600,4.350848,3.9424045
33650,4.371396,3.9445086
33700,4.3531494,3.921165
33750,4.379014,3.9455774
33800,4.3304777,3.9038064
33850,4.3317347,3.920612
33900,4.3469877,3.9199257
33950,2.0291085,2.3026118
34000,4.363647,3.8116174
34050,4.349205,3.786501
34100,4.3516808,3.779049
34150,4.3522587,3.76749
34200,4.332691,3.7428842
34250,4.363434,3.771727
34300,4.3236823,3.737122
34350,4.3282113,3.761447
34400,4.350482,3.758634
34450,2.0303903,2.1458292
34500,4.2984734,4.2442017
34550,4.2693915,4.2050834
34600,4.278727,4.2103777
34650,4.2879515,4.1971684
34700,4.2585907,4.171658
34750,4.293763,4.198315
34800,4.2601438,4.1731515
34850,4.252465,4.182
34900,4.2783847,4.1898913
34950,1.9826136,2.587675
35000,4.2984734,4.2442017
35050,4.2693915,4.2050834
35100,4.278727,4.2103777
35150,4.2879515,4.1971684
35200,4.2585907,4.171658
35250,4.293763,4.198315
35300,4.2601438,4.1731515
35350,4.252465,4.182
35400,4.2783847,4.1898913
35450,1.9826136,2.587675
35500,4.4245872,3.9570177
35550,4.4230165,3.9455984
35600,4.4092875,3.9212992
35650,4.400627,3.9012516
35700,4.4020844,3.89988
35750,4.42875,3.9243898
35800,4.380718,3.8780384
35850,4.39491,3.910134
35900,4.3941364,3.8911047
35950,2.1456065,2.334188
36000,4.246589,4.0040355
36050,4.2471266,3.9866898
36100,4.2440224,3.9784384
36150,4.240574,3.9648967
36200,4.2481055,3.9597178
36250,4.258894,3.9734845
36300,4.219372,3.934865
36350,4.2241287,3.964571
36400,4.23903,3.9558027
36450,1.9764199,2.3803306
36500,4.356818,4.0861826
36550,4.329546,4.050662
36600,4.346372,4.0560284
36650,4.336484,4.030405
36700,4.3111267,4.0100837
36750,4.359145,4.046429
36800,4.321396,4.0145783
36850,4.315497,4.025775
36900,4.326023,4.018483
36950,2.0846615,2.4631677
37000,4.441346,3.7832928
37050,4.4211483,3.7519464
37100,4.423315,3.7495074
37150,4.4159894,3.7226262
37200,4.424347,3.7316773
37250,4.422512,3.7293794
37300,4.419468,3.722728
37350,4.366555,3.6968298
37400,4.430688,3.735372
37450,2.2012577,2.1852875
37500,4.2381725,4.116409
37550,4.2448287,4.1097126
37600,4.2352924,4.0976276
37650,4.2351594,4.073433
37700,4.222601,4.065692
37750,4.2550287,4.094512
37800,4.215815,4.0574446
37850,4.209141,4.0722933
37900,4.2257833,4.063985
37950,2.0289316,2.5457354
38000,4.5087433,3.9619985
38050,4.5143094,3.9475372
38100,4.478087,3.9129765
38150,4.5101247,3.9233313
38200,4.479042,3.8911653
38250,4.518668,3.929387
38300,4.47266,3.8905537
38350,4.4680862,3.8997731
38400,4.4875956,3.9038
38450,2.3219414,2.3993769
38500,4.3729944,3.865758
38550,4.3505507,3.8370552
38600,4.35547,3.8308902
38650,4.3560767,3.8137507
38700,4.342408,3.8016388
38750,4.363656,3.818812
38800,4.336259,3.7953005
38850,4.325149,3.806747
38900,4.3486843,3.8001971
38950,2.1908374,2.3172178
39000,4.3925676,4.121497
39050,4.4118853,4.126417
39100,4.383609,4.093133
39150,4.398217,4.0990324
39200,4.375145,4.0675106
39250,4.4101105,4.1010666
39300,4.3761272,4.0647345
39350,4.354682,4.07194
39400,4.396987,4.090827
39450,2.2389636,2.5877872
39500,4.520474,3.8589702
39550,4.534058,3.8583117
39600,4.5027075,3.8192692
39650,4.5108414,3.808581
39700,4.491321,3.793572
39750,4.5212812,3.8147473
39800,4.483831,3.7865577
39850,4.491022,3.8095446
39900,4.497275,3.7994716
39950,2.3704724,2.3240876
40000,4.520474,3.8589702
