time,valence,arousal
15550,3.5563009,3.7223668
15600,3.5434318,3.7053328
15650,3.5517688,3.6965942
15700,3.536034,3.6787949
15750,3.5542598,3.6919842
15800,3.527592,3.6726213
15850,3.5258844,3.686503
15900,3.5501466,3.6914718
15950,1.0907726,1.9394798
16000,3.5363197,3.6048908
16050,3.5419433,3.597578
16100,3.5371513,3.585404
16150,3.5460312,3.578668
16200,3.5195386,3.5516982
16250,3.5615165,3.585083
16300,3.5169537,3.550972
16350,3.514032,3.564782
16400,3.5418084,3.5708241
16450,1.0640044,1.8087425
16500,3.4879813,3.7048388
16550,3.499782,3.7022119
16600,3.4956565,3.6868827
16650,3.5038857,3.6859217
16700,3.4817247,3.6581182
16750,3.5119367,3.684695
16800,3.4717524,3.6513433
16850,3.473853,3.6690876
16900,3.4880972,3.6654215
16950,1.0074792,1.9044747
17000,3.5092182,3.6392941
17050,3.5268157,3.6440349
17100,3.5141644,3.622811
17150,3.5217018,3.6167269
17200,3.5141802,3.604979
17250,3.5285065,3.6159043
17300,3.4965885,3.5897324
17350,3.4936247,3.6037722
17400,3.51781,3.6100945
17450,1.0078678,1.826827
17500,3.4698076,3.7053301
17550,3.4865696,3.7092474
17600,3.4691434,3.686369
17650,3.4896088,3.686834
17700,3.461329,3.6598573
17750,3.4938102,3.6852374
17800,3.4582906,3.657443
17850,3.449074,3.6651862
17900,3.4776707,3.6746402
17950,0.9563546,1.8861012
18000,3.453458,3.6545725
18050,3.4683914,3.6542196
18100,3.461111,3.6435218
18150,3.4655986,3.6313672
18200,3.4520702,3.614131
18250,3.4792907,3.6374013
18300,3.4391384,3.6044292
18350,3.4363832,3.6194432
18400,3.466185,3.6263952
18450,0.9228878,1.8244758
18500,3.4626315,3.5680652
18550,3.472776,3.56509
18600,3.4649825,3.5474944
18650,3.4655128,3.5344057
18700,3.4530108,3.5192137
18750,3.4795437,3.5393329
18800,3.4451985,3.5145473
18850,3.435441,3.5192075
18900,3.469244,3.5356383
18950,0.91716766,1.725317
19000,3.4445786,3.6971455
19050,3.4567032,3.6938972
19100,3.435135,3.6673129
19150,3.4558616,3.672001
19200,3.4354005,3.6477714
19250,3.4596364,3.6672907
19300,3.4245012,3.6411767
19350,3.4237013,3.656177
19400,3.4419928,3.6562505
19450,0.8929181,1.8514509
19500,3.4624996,3.627658
19550,3.4594948,3.611186
19600,3.4526796,3.5969515
19650,3.4632235,3.5931418
19700,3.4448557,3.573517
19750,3.4773705,3.5979307
19800,3.4361439,3.5638952
19850,3.4315908,3.5778904
19900,3.456204,3.5805984
19950,0.89390707,1.7716994
20000,3.4624996,3.627658
20050,3.4594948,3.611186
20100,3.4526796,3.5969515
20150,3.4632235,3.5931418
20200,3.4448557,3.573517
20250,3.4773705,3.5979307
20300,3.4361439,3.5638952
20350,3.4315908,3.5778904
20400,3.456204,3.5805984
20450,0.89390707,1.7716994
20500,3.4173703,3.6728213
20550,3.4271414,3.6705503
20600,3.425008,3.6575634
20650,3.4210901,3.6418433
20700,3.4075136,3.6249108
20750,3.448174,3.6589484
20800,3.4001422,3.621878
20850,3.3942118,3.6286318
20900,3.424893,3.640356
20950,0.8583574,1.8292694
21000,3.4286685,3.6379883
21050,3.4448957,3.6400256
21100,3.4362373,3.6240757
21150,3.43771,3.611113
21200,3.4222074,3.5903473
21250,3.449588,3.613225
21300,3.4114192,3.5832229
21350,3.4087992,3.5986462
21400,3.4349465,3.600247
21450,0.8689561,1.7942061
21500,3.4653096,3.5801768
21550,3.455626,3.556463
21600,3.4532647,3.5493212
21650,3.457592,3.5355973
21700,3.4422116,3.52031
21750,3.471872,3.5454369
21800,3.4321113,3.5087557
21850,3.425037,3.5208797
21900,3.4555697,3.5315413
21950,0.88717604,1.7190976
22000,3.450281,3.6920762
22050,3.455406,3.6816287
22100,3.459598,3.6771808
22150,3.4464383,3.6519263
22200,3.4393332,3.640833
22250,3.4660437,3.6653676
22300,3.4301407,3.6344743
22350,3.423558,3.6429029
22400,3.4520085,3.6515903
22450,0.8880582,1.8460808
22500,3.4791908,3.6079955
22550,3.4830453,3.6008463
22600,3.4735365,3.5790987
22650,3.4808416,3.5752182
22700,3.4697556,3.5564873
22750,3.4884248,3.5756438
22800,3.4538383,3.5475497
22850,3.4522824,3.559634
22900,3.4738784,3.5648918
22950,0.9175687,1.7652369
23000,3.431047,3.6677582
23050,3.4343255,3.6638575
23100,3.417153,3.6344495
23150,3.4195743,3.625375
23200,3.4159741,3.6144683
23250,3.4262366,3.6269345
23300,3.4119568,3.6118374
23350,3.396557,3.6177924
23400,3.4140773,3.612578
23450,0.8695898,1.8268752
23500,3.4557416,3.6153061
23550,3.4829261,3.6226358
23600,3.4618058,3.5962315
23650,3.463426,3.583794
23700,3.4679585,3.5830526
23750,3.462726,3.5763972
23800,3.457269,3.5770001
23850,3.4386654,3.5731862
23900,3.4630103,3.5791287
23950,0.91730213,1.7896719
24000,3.4557827,3.6401658
24050,3.4458294,3.6169176
24100,3.452487,3.6186953
24150,3.4411993,3.5906858
24200,3.4381237,3.5855713
24250,3.4603338,3.6044245
24300,3.4206634,3.5707662
24350,3.4255989,3.589585
24400,3.447424,3.5958328
24450,0.8928528,1.7930298
24500,3.4631746,3.6806037
24550,3.478206,3.6807377
24600,3.454589,3.6515725
24650,3.4636858,3.6473575
24700,3.4490325,3.6257632
24750,3.4716094,3.6466842
24800,3.4453075,3.6262984
24850,3.4368153,3.6354752
24900,3.4494565,3.6259575
24950,0.937407,1.8686652
25000,3.4631746,3.6806037
25050,3.478206,3.6807377
25100,3.454589,3.6515725
25150,3.4636858,3.6473575
25200,3.4490325,3.6257632
25250,3.4716094,3.6466842
25300,3.4453075,3.6262984
25350,3.4368153,3.6354752
25400,3.4494565,3.6259575
25450,0.937407,1.8686652
25500,3.5023913,3.6498275
25550,3.4813678,3.6173534
25600,3.4673629,3.6013112
25650,3.5052416,3.6161935
25700,3.4567456,3.5699873
25750,3.5018754,3.6089067
25800,3.4629722,3.5769548
25850,3.4522715,3.5847368
25900,3.4770339,3.5856633
25950,0.96705866,1.8294473
26000,3.4980714,3.715553
26050,3.509427,3.7127368
26100,3.4982584,3.6948862
26150,3.5106854,3.6912336
26200,3.4825594,3.6628463
26250,3.5125268,3.6852174
26300,3.4876342,3.6701791
26350,3.4677813,3.6640043
26400,3.4941742,3.6729097
26450,0.9856782,1.9133782
26500,3.5335338,3.6265173
26550,3.518949,3.5993867
26600,3.5335364,3.605769
26650,3.5326943,3.5896907
26700,3.5123608,3.5699134
26750,3.525725,3.5776916
26800,3.5149148,3.5707388
26850,3.5096023,3.5795593
26900,3.5171916,3.5745683
26950,1.0076823,1.8111033
27000,3.4792953,3.6804256
27050,3.4731467,3.661415
27100,3.464996,3.6471791
27150,3.4800193,3.6428037
27200,3.4565814,3.616713
27250,3.482114,3.6392841
27300,3.4473915,3.6149185
27350,3.4480355,3.6286669
27400,3.4685433,3.627681
27450,0.9660778,1.8775964
27500,3.5427933,3.6968794
27550,3.5238066,3.6645975
27600,3.5286484,3.6663609
27650,3.5340564,3.6490226
27700,3.5177174,3.6387258
27750,3.5437427,3.6501212
27800,3.5052707,3.6259606
27850,3.4979901,3.6332297
27900,3.5283399,3.6408768
27950,1.0406055,1.9013114
28000,3.4813323,3.6763916
28050,3.5059042,3.6864307
28100,3.4769158,3.6509025
28150,3.496806,3.6545773
28200,3.4832792,3.6369019
28250,3.4953141,3.6469326
28300,3.4585063,3.615703
28350,3.4722435,3.6500158
28400,3.494093,3.644331
28450,1.0086269,1.9060884
28500,3.4803145,3.6993713
28550,3.484026,3.6886888
28600,3.4790273,3.6782508
28650,3.4834397,3.6635122
28700,3.4600792,3.6401415
28750,3.490031,3.6676025
28800,3.4547825,3.6359258
28850,3.4586582,3.6562247
28900,3.465968,3.649156
28950,1.0160923,1.933269
29000,3.4581776,3.6175227
29050,3.446154,3.593606
29100,3.4487278,3.5901222
29150,3.4503405,3.5739894
29200,3.4244006,3.546443
29250,3.4528885,3.572916
29300,3.4279218,3.5500655
29350,3.4179587,3.5619893
29400,3.43012,3.5522666
29450,1.0095472,1.867681
29500,3.445611,3.7476315
29550,3.4458797,3.7312953
29600,3.4504178,3.7288547
29650,3.4398217,3.7025537
29700,3.4349713,3.6962976
29750,3.4550495,3.7108018
29800,3.4151678,3.6769738
29850,3.4194553,3.7008557
29900,3.4434423,3.7055018
29950,1.0130672,2.0004044
30000,3.445611,3.7476315
30050,3.4458797,3.7312953
30100,3.4504178,3.7288547
30150,3.4398217,3.7025537
30200,3.4349713,3.6962976
30250,3.4550495,3.7108018
30300,3.4151678,3.6769738
30350,3.4194553,3.7008557
30400,3.4434423,3.7055018
30450,1.0130672,2.0004044
30500,3.4904823,3.6677835
30550,3.4920125,3.6544852
30600,3.4631243,3.6226602
30650,3.4887826,3.630033
30700,3.4514382,3.5897846
30750,3.4989965,3.6327353
30800,3.4573672,3.6004648
30850,3.4566011,3.6113334
30900,3.4592252,3.6024227
30950,1.0635743,1.9274626
31000,3.4327893,3.800768
31050,3.435301,3.7924352
31100,3.4236033,3.7751925
31150,3.43377,3.763805
31200,3.4138064,3.7446938
31250,3.447328,3.7745376
31300,3.4194953,3.7508025
31350,3.3919802,3.7448633
31400,3.4231546,3.7539864
31450,1.0238118,2.0774937
31500,3.5248308,3.743527
31550,3.518819,3.7253075
31600,3.4978375,3.698776
31650,3.5041587,3.68603
31700,3.4967155,3.6764808
31750,3.5250638,3.7026856
31800,3.493737,3.6745846
31850,3.4696743,3.673161
31900,3.5088148,3.6891315
31950,1.1165013,2.0186234
32000,3.480321,3.7171485
32050,3.4824896,3.7033427
32100,3.456129,3.676714
32150,3.4748378,3.678151
32200,3.467682,3.664248
32250,3.484861,3.679512
32300,3.4547863,3.6531324
32350,3.4270804,3.6498508
32400,3.4737206,3.6736107
32450,1.1001501,2.0141826
32500,3.5319457,3.786872
32550,3.5196886,3.763978
32600,3.5214844,3.7518206
32650,3.5075016,3.729291
32700,3.5019217,3.7169757
32750,3.5216603,3.7375708
32800,3.5027218,3.7236538
32850,3.4856725,3.7232802
32900,3.4983282,3.715597
32950,1.1580119,2.087985
33000,3.551543,3.76017
33050,3.5498724,3.7418838
33100,3.5189528,3.713019
33150,3.5508223,3.72362
33200,3.5379453,3.708877
33250,3.5550854,3.722886
33300,3.5136523,3.689012
33350,3.524858,3.7153916
33400,3.5238996,3.6912248
33450,1.1913991,2.0771422
33500,3.5830023,3.879961
33550,3.559775,3.848789
33600,3.5597897,3.8409848
33650,3.5792704,3.84367
33700,3.5620313,3.8205914
33750,3.5896633,3.8467193
33800,3.5369442,3.80161
33850,3.5405934,3.8206534
33900,3.5558748,3.8193865
33950,1.237503,2.2017856
34000,3.6016119,3.7536922
34050,3.5889943,3.7305999
34100,3.5882702,3.7209682
34150,3.5908134,3.7100809
34200,3.5733933,3.687707
34250,3.6032035,3.7165918
34300,3.5619586,3.6798797
34350,3.564861,3.7030432
34400,3.590074,3.7017498
34450,1.2678599,2.0886436
34500,3.6231065,3.873025
34550,3.5884545,3.828691
34600,3.5990312,3.8338776
34650,3.6035357,3.8178458
34700,3.5822191,3.7983155
34750,3.607707,3.8182187
34800,3.5816596,3.796781
34850,3.573424,3.8078723
34900,3.59375,3.8098443
34950,1.3052673,2.2146873
35000,3.6231065,3.873025
35050,3.5884545,3.828691
35100,3.5990312,3.8338776
35150,3.6035357,3.8178458
35200,3.5822191,3.7983155
35250,3.607707,3.8182187
35300,3.5816596,3.796781
35350,3.573424,3.8078723
35400,3.59375,3.8098443
35450,1.3052673,2.2146873
35500,3.6577148,3.7982497
35550,3.6489925,3.7789803
35600,3.6374526,3.7581158
35650,3.6240091,3.7330952
35700,3.633831,3.7386243
35750,3.6526265,3.7575157
35800,3.607421,3.7128043
35850,3.6201558,3.7443388
35900,3.6227527,3.7277741
35950,1.3733134,2.1691532
36000,3.6054118,3.875119
36050,3.6099591,3.860299
36100,3.6024492,3.8483887
36150,3.60125,3.836865
36200,3.605145,3.8280158
36250,3.622012,3.847299
36300,3.57585,3.8037593
36350,3.584982,3.837485
36400,3.5971856,3.8253484
36450,1.3386722,2.2526374
36500,3.646671,3.9002025
36550,3.616606,3.8627405
36600,3.634096,3.8682404
36650,3.624496,3.843971
36700,3.60076,3.8239508
36750,3.646008,3.8593943
36800,3.6114137,3.8283682
36850,3.595422,3.8318605
36900,3.6198728,3.836451
36950,1.3735886,2.2771888
37000,3.6249607,3.8406765
37050,3.6132812,3.8145163
37100,3.6071954,3.804937
37150,3.6028917,3.7820265
37200,3.6084378,3.7874548
37250,3.6098402,3.7881362
37300,3.606909,3.7810545
37350,3.5521023,3.755167
37400,3.6179128,3.794223
37450,1.3890557,2.244309
37500,3.630764,3.9016335
37550,3.6357934,3.8933306
37600,3.621929,3.8773468
37650,3.624,3.8546143
37700,3.620081,3.8557422
37750,3.640218,3.8717375
37800,3.6054108,3.8414073
37850,3.598931,3.8544078
37900,3.6207078,3.850923
37950,1.4187932,2.328475
38000,3.6566958,3.8340168
38050,3.6643887,3.8252358
38100,3.630121,3.7896066
38150,3.6574883,3.7967803
38200,3.6271534,3.7647724
38250,3.6681378,3.8045397
38300,3.6233854,3.7668839
38350,3.6176777,3.774662
38400,3.6374466,3.7789657
38450,1.4694958,2.2733517
38500,3.6819458,4.0227566
38550,3.6392574,3.9763622
38600,3.6486661,3.9739327
38650,3.6568882,3.9633832
38700,3.640421,3.9488893
38750,3.6578326,3.9629593
38800,3.636141,3.9441862
38850,3.619487,3.951195
38900,3.6468627,3.948239
38950,1.4873204,2.4626498
39000,3.7135632,3.8938484
39050,3.7325916,3.8984904
39100,3.7065258,3.8670444
39150,3.7163534,3.8690228
39200,3.6979852,3.8418617
39250,3.731574,3.872925
39300,3.6926,3.8349671
39350,3.676269,3.8441381
39400,3.7192736,3.864617
39450,1.5580635,2.358086
39500,3.6972668,3.9170878
39550,3.7104747,3.9157097
39600,3.6817977,3.879805
39650,3.682967,3.863297
39700,3.6720316,3.8551946
39750,3.6972656,3.8723435
39800,3.666318,3.8506665
39850,3.6661396,3.8652267
39900,3.6716073,3.8556914
39950,1.5480995,2.3846688
40000,3.6972668,3.9170878
