time,valence,arousal
19800,4.464868,4.435464
19850,4.4608335,4.4494667
19900,4.488702,4.4540195
19950,1.9217768,2.6428747
20000,4.4853992,4.49479
20050,4.494567,4.4880486
20100,4.480405,4.4660206
20150,4.4964275,4.4691277
20200,4.4702005,4.4416313
20250,4.5068445,4.4698467
20300,4.464868,4.435464
20350,4.4608335,4.4494667
20400,4.488702,4.4540195
20450,1.9217768,2.6428747
20500,3.7994928,4.0732565
20550,3.8107462,4.07205
20600,3.8043056,4.0558486
20650,3.8028212,4.0425415
20700,3.792071,4.026997
20750,3.828046,4.0576086
20800,3.784322,4.024091
20850,3.7759118,4.028617
20900,3.8062055,4.0405784
20950,1.2409139,2.2300081
21000,3.2258263,4.285233
21050,3.241545,4.2874117
21100,3.2336988,4.2715783
21150,3.2360554,4.258913
21200,3.219064,4.2383814
21250,3.242247,4.257124
21300,3.2096128,4.230802
21350,3.2075257,4.2485085
21400,3.230106,4.2459183
21450,0.6661,2.4419475
21500,2.6291342,4.4723945
21550,2.6167579,4.4450197
21600,2.616736,4.4406376
21650,2.6210568,4.426575
21700,2.608272,4.4131546
21750,2.6297145,4.4316273
21800,2.5977688,4.402006
21850,2.587796,4.411042
21900,2.617674,4.421219
21950,0.05097103,2.6109223
22000,3.609871,4.5300364
22050,3.611731,4.516296
22100,3.6172714,4.513999
22150,3.6061475,4.4896984
22200,3.6007042,4.479828
22250,3.6237988,4.5012636
22300,3.5864615,4.469839
22350,3.586433,4.4830456
22400,3.6086278,4.4872036
22450,1.0475731,2.6839428
22500,4.4683247,4.183158
22550,4.476304,4.1800895
22600,4.461711,4.154027
22650,4.4708548,4.151808
22700,4.4613543,4.134659
22750,4.47927,4.151959
22800,4.441374,4.1224236
22850,4.4437547,4.137467
22900,4.4642096,4.1413736
22950,1.9083953,2.3422318
23000,5.108057,4.0358276
23050,5.1145306,4.03516
23100,5.09832,4.0069594
23150,5.102507,3.998373
23200,5.0957246,3.9846005
23250,5.106145,3.9975677
23300,5.0967684,3.9869583
23350,5.073081,3.985819
23400,5.096484,3.9855094
23450,2.5500107,2.1981497
23500,5.621253,3.946981
23550,5.6455626,3.9515023
23600,5.6231494,3.924053
23650,5.629212,3.9151819
23700,5.6310043,3.9125226
23750,5.6261606,3.9041195
23800,5.618754,3.9065518
23850,5.602257,3.902239
23900,5.626068,3.9086964
23950,3.0822482,2.1200542
24000,5.959879,3.873825
24050,5.9483485,3.8501139
24100,5.9558992,3.8521397
24150,5.9446507,3.8249168
24200,5.9421177,3.8194084
24250,5.9628263,3.8376002
24300,5.9237814,3.8036118
24350,5.9284697,3.8227768
24400,5.950655,3.8295212
24450,3.397025,2.0279207
24500,5.6875954,3.8119473
24550,5.7031546,3.8130875
24600,5.6765656,3.7809186
24650,5.6906414,3.7804394
24700,5.670098,3.756143
24750,5.6963363,3.7777185
24800,5.6681743,3.7566729
24850,5.660033,3.7652626
24900,5.6749787,3.759617
24950,3.1608877,1.998508
25000,5.6875954,3.8119473
25050,5.7031546,3.8130875
25100,5.6765656,3.7809186
25150,5.6906414,3.7804394
25200,5.670098,3.756143
25250,5.6963363,3.7777185
25300,5.6681743,3.7566729
25350,5.660033,3.7652626
25400,5.6749787,3.759617
25450,3.1608877,1.998508
25500,5.822883,3.9398198
25550,5.803981,3.9096122
25600,5.786081,3.8902369
25650,5.8253565,3.9065557
25700,5.779743,3.8628318
25750,5.8204107,3.8973656
25800,5.784399,3.867828
25850,5.7707314,3.8736403
25900,5.798783,3.8761644
25950,3.2865682,2.120173
26000,5.501372,3.9533503
26050,5.5153,3.952112
26100,5.5067844,3.9373336
26150,5.518159,3.932972
26200,5.488152,3.901907
26250,5.5185447,3.92619
26300,5.493146,3.9081273
26350,5.4740515,3.905078
26400,5.500753,3.9136906
26450,2.9937901,2.155559
26500,5.0169888,4.124776
26550,5.0047846,4.0994086
26600,5.017215,4.104266
26650,5.016199,4.0875764
26700,4.996188,4.0690312
26750,5.009243,4.076438
26800,5.0013905,4.071677
26850,4.9934335,4.0782547
26900,5.0020895,4.0741987
26950,2.49197,2.3101454
27000,5.0325794,4.1364913
27050,5.0249805,4.116341
27100,5.0210323,4.1057477
27150,5.032099,4.097517
27200,5.010533,4.073827
27250,5.036603,4.0957747
27300,4.9990172,4.0692525
27350,5.003585,4.087071
27400,5.021491,4.083791
27450,2.5185328,2.332375
27500,5.1514044,3.9794745
27550,5.1339464,3.9482298
27600,5.1373158,3.9490554
27650,5.146347,3.934706
27700,5.1275067,3.9210691
27750,5.1522055,3.9340959
27800,5.113667,3.907518
27850,5.1064596,3.9162316
27900,5.1414504,3.9264336
27950,2.6493216,2.184103
28000,4.888424,4.1942472
28050,4.911788,4.2027836
28100,4.8837395,4.1685815
28150,4.9025784,4.1709647
28200,4.889541,4.153535
28250,4.901166,4.1647816
28300,4.8669252,4.133643
28350,4.8745255,4.1636577
28400,4.902881,4.1635895
28450,2.4144273,2.422966
28500,4.8871226,4.269777
28550,4.8908744,4.2597456
28600,4.8871593,4.2508364
28650,4.88678,4.232458
28700,4.8703465,4.2153983
28750,4.8955765,4.237244
28800,4.861264,4.2075157
28850,4.8658485,4.2284513
28900,4.872448,4.219254
28950,2.4188037,2.501492
29000,4.778098,4.3732076
29050,4.769053,4.353396
29100,4.7724557,4.349528
29150,4.772451,4.332945
29200,4.7512197,4.3092556
29250,4.7763634,4.3320312
29300,4.7493734,4.3075004
29350,4.7443457,4.324564
29400,4.7499685,4.308726
29450,2.3334231,2.627728
29500,5.756076,5.2468767
29550,5.758893,5.232608
29600,5.7606153,5.2281685
29650,5.7524233,5.2033434
29700,5.7493825,5.1998734
29750,5.7674255,5.211666
29800,5.723669,5.1751833
29850,5.7331753,5.2019114
29900,5.7571692,5.2077994
29950,3.3215532,3.49723
30000,5.756076,5.2468767
30050,5.758893,5.232608
30100,5.7606153,5.2281685
30150,5.7524233,5.2033434
30200,5.7493825,5.1998734
30250,5.7674255,5.211666
30300,5.723669,5.1751833
30350,5.7331753,5.2019114
30400,5.7571692,5.2077994
30450,3.3215532,3.49723
30500,6.035203,5.352055
30550,6.0350294,5.336568
30600,6.0087643,5.3083153
30650,6.0330343,5.3129077
30700,5.9964566,5.273716
30750,6.043434,5.3172646
30800,6.0004053,5.2832623
30850,6.002896,5.2976675
30900,6.003338,5.2852182
30950,3.6064095,3.609582
31000,5.90757,5.246958
31050,5.915951,5.2430677
31100,5.8974667,5.22059
31150,5.9069295,5.2084026
31200,5.89254,5.1944537
31250,5.9242973,5.222369
31300,5.891447,5.1944084
31350,5.8703165,5.1924314
31400,5.8965697,5.1993356
31450,3.500564,3.5259414
31500,6.2064815,5.471304
31550,6.202027,5.455432
31600,6.182999,5.429407
31650,6.1872764,5.4157925
31700,6.181961,5.4083915
31750,6.2092276,5.4332037
31800,6.17782,5.4053392
31850,6.1537056,5.403865
31900,6.1902485,5.4173746
31950,3.8021455,3.7506857
32000,5.9193106,5.1176815
32050,5.924419,5.1058316
32100,5.8932104,5.0750256
32150,5.918474,5.0821943
32200,5.9100637,5.0678196
32250,5.9229107,5.0786657
32300,5.89431,5.0529356
32350,5.8667393,5.0505652
32400,5.91453,5.0764136
32450,3.540903,3.415317
32500,5.5559597,4.6262608
32550,5.5431633,4.6006155
32600,5.544503,4.5897255
32650,5.529444,4.565871
32700,5.52553,4.55492
32750,5.546074,4.5764475
32800,5.522666,4.55777
32850,5.508229,4.5616198
32900,5.52086,4.552396
32950,3.1827364,2.925724
33000,4.8817654,4.290618
33050,4.880973,4.2733617
33100,4.8517933,4.2459507
33150,4.884226,4.256611
33200,4.8687077,4.2403193
33250,4.8876257,4.2550898
33300,4.8494368,4.223892
33350,4.8575487,4.2496886
33400,4.8561163,4.2216744
33450,2.5219684,2.6088758
33500,4.9106226,4.262139
33550,4.892931,4.235903
33600,4.888941,4.225765
33650,4.914625,4.2334223
33700,4.888642,4.2022614
33750,4.920464,4.2324057
33800,4.866607,4.1864176
33850,4.8721304,4.206343
33900,4.8865795,4.2035847
33950,2.5671315,2.5867848
34000,5.0022736,4.1881475
34050,4.986129,4.1619034
34100,4.990479,4.1564064
34150,4.9867373,4.14116
34200,4.9727964,4.1201506
34250,4.9984612,4.1458178
34300,4.9633837,4.114445
34350,4.965904,4.1379876
34400,4.9874716,4.13372
34450,2.6633053,2.5187235
34500,4.867588,4.2792196
34550,4.8304577,4.2340455
34600,4.843762,4.241769
34650,4.8467226,4.224569
34700,4.823555,4.2034426
34750,4.8572226,4.23016
34800,4.8225527,4.2023396
34850,4.818611,4.215128
34900,4.840027,4.218663
34950,2.5458708,2.6189885
35000,4.867588,4.2792196
35050,4.8304577,4.2340455
35100,4.843762,4.241769
35150,4.8467226,4.224569
35200,4.823555,4.2034426
35250,4.8572226,4.23016
35300,4.8225527,4.2023396
35350,4.818611,4.215128
35400,4.840027,4.218663
35450,2.5458708,2.6189885
35500,5.06244,4.2558017
35550,5.054593,4.236613
35600,5.0425606,4.2155213
35650,5.0308766,4.1921706
35700,5.036633,4.194905
35750,5.0620093,4.218438
35800,5.013245,4.170764
35850,5.024792,4.2006845
35900,5.030838,4.1876764
35950,2.7777305,2.6270657
36000,4.959719,4.2250104
36050,4.966964,4.214617
36100,4.957986,4.2009025
36150,4.957317,4.1901526
36200,4.965354,4.1841393
36250,4.9752336,4.197482
36300,4.9323597,4.157987
36350,4.942683,4.1919446
36400,4.9545035,4.178679
36450,2.6933055,2.6051707
36500,4.978837,4.4508634
36550,4.948804,4.413358
36600,4.966348,4.4187803
36650,4.956431,4.3929133
36700,4.932781,4.3725677
36750,4.9780188,4.411009
36800,4.9390306,4.3742766
36850,4.9338665,4.386807
36900,4.947675,4.3836746
36950,2.7055826,2.8266716
37000,5.093347,4.347708
37050,5.0805616,4.320532
37100,5.07187,4.3095512
37150,5.074192,4.290621
37200,5.0806684,4.2972603
37250,5.075411,4.2934203
37300,5.0713634,4.2850094
37350,5.024366,4.2651386
37400,5.084079,4.2992024
37450,2.855051,2.749948
37500,4.9604406,4.237569
37550,4.9584484,4.224321
37600,4.950693,4.212599
37650,4.950505,4.188038
37700,4.942068,4.1858034
37750,4.9717407,4.209217
37800,4.931412,4.1747293
37850,4.9274464,4.1890535
37900,4.9436526,4.182132
37950,2.745798,2.6617799
38000,5.075036,4.373081
38050,5.07248,4.354745
38100,5.043253,4.323577
38150,5.067563,4.32832
38200,5.036645,4.2958984
38250,5.0812116,4.338229
38300,5.0311174,4.2974143
38350,5.0309315,4.3081937
38400,5.0438304,4.307555
38450,2.8835015,2.8080015
38500,5.114705,4.243681
38550,5.0713787,4.196432
38600,5.0800953,4.1934443
38650,5.09361,4.188122
38700,5.0711284,4.167124
38750,5.090212,4.183472
38800,5.067436,4.163847
38850,5.052825,4.171767
38900,5.0826645,4.1728516
38950,2.9187827,2.6815925
39000,5.028289,4.557638
39050,5.05085,4.5650373
39100,5.020787,4.5298443
39150,5.036156,4.5376015
39200,5.013977,4.5062265
39250,5.0468864,4.53773
39300,5.0106406,4.500466
39350,4.992881,4.510174
39400,5.036489,4.5300093
39450,2.8753486,3.0237308
39500,5.1769314,4.5274124
39550,5.1939745,4.527603
39600,5.15886,4.4876723
39650,5.1670933,4.4761105
39700,5.149848,4.4632335
39750,5.178648,4.4833393
39800,5.1449175,4.4593096
39850,5.144783,4.473405
39900,5.154088,4.468147
39950,3.027687,2.9931803
40000,5.1769314,4.5274124
