time,valence,arousal
18950,1.7048564,2.8335257
19000,4.3948307,4.5513525
19050,4.406251,4.548399
19100,4.3883324,4.523848
19150,4.4051056,4.525795
19200,4.3865933,4.50303
19250,4.4114623,4.52322
19300,4.372519,4.4934387
19350,4.3754463,4.5119996
19400,4.393196,4.5109825
19450,1.8425193,2.7053084
19500,4.2603416,4.5701923
19550,4.2614107,4.556982
19600,4.2499943,4.5381136
19650,4.26301,4.5375648
19700,4.2425923,4.515912
19750,4.2789273,4.5425515
19800,4.236248,4.5084257
19850,4.2283635,4.519828
19900,4.257656,4.525238
19950,1.6911659,2.7144156
20000,4.2603416,4.5701923
20050,4.2614107,4.556982
20100,4.2499943,4.5381136
20150,4.26301,4.5375648
20200,4.2425923,4.515912
20250,4.2789273,4.5425515
20300,4.236248,4.5084257
20350,4.2283635,4.519828
20400,4.257656,4.525238
20450,1.6911659,2.7144156
20500,4.427437,4.713312
20550,4.436487,4.71038
20600,4.433331,4.6967206
20650,4.428937,4.6810246
20700,4.4182096,4.6656046
20750,4.4560266,4.6974673
20800,4.410141,4.662679
20850,4.4040747,4.668511
20900,4.4338484,4.6798825
20950,1.8660316,2.8683267
21000,4.363744,4.634577
21050,4.375702,4.6334276
21100,4.366644,4.617503
21150,4.371215,4.605526
21200,4.353997,4.5853395
21250,4.381711,4.6076407
21300,4.3428555,4.5770473
21350,4.3392944,4.592133
21400,4.3666644,4.5944953
21450,1.8019037,2.7892313
21500,4.48519,4.734672
21550,4.474144,4.709481
21600,4.4717975,4.7029676
21650,4.477246,4.689931
21700,4.4615602,4.6731024
21750,4.488288,4.6980743
21800,4.4548683,4.6655746
21850,4.4418287,4.6723332
21900,4.474517,4.6851835
21950,1.9059906,2.8730822
22000,4.3104105,4.587247
22050,4.31781,4.578191
22100,4.3202467,4.5721006
22150,4.305398,4.54626
22200,4.3017483,4.5374155
22250,4.3287363,4.5624504
22300,4.2888594,4.5279284
22350,4.285057,4.538827
22400,4.3123684,4.5467596
22450,1.7492609,2.7414207
22500,4.4775286,4.6898174
22550,4.4811583,4.6831865
22600,4.4700146,4.6596603
22650,4.4796033,4.6577463
22700,4.4687147,4.6396375
22750,4.485353,4.6569805
22800,4.4514713,4.628562
22850,4.4521523,4.6439676
22900,4.4706197,4.6459045
22950,1.9153504,2.8467264
23000,4.4136777,4.609935
23050,4.418852,4.6086187
23100,4.402478,4.5795693
23150,4.4077787,4.5724707
23200,4.3993425,4.5579853
23250,4.412668,4.5726395
23300,4.39989,4.559131
23350,4.3783154,4.5601273
23400,4.4003596,4.558092
23450,1.8557763,2.7724576
23500,4.535412,4.806889
23550,4.560644,4.8134413
23600,4.539632,4.785707
23650,4.5419946,4.7744026
23700,4.546565,4.7743373
23750,4.540464,4.76515
23800,4.5317163,4.7648935
23850,4.5174036,4.763618
23900,4.541218,4.7698116
23950,1.9968457,2.9807181
24000,4.4978065,4.5856824
24050,4.489069,4.564455
24100,4.4955635,4.564381
24150,4.4844556,4.537897
24200,4.4825335,4.533527
24250,4.501502,4.54907
24300,4.463442,4.516857
24350,4.469678,4.536148
24400,4.488739,4.541277
24450,1.9363623,2.7408352
24500,4.5327806,4.8681917
24550,4.546218,4.866905
24600,4.522295,4.837511
24650,4.5317087,4.832725
24700,4.5175285,4.8135395
24750,4.5412226,4.833668
24800,4.514986,4.813271
24850,4.5022554,4.8191347
24900,4.5200157,4.815651
24950,2.0053773,3.0539303
25000,4.5327806,4.8681917
25050,4.546218,4.866905
25100,4.522295,4.837511
25150,4.5317087,4.832725
25200,4.5175285,4.8135395
25250,4.5412226,4.833668
25300,4.514986,4.813271
25350,4.5022554,4.8191347
25400,4.5200157,4.815651
25450,2.0053773,3.0539303
25500,4.5158677,4.6411533
25550,4.4994993,4.6128054
25600,4.4826975,4.5948834
25650,4.520691,4.609194
25700,4.472197,4.5630674
25750,4.518302,4.603386
25800,4.477921,4.5698357
25850,4.4669724,4.577172
25900,4.494732,4.579421
25950,1.9820108,2.8239098
26000,4.436981,4.9210396
26050,4.4520235,4.9207354
26100,4.4406548,4.903828
26150,4.45247,4.899583
26200,4.423665,4.869199
26250,4.4555454,4.895142
26300,4.428022,4.8767724
26350,4.408348,4.8709445
26400,4.435679,4.8814716
26450,1.9278002,3.1211271
26500,4.546323,4.6675243
26550,4.5329905,4.6406994
26600,4.5469685,4.647355
26650,4.5438027,4.6287694
26700,4.5259204,4.6118817
26750,4.539248,4.6191053
26800,4.528142,4.611885
26850,4.5217266,4.619952
26900,4.5311074,4.616273
26950,2.0207028,2.85226
27000,4.4281945,4.862878
27050,4.4164286,4.838996
27100,4.415365,4.830454
27150,4.4256167,4.8222656
27200,4.404112,4.7978344
27250,4.431754,4.8215036
27300,4.3938494,4.7949796
27350,4.395423,4.809577
27400,4.4180613,4.810377
27450,1.9112682,3.056736
27500,4.556846,4.734887
27550,4.5391665,4.703946
27600,4.5434294,4.705081
27650,4.5502453,4.689617
27700,4.5365877,4.6798515
27750,4.554615,4.687045
27800,4.522645,4.6670346
27850,4.5113163,4.671278
27900,4.5452585,4.681719
27950,2.0563574,2.940525
28000,4.476175,4.7971144
28050,4.502866,4.809349
28100,4.474186,4.7739043
28150,4.492955,4.7764254
28200,4.4807653,4.7599196
28250,4.489979,4.7681265
28300,4.4557033,4.7393084
28350,4.467548,4.771255
28400,4.493,4.768881
28450,2.003996,3.0273871
28500,4.7401447,4.681823
28550,4.7431917,4.6717567
28600,4.738222,4.6610293
28650,4.7407503,4.643846
28700,4.722553,4.6261616
28750,4.7476616,4.6486635
28800,4.712611,4.617661
28850,4.716893,4.637654
28900,4.724472,4.631112
28950,2.2741284,2.9148836
29000,4.4533114,4.6836915
29050,4.443861,4.6628466
29100,4.443924,4.6572485
29150,4.444956,4.640339
29200,4.423542,4.6169987
29250,4.4509106,4.6411915
29300,4.4222155,4.6165214
29350,4.4149036,4.6302223
29400,4.4249315,4.6190434
29450,2.0056844,2.935133
29500,4.5955524,4.588455
29550,4.598758,4.5748644
29600,4.597842,4.5668883
29650,4.5930486,4.545027
29700,4.5828795,4.535183
29750,4.6058984,4.552345
29800,4.56267,4.516205
29850,4.5706453,4.542098
29900,4.595398,4.547622
29950,2.1607842,2.839016
30000,4.5955524,4.588455
30050,4.598758,4.5748644
30100,4.597842,4.5668883
30150,4.5930486,4.545027
30200,4.5828795,4.535183
30250,4.6058984,4.552345
30300,4.56267,4.516205
30350,4.5706453,4.542098
30400,4.595398,4.547622
30450,2.1607842,2.839016
30500,4.762281,4.523844
30550,4.7608004,4.508469
30600,4.7357197,4.4790273
30650,4.7606077,4.4867883
30700,4.7218456,4.4449725
30750,4.769907,4.4890056
30800,4.7276115,4.4557114
30850,4.728258,4.466951
30900,4.7300076,4.458694
30950,2.333877,2.7819557
31000,4.990582,4.5391545
31050,4.998541,4.5343037
31100,4.9801636,4.5121765
31150,4.9908047,4.5013866
31200,4.974343,4.485281
31250,5.0058193,4.5132847
31300,4.9763947,4.4879827
31350,4.953244,4.484231
31400,4.9793773,4.491436
31450,2.5833254,2.8174114
31500,5.1475534,4.2736588
31550,5.14526,4.2595596
31600,5.12528,4.233097
31650,5.1295285,4.219471
31700,5.1249905,4.212088
31750,5.1509933,4.235547
31800,5.119484,4.208561
31850,5.0958014,4.2069254
31900,5.1319523,4.220043
31950,2.745461,2.555068
32000,4.873933,4.4914446
32050,4.878474,4.479639
32100,4.8518233,4.452921
32150,4.86981,4.4542236
32200,4.863476,4.44052
32250,4.8766446,4.4526234
32300,4.850851,4.429634
32350,4.8202415,4.4241343
32400,4.8667154,4.4478397
32450,2.4966898,2.7911916
32500,5.2483273,4.2994747
32550,5.2343416,4.274046
32600,5.2360387,4.261659
32650,5.222846,4.240528
32700,5.2189083,4.2292957
32750,5.2381787,4.249475
32800,5.2162676,4.2321644
32850,5.2004776,4.2339582
32900,5.2127366,4.225952
32950,2.8740902,2.5992026
33000,5.01973,4.4637914
33050,5.0239506,4.4506683
33100,4.9912024,4.420522
33150,5.0266943,4.4342856
33200,5.009985,4.415592
33250,5.030567,4.4322863
33300,4.987758,4.3985815
33350,4.996336,4.4214735
33400,5.0011086,4.402629
33450,2.6627731,2.7839804
33500,5.167042,4.3400755
33550,5.148674,4.31374
33600,5.142796,4.301439
33650,5.169896,4.309177
33700,5.147585,4.2824235
33750,5.175749,4.309799
33800,5.122567,4.263775
33850,5.129692,4.2859807
33900,5.1431684,4.281759
33950,2.8229132,2.6641278
34000,5.059164,4.4864607
34050,5.0441365,4.4616685
34100,5.047849,4.4550314
34150,5.0456047,4.442452
34200,5.032844,4.4214435
34250,5.0568027,4.4455185
34300,5.0189576,4.4132557
34350,5.0255632,4.4381294
34400,5.0455894,4.4332385
34450,2.7241783,2.82053
34500,5.2719345,4.35474
34550,5.2389526,4.311877
34600,5.2500796,4.3183413
34650,5.254588,4.3020144
34700,5.231817,4.2809057
34750,5.2629743,4.305105
34800,5.228939,4.2778807
34850,5.2223363,4.2891607
34900,5.2462816,4.294775
34950,2.9573503,2.6989064
35000,5.2719345,4.35474
35050,5.2389526,4.311877
35100,5.2500796,4.3183413
35150,5.254588,4.3020144
35200,5.231817,4.2809057
35250,5.2629743,4.305105
35300,5.228939,4.2778807
35350,5.2223363,4.2891607
35400,5.2462816,4.294775
35450,2.9573503,2.6989064
35500,5.1974936,4.4435225
35550,5.190921,4.4248004
35600,5.1768565,4.402108
35650,5.167079,4.380121
35700,5.1722484,4.381974
35750,5.1963387,4.405799
35800,5.1498055,4.3593864
35850,5.16216,4.3897285
35900,5.1624064,4.3719935
35950,2.914085,2.8155975
36000,5.3506527,4.404244
36050,5.3519106,4.391273
36100,5.350274,4.3818355
36150,5.3461585,4.369136
36200,5.3485703,4.358607
36250,5.3650885,4.377096
36300,5.321087,4.336989
36350,5.3304267,4.3688593
36400,5.3409147,4.3563595
36450,3.0802698,2.7813082
36500,5.193462,4.495407
36550,5.1598577,4.452982
36600,5.1744995,4.457243
36650,5.168031,4.4337416
36700,5.1434803,4.4142723
36750,5.1884685,4.4499426
36800,5.1525326,4.418002
36850,5.1437664,4.4257135
36900,5.157757,4.4230537
36950,2.917334,2.868268
37000,5.2403393,4.4992824
37050,5.231648,4.4739065
37100,5.224449,4.4638367
37150,5.221883,4.4417343
37200,5.229907,4.450627
37250,5.226971,4.4462833
37300,5.221433,4.438679
37350,5.1733685,4.416662
37400,5.2345,4.452775
37450,3.0072403,2.9039235
37500,5.246917,4.5323205
37550,5.2531376,4.524653
37600,5.2395096,4.5086203
37650,5.239483,4.4843106
37700,5.235026,4.4837394
37750,5.260538,4.5057907
37800,5.224163,4.473509
37850,5.21621,4.4858394
37900,5.2345934,4.478791
37950,3.0335555,2.957109
38000,5.3749514,4.525714
38050,5.374125,4.509909
38100,5.345827,4.4798994
38150,5.372089,4.485239
38200,5.3406396,4.4533257
38250,5.3829994,4.49292
38300,5.336946,4.455106
38350,5.3313723,4.4626894
38400,5.348742,4.4652452
38450,3.1852884,2.9630003
38500,5.279622,4.5294914
38550,5.2343025,4.481402
38600,5.245509,4.4800777
38650,5.2532716,4.4687467
38700,5.236946,4.455965
38750,5.255496,4.4696198
38800,5.2316875,4.449071
38850,5.215391,4.4559946
38900,5.244953,4.45603
38950,3.0846205,2.9692163
39000,5.3340106,4.563078
39050,5.3531857,4.5684595
39100,5.324273,4.5337315
39150,5.3394165,4.5409575
39200,5.316574,4.5087566
39250,5.3490915,4.5410347
39300,5.313446,4.504037
39350,5.298643,4.5148616
39400,5.3384943,4.5327244
39450,3.1763887,3.0259967
39500,5.1882105,4.5646515
39550,5.2041397,4.564683
39600,5.174019,4.527787
39650,5.1754675,4.511483
39700,5.163152,4.501212
39750,5.191038,4.5234423
39800,5.1548033,4.494296
39850,5.158924,4.513687
39900,5.1658163,4.505265
39950,3.0398889,3.031567
40000,5.1882105,4.5646515
