time,valence,arousal
35700,4.85802,4.311304
35750,4.884753,4.3361516
35800,4.83191,4.284094
35850,4.852917,4.323597
35900,4.851408,4.303673
35950,2.6018867,2.7446337
36000,4.8612623,4.048575
36050,4.8661757,4.037388
36100,4.859907,4.0243983
36150,4.8573666,4.0140963
36200,4.8646603,4.006527
36250,4.873577,4.0192285
36300,4.833167,3.980705
36350,4.843402,4.0151167
36400,4.8532867,4.0006747
36450,2.5956888,2.4298997
36500,4.948408,4.4710054
36550,4.91418,4.4279103
36600,4.9315934,4.434605
36650,4.9242125,4.411244
36700,4.901053,4.391312
36750,4.9444313,4.4268208
36800,4.9082904,4.394057
36850,4.900319,4.402421
36900,4.9150734,4.401492
36950,2.6732264,2.844853
37000,4.9557133,4.194201
37050,4.946416,4.1705494
37100,4.939603,4.1606026
37150,4.935347,4.135909
37200,4.9461865,4.147684
37250,4.938534,4.1409426
37300,4.9403257,4.137012
37350,4.885517,4.1111536
37400,4.950637,4.1496105
37450,2.7190914,2.5981388
37500,4.9975796,4.42651
37550,5.000136,4.4161043
37600,4.986506,4.3999195
37650,4.988738,4.3772006
37700,4.9842386,4.378118
37750,5.003932,4.3937798
37800,4.9739876,4.366554
37850,4.9638844,4.377406
37900,4.982271,4.3711233
37950,2.784276,2.85191
38000,4.906888,4.343598
38050,4.911875,4.3308067
38100,4.8764896,4.2947493
38150,4.9062276,4.304113
38200,4.8735723,4.271344
38250,4.9170084,4.3109026
38300,4.8689113,4.272897
38350,4.8631716,4.2782316
38400,4.888378,4.2876368
38450,2.7160487,2.7789578
38500,5.07316,4.4558716
38550,5.0342226,4.4138303
38600,5.042664,4.4096746
38650,5.052264,4.4011135
38700,5.0344696,4.384127
38750,5.051304,4.3997707
38800,5.029626,4.37908
38850,5.013959,4.3859205
38900,5.040301,4.3848834
38950,2.8816729,2.8995566
39000,4.884867,4.431572
39050,4.9086704,4.4398427
39100,4.878497,4.405201
39150,4.8898525,4.4081373
39200,4.8726444,4.38194
39250,4.9018435,4.410302
39300,4.8694134,4.37503
39350,4.8476534,4.382979
39400,4.894324,4.4054213
39450,2.7298675,2.8960347
39500,5.139594,4.3858385
39550,5.154025,4.3867903
39600,5.122393,4.347389
39650,5.126891,4.3328557
39700,5.1142793,4.3240843
39750,5.140707,4.343704
39800,5.1078796,4.3173876
39850,5.105649,4.332431
39900,5.117948,4.3285346
39950,2.989429,2.8523235
40000,5.139594,4.3858385
