time,valence,arousal
18950,1.4032569,2.3692503
19000,3.9894032,4.1940227
19050,4.0028167,4.1915207
19100,3.9813924,4.1651525
19150,4.001984,4.1699696
19200,3.9802217,4.1442766
19250,4.0063615,4.1655974
19300,3.9693027,4.1380196
19350,3.9694488,4.153571
19400,3.9889545,4.154769
19450,1.4373336,2.347538
19500,4.034607,4.0866466
19550,4.0387774,4.0757103
19600,4.026855,4.057586
19650,4.041462,4.0570397
19700,4.0184565,4.0333786
19750,4.055481,4.0621076
19800,4.0138044,4.027224
19850,4.0070276,4.0395765
19900,4.033069,4.042857
19950,1.46913,2.2339244
20000,4.034607,4.0866466
20050,4.0387774,4.0757103
20100,4.026855,4.057586
20150,4.041462,4.0570397
20200,4.0184565,4.0333786
20250,4.055481,4.0621076
20300,4.0138044,4.027224
20350,4.0070276,4.0395765
20400,4.033069,4.042857
20450,1.46913,2.2339244
20500,3.9615378,4.0309725
20550,3.9708414,4.027624
20600,3.9669285,4.0137386
20650,3.962584,3.99808
20700,3.9522996,3.9827437
20750,3.9884505,4.01356
20800,3.9455192,3.980467
20850,3.9370217,3.9855962
20900,3.96796,3.9974318
20950,1.4009871,2.1861563
21000,4.0525074,4.103892
21050,4.0695457,4.1068964
21100,4.0586004,4.089033
21150,4.061838,4.0775084
21200,4.046669,4.0568733
21250,4.071769,4.077818
21300,4.0357943,4.0495605
21350,4.031622,4.0642405
21400,4.0587473,4.0663395
21450,1.4938207,2.2611299
21500,4.080266,4.100033
21550,4.069328,4.074876
21600,4.0700884,4.0708456
21650,4.0717487,4.0550323
21700,4.058282,4.0408306
21750,4.0848656,4.0641427
21800,4.048873,4.029805
21850,4.0389037,4.039771
21900,4.0714087,4.0522165
21950,1.5010743,2.2381768
22000,4.004595,4.1518564
22050,4.013896,4.14462
22100,4.0167284,4.138573
22150,4.000311,4.111475
22200,3.997486,4.103713
22250,4.0217576,4.126129
22300,3.9867206,4.095792
22350,3.979885,4.1042624
22400,4.008467,4.1127396
22450,1.4460626,2.3090458
22500,4.068194,4.123091
22550,4.0734644,4.117126
22600,4.061986,4.0939193
22650,4.0695543,4.090123
22700,4.0584006,4.0715885
22750,4.07804,4.0911636
22800,4.0401883,4.059556
22850,4.043955,4.0785513
22900,4.0624313,4.078865
22950,1.506228,2.2803955
23000,4.0448866,4.0620356
23050,4.0497923,4.0596075
23100,4.031298,4.029086
23150,4.036506,4.0222983
23200,4.030386,4.0085373
23250,4.039541,4.0213833
23300,4.0319443,4.011421
23350,4.007543,4.009695
23400,4.0296774,4.0082016
23450,1.4859419,2.223256
23500,3.9284668,4.0750704
23550,3.9488282,4.0743775
23600,3.934753,4.056052
23650,3.9315658,4.0386925
23700,3.9386234,4.040605
23750,3.932694,4.0321617
23800,3.9244075,4.031754
23850,3.9096246,4.0299864
23900,3.9324474,4.0357165
23950,1.3886881,2.2468462
24000,4.036909,4.1903305
24050,4.024783,4.165614
24100,4.0315623,4.167418
24150,4.0216055,4.1406317
24200,4.019183,4.1358376
24250,4.0402236,4.1540575
24300,4.000297,4.1200094
24350,4.0045853,4.138194
24400,4.026843,4.1447935
24450,1.4745731,2.3444505
24500,4.022298,4.187413
24550,4.036797,4.1875534
24600,4.0116954,4.156744
24650,4.0238466,4.1545534
24700,4.0059466,4.1309524
24750,4.0292697,4.1526804
24800,4.004834,4.1332808
24850,3.9934444,4.140014
24900,4.0078835,4.132756
24950,1.495686,2.374218
25000,4.022298,4.187413
25050,4.036797,4.1875534
25100,4.0116954,4.156744
25150,4.0238466,4.1545534
25200,4.0059466,4.1309524
25250,4.0292697,4.1526804
25300,4.004834,4.1332808
25350,3.9934444,4.140014
25400,4.0078835,4.132756
25450,1.495686,2.374218
25500,3.954135,4.21142
25550,3.9375484,4.1821337
25600,3.922697,4.16663
25650,3.9572747,4.177871
25700,3.9089851,4.131948
25750,3.955843,4.1724977
25800,3.9168305,4.140267
25850,3.9054728,4.147509
25900,3.931028,4.148579
25950,1.4198599,2.392675
26000,4.0045295,4.237142
26050,4.0114408,4.2295756
26100,4.0064516,4.2171736
26150,4.0152264,4.2110033
26200,3.986774,4.182148
26250,4.0169,4.2048206
26300,3.9924297,4.189636
26350,3.9728432,4.184346
26400,3.998722,4.19219
26450,1.490344,2.4332294
26500,4.0277686,4.207976
26550,4.0103226,4.177391
26600,4.0266237,4.18707
26650,4.024149,4.168679
26700,4.004605,4.1493106
26750,4.0189924,4.1589527
26800,4.0094614,4.152832
26850,3.9990845,4.1564126
26900,4.010262,4.1553845
26950,1.5008922,2.3916826
27000,3.9913273,4.1873717
27050,3.9803634,4.164712
27100,3.976648,4.153557
27150,3.9893517,4.148217
27200,3.9646897,4.120058
27250,3.9942355,4.1460834
27300,3.9562302,4.1189694
27350,3.9580946,4.133951
27400,3.9781485,4.1328278
27450,1.4754152,2.3817568
27500,4.030031,4.3085694
27550,4.0124683,4.276956
27600,4.0164647,4.2784157
27650,4.023949,4.2631307
27700,4.0100965,4.2538695
27750,4.028961,4.260965
27800,3.9932208,4.23794
27850,3.9839196,4.2436123
27900,4.0190525,4.2556143
27950,1.5296769,2.5139618
28000,3.9840355,4.222629
28050,4.008816,4.2330933
28100,3.9814491,4.1988654
28150,3.999432,4.2008505
28200,3.9863834,4.1832933
28250,3.998732,4.194673
28300,3.9608245,4.161907
28350,3.974319,4.195931
28400,3.9994059,4.1929903
28450,1.5111303,2.4519944
28500,3.9876716,4.1353927
28550,3.9916515,4.1257067
28600,3.9877,4.116373
28650,3.9899762,4.099212
28700,3.96868,4.0783243
28750,3.99569,4.1025558
28800,3.9646099,4.0752916
28850,3.9658098,4.092229
28900,3.972716,4.085721
28950,1.5240808,2.3704286
29000,4.0574136,4.227706
29050,4.0455866,4.2048426
29100,4.049067,4.2019577
29150,4.0486865,4.1836658
29200,4.0257807,4.1586056
29250,4.0504007,4.182007
29300,4.028446,4.1615767
29350,4.0162125,4.172114
29400,4.029839,4.1631923
29450,1.6096711,2.4792008
29500,4.045836,4.148061
29550,4.0457964,4.131606
29600,4.0510235,4.129427
29650,4.040134,4.102579
29700,4.034379,4.095769
29750,4.0546317,4.110512
29800,4.0158143,4.078207
29850,4.0212064,4.1027565
29900,4.042924,4.104851
29950,1.612062,2.3992128
30000,4.045836,4.148061
30050,4.0457964,4.131606
30100,4.0510235,4.129427
30150,4.040134,4.102579
30200,4.034379,4.095769
30250,4.0546317,4.110512
30300,4.0158143,4.078207
30350,4.0212064,4.1027565
30400,4.042924,4.104851
30450,1.612062,2.3992128
30500,3.9953775,4.1440163
30550,3.997488,4.13103
30600,3.9689984,4.0996666
30650,3.9963183,4.1086316
30700,3.9553795,4.0652785
30750,4.003922,4.108614
30800,3.9638314,4.078555
30850,3.962072,4.087823
30900,3.9649131,4.080032
30950,1.5678458,2.4023676
31000,4.0663395,4.317622
31050,4.075628,4.3134656
31100,4.055312,4.289961
31150,4.068958,4.2805424
31200,4.0488186,4.2622705
31250,4.08279,4.2914104
31300,4.052304,4.2658877
31350,4.028261,4.2617903
31400,4.056357,4.270547
31450,1.6582084,2.594118
31500,4.0983105,4.277547
31550,4.0968995,4.264983
31600,4.074625,4.2360673
31650,4.0824666,4.2252893
31700,4.073194,4.214147
31750,4.101578,4.2398157
31800,4.071509,4.213711
31850,4.04648,4.2112455
31900,4.0830173,4.2249455
31950,1.6954465,2.558835
32000,4.0260744,4.2495914
32050,4.0306187,4.2383604
32100,4.005839,4.212922
32150,4.021396,4.210957
32200,4.0134525,4.1977873
32250,4.0327044,4.2136245
32300,4.0020967,4.1868014
32350,3.9723337,4.1827106
32400,4.022387,4.208545
32450,1.6481338,2.5487638
32500,4.1051483,4.3239856
32550,4.090846,4.2970896
32600,4.093442,4.286876
32650,4.0824018,4.2675276
32700,4.073862,4.251305
32750,4.093341,4.272247
32800,4.0753527,4.2589245
32850,4.0574694,4.258361
32900,4.071842,4.252651
32950,1.7316251,2.6229887
33000,4.1263337,4.2336683
33050,4.125237,4.2165017
33100,4.094767,4.1877804
33150,4.12965,4.2010546
33200,4.1145983,4.1843147
33250,4.132616,4.198207
33300,4.0927553,4.166457
33350,4.1017785,4.1926594
33400,4.1017313,4.1659527
33450,1.764802,2.5508156
33500,4.0439887,4.2753596
33550,4.024867,4.2482834
33600,4.0204587,4.235123
33650,4.046459,4.245208
33700,4.022531,4.2155313
33750,4.0527616,4.2444115
33800,4.000553,4.1988835
33850,4.0035753,4.218063
33900,4.02046,4.2173834
33950,1.6997976,2.5988874
34000,4.1552477,4.388051
34050,4.1422577,4.36488
34100,4.14534,4.3576903
34150,4.1438246,4.3441925
34200,4.1284246,4.3234587
34250,4.156137,4.3501787
34300,4.117078,4.3157988
34350,4.1213493,4.339906
34400,4.144146,4.3357654
34450,1.8198609,2.7214384
34500,4.1518855,4.364067
34550,4.121197,4.322974
34600,4.131597,4.328266
34650,4.1336436,4.3106503
34700,4.114289,4.292493
34750,4.14302,4.314359
34800,4.11048,4.2898064
34850,4.103276,4.2987957
34900,4.129118,4.3067555
34950,1.835084,2.706357
35000,4.1518855,4.364067
35050,4.121197,4.322974
35100,4.131597,4.328266
35150,4.1336436,4.3106503
35200,4.114289,4.292493
35250,4.14302,4.314359
35300,4.11048,4.2898064
35350,4.103276,4.2987957
35400,4.129118,4.3067555
35450,1.835084,2.706357
35500,4.112217,4.389027
35550,4.103105,4.3699007
35600,4.091591,4.349615
35650,4.0807233,4.326772
35700,4.085434,4.328139
35750,4.1097155,4.35075
35800,4.062829,4.305612
35850,4.0736403,4.33403
35900,4.0789614,4.320775
35950,1.8263907,2.760316
36000,4.154705,4.376788
36050,4.162619,4.36794
36100,4.15681,4.3556128
36150,4.153466,4.343515
36200,4.159604,4.336654
36250,4.172311,4.3523655
36300,4.131412,4.3115077
36350,4.1376743,4.3442435
36400,4.1490498,4.3314333
36450,1.8919344,2.7597075
36500,4.196612,4.303904
36550,4.171465,4.2693853
36600,4.174371,4.2625036
36650,4.1847916,4.2553387
36700,4.153365,4.228025
36750,4.194665,4.260276
36800,4.1597424,4.2303514
36850,4.150481,4.236821
36900,4.170632,4.2409387
36950,1.9188356,2.6752748
37000,4.132979,4.476644
37050,4.1204433,4.4493227
37100,4.117899,4.444084
37150,4.109543,4.4170856
37200,4.1208105,4.4278927
37250,4.1195345,4.4262233
37300,4.1140394,4.4172964
37350,4.0597963,4.3907347
37400,4.128723,4.4327974
37450,1.8968272,2.8805099
37500,4.1876583,4.478546
37550,4.1903,4.468361
37600,4.177579,4.452893
37650,4.17953,4.4308157
37700,4.174848,4.4306717
37750,4.1971455,4.4482136
37800,4.1618366,4.418126
37850,4.1554427,4.4312253
37900,4.1728783,4.4238873
37950,1.974854,2.9043121
38000,4.150042,4.4959774
38050,4.1553106,4.4821596
38100,4.120518,4.4471807
38150,4.150626,4.456909
38200,4.119233,4.424077
38250,4.1596065,4.463188
38300,4.11558,4.42698
38350,4.1102533,4.4343667
38400,4.129401,4.437272
38450,1.9601631,2.9316573
38500,4.1732817,4.5726233
38550,4.12726,4.523727
38600,4.1391783,4.5229273
38650,4.1471214,4.5125346
38700,4.1310997,4.4978285
38750,4.147601,4.5114536
38800,4.126719,4.4941936
38850,4.1076517,4.4971232
38900,4.139943,4.50187
38950,1.9793329,3.0123634
39000,4.213916,4.5035133
39050,4.2373424,4.5116415
39100,4.202944,4.4731555
39150,4.22162,4.483021
39200,4.200597,4.4522653
39250,4.230901,4.483713
39300,4.197227,4.4463882
39350,4.1770744,4.455514
39400,4.221097,4.4748545
39450,2.0602093,2.9690895
39500,4.185277,4.4518337
39550,4.2004194,4.4515486
39600,4.1695504,4.41446
39650,4.1737075,4.3991647
39700,4.1592617,4.3898697
39750,4.1872063,4.4075494
39800,4.152507,4.382741
39850,4.1565146,4.4020023
39900,4.1616473,4.3915505
39950,2.0377889,2.9202223
40000,4.185277,4.4518337
